,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix99.t24.0,1392641.0,3614045.0,9573391.0,49007446.0,2836.0,216208.0,20950849.0,1.2205537202021728,0.002051321288361687,15930.0,1.2373674072227907,347.0,4626.0,21091.0,725286.0,4108816.0,9573391.0,49007446.0,13701.0,68387.0,29006615.0,2.220677082968825,0.010698389970242363,368841.0,2.2453479650000716,132.0,44061.0,371084.0,7877363.0,7717351.0,9573391.0,49007446.0,2934487.0,3073039.0,14417815.0,0.5689040591781951,0.07329721662677403,810452.0,0.59552054230314,538.0,433549.0,1310061.0,507542.0,3191145.0,9573391.0,49007446.0,217144.0,241637.0,22517338.0,1.4090538034015325,0.0018489012237463288,33723.0,1.4143840985916067,378.0,12890.0,43395.0,24538.0,76968.0,3239.0,2613319040.0,38988.0,39655.0,27817.0,33.0,52978.0,1245671.0,3465298.0,9361864.0,48623571.0,2017.0,203594.0,20778223.0,1.2470541123007128,0.0020552954412873243,29131.0,1.263896591533481,595.0,5360.0,21406.0,623236.0,3960493.0,9361864.0,48623571.0,16303.0,73635.0,28572499.0,2.24377602579999,0.008496026504531037,455032.0,2.268670533987676,299.0,43682.0,341547.0,7757526.0,7619017.0,9361864.0,48623571.0,2884605.0,3023705.0,14221964.0,0.5765345448299612,0.07183351816868433,791362.0,0.6033799465576514,765.0,429373.0,1281877.0,396659.0,3063092.0,9361864.0,48623571.0,150161.0,176083.0,22267740.0,1.4315525198827925,0.0017656817309679134,49737.0,1.437059970108517,603.0,13199.0,49097.0,17191.0,67560.0,2711.0,2555851000.0,32221.0,32722.0,105337.0,5.0,48324.0,0,1,3,5,2,4,3,2,4,1,2,3,0,3,4,0,5,3,5
mix99.t24.1,1245671.0,3465298.0,9361864.0,48623571.0,2017.0,203594.0,20778223.0,1.2470541123007128,0.0020552954412873243,29131.0,1.263896591533481,595.0,5360.0,21406.0,623236.0,3960493.0,9361864.0,48623571.0,16303.0,73635.0,28572499.0,2.24377602579999,0.008496026504531037,455032.0,2.268670533987676,299.0,43682.0,341547.0,7757526.0,7619017.0,9361864.0,48623571.0,2884605.0,3023705.0,14221964.0,0.5765345448299612,0.07183351816868433,791362.0,0.6033799465576514,765.0,429373.0,1281877.0,396659.0,3063092.0,9361864.0,48623571.0,150161.0,176083.0,22267740.0,1.4315525198827925,0.0017656817309679134,49737.0,1.437059970108517,603.0,13199.0,49097.0,17191.0,67560.0,2711.0,2555851000.0,32221.0,32722.0,105337.0,5.0,48324.0,1045770.0,3273360.0,9142035.0,48027024.0,2658.0,203563.0,20579542.0,1.2764953317286578,0.002012352545691949,22490.0,1.2938664093935321,670.0,5208.0,25351.0,580187.0,3872159.0,9142035.0,48027024.0,18051.0,69991.0,28064242.0,2.258805834805927,0.007877746762822125,238864.0,2.283867760296258,304.0,42896.0,345880.0,7600338.0,7464854.0,9142035.0,48027024.0,2855437.0,2988832.0,13942965.0,0.5796683123615256,0.0732954618474822,788990.0,0.6067016807526989,848.0,422596.0,1277375.0,296308.0,2936485.0,9142035.0,48027024.0,114062.0,136707.0,21879375.0,1.443624204020221,0.0017762062243751409,30463.0,1.4489964214750872,680.0,13001.0,42218.0,13380.0,53533.0,2097.0,2493061446.0,26298.0,26570.0,87476.0,496.0,39436.0,5,3,5,2,4,1,4,0,3,1,3,5,4,1,5,3,3,2,5
mix99.t24.2,1045770.0,3273360.0,9142035.0,48027024.0,2658.0,203563.0,20579542.0,1.2764953317286578,0.002012352545691949,22490.0,1.2938664093935321,670.0,5208.0,25351.0,580187.0,3872159.0,9142035.0,48027024.0,18051.0,69991.0,28064242.0,2.258805834805927,0.007877746762822125,238864.0,2.283867760296258,304.0,42896.0,345880.0,7600338.0,7464854.0,9142035.0,48027024.0,2855437.0,2988832.0,13942965.0,0.5796683123615256,0.0732954618474822,788990.0,0.6067016807526989,848.0,422596.0,1277375.0,296308.0,2936485.0,9142035.0,48027024.0,114062.0,136707.0,21879375.0,1.443624204020221,0.0017762062243751409,30463.0,1.4489964214750872,680.0,13001.0,42218.0,13380.0,53533.0,2097.0,2493061446.0,26298.0,26570.0,87476.0,496.0,39436.0,988294.0,3217954.0,9064079.0,47731500.0,2392.0,201344.0,20486129.0,1.2861906874377418,0.001937175816862277,24767.0,1.3035443534858864,672.0,4852.0,26109.0,572821.0,3837342.0,9064079.0,47731500.0,16486.0,71310.0,27834000.0,2.2605868726431004,0.008463310684195997,341275.0,2.2856571528116647,304.0,42435.0,353549.0,7539653.0,7408724.0,9064079.0,47731500.0,2811061.0,2945682.0,13843890.0,0.5815523011218239,0.07216566807828721,776728.0,0.6086541169819901,861.0,419718.0,1255326.0,290560.0,2907977.0,9064079.0,47731500.0,108601.0,130287.0,21659023.0,1.4395032302785533,0.0017478602996843452,29989.0,1.4446259790983729,684.0,12266.0,38530.0,13507.0,62502.0,2065.0,2476451796.0,26387.0,26831.0,90821.0,6513.0,48349.0,5,4,0,4,3,2,2,0,0,1,1,2,1,1,3,0,4,3,4
mix99.t24.3,988294.0,3217954.0,9064079.0,47731500.0,2392.0,201344.0,20486129.0,1.2861906874377418,0.001937175816862277,24767.0,1.3035443534858864,672.0,4852.0,26109.0,572821.0,3837342.0,9064079.0,47731500.0,16486.0,71310.0,27834000.0,2.2605868726431004,0.008463310684195997,341275.0,2.2856571528116647,304.0,42435.0,353549.0,7539653.0,7408724.0,9064079.0,47731500.0,2811061.0,2945682.0,13843890.0,0.5815523011218239,0.07216566807828721,776728.0,0.6086541169819901,861.0,419718.0,1255326.0,290560.0,2907977.0,9064079.0,47731500.0,108601.0,130287.0,21659023.0,1.4395032302785533,0.0017478602996843452,29989.0,1.4446259790983729,684.0,12266.0,38530.0,13507.0,62502.0,2065.0,2476451796.0,26387.0,26831.0,90821.0,6513.0,48349.0,786775.0,3018276.0,8856070.0,46554996.0,2522.0,195429.0,20278739.0,1.3163242837963114,0.0015399379707228616,24437.0,1.3340163300425585,752.0,3857.0,23867.0,592454.0,3763523.0,8856070.0,46554996.0,18349.0,73416.0,27136905.0,2.2530707187273813,0.007622230161288917,311978.0,2.278063971942408,307.0,41408.0,349891.0,7461544.0,7314862.0,8856070.0,46554996.0,2853048.0,2988651.0,13192298.0,0.5526655728782631,0.09205547538296288,1241772.0,0.5780063843217138,932.0,381349.0,1632691.0,282825.0,2859650.0,8856070.0,46554996.0,104271.0,127143.0,21336410.0,1.4605406235497236,0.0017541642566552768,32099.0,1.4661481898855813,753.0,11911.0,35862.0,11105.0,49396.0,1510.0,2417508758.0,24576.0,25239.0,96097.0,14713.0,38663.0,4,5,1,5,5,3,3,1,5,3,4,5,0,1,5,0,2,5,2
mix99.t24.4,786775.0,3018276.0,8856070.0,46554996.0,2522.0,195429.0,20278739.0,1.3163242837963114,0.0015399379707228616,24437.0,1.3340163300425585,752.0,3857.0,23867.0,592454.0,3763523.0,8856070.0,46554996.0,18349.0,73416.0,27136905.0,2.2530707187273813,0.007622230161288917,311978.0,2.278063971942408,307.0,41408.0,349891.0,7461544.0,7314862.0,8856070.0,46554996.0,2853048.0,2988651.0,13192298.0,0.5526655728782631,0.09205547538296288,1241772.0,0.5780063843217138,932.0,381349.0,1632691.0,282825.0,2859650.0,8856070.0,46554996.0,104271.0,127143.0,21336410.0,1.4605406235497236,0.0017541642566552768,32099.0,1.4661481898855813,753.0,11911.0,35862.0,11105.0,49396.0,1510.0,2417508758.0,24576.0,25239.0,96097.0,14713.0,38663.0,816902.0,3046556.0,8920651.0,46797624.0,2282.0,199692.0,20357121.0,1.307907573113218,0.0022532532294204637,0.0,1.325655044682277,816.0,5434.0,14061.0,591800.0,3787803.0,8920651.0,46797624.0,12526.0,68648.0,27346561.0,2.254615274154319,0.007545827762152858,315690.0,2.279611656144826,309.0,41644.0,355532.0,7517592.0,7366589.0,8920651.0,46797624.0,2882617.0,3019518.0,13282300.0,0.5520786543493295,0.09272080258718658,1246334.0,0.5771706571639222,1027.0,383907.0,1654182.0,271835.0,2859305.0,8920651.0,46797624.0,97866.0,120281.0,21395455.0,1.4496077696571696,0.0017712114737545924,48058.0,1.4548819363071148,816.0,12666.0,46952.0,7365.0,26987.0,1018.0,2436148414.0,18167.0,19009.0,64063.0,10894.0,17079.0,3,0,4,0,5,3,3,1,3,3,3,2,0,3,5,4,4,4,2
mix99.t24.5,816902.0,3046556.0,8920651.0,46797624.0,2282.0,199692.0,20357121.0,1.307907573113218,0.0022532532294204637,0.0,1.325655044682277,816.0,5434.0,14061.0,591800.0,3787803.0,8920651.0,46797624.0,12526.0,68648.0,27346561.0,2.254615274154319,0.007545827762152858,315690.0,2.279611656144826,309.0,41644.0,355532.0,7517592.0,7366589.0,8920651.0,46797624.0,2882617.0,3019518.0,13282300.0,0.5520786543493295,0.09272080258718658,1246334.0,0.5771706571639222,1027.0,383907.0,1654182.0,271835.0,2859305.0,8920651.0,46797624.0,97866.0,120281.0,21395455.0,1.4496077696571696,0.0017712114737545924,48058.0,1.4548819363071148,816.0,12666.0,46952.0,7365.0,26987.0,1018.0,2436148414.0,18167.0,19009.0,64063.0,10894.0,17079.0,891147.0,3121502.0,8987111.0,46762884.0,2469.0,204387.0,20418626.0,1.2976475977652886,0.0020179401905317134,15151.0,1.315325136186701,819.0,5313.0,20600.0,585960.0,3812385.0,8987111.0,46762884.0,13512.0,68644.0,27566716.0,2.256771614370847,0.008165228032385586,357935.0,2.281780207232335,309.0,41809.0,336585.0,7663922.0,7506976.0,8987111.0,46762884.0,2803888.0,2943668.0,13145434.0,0.5299434935208879,0.1024542688772463,1534912.0,0.5539222782493729,1040.0,366055.0,1893345.0,372585.0,2959146.0,8987111.0,46762884.0,140367.0,165456.0,21550262.0,1.448356985910155,0.0017598676653034968,43822.0,1.453938868675373,826.0,11994.0,49700.0,13190.0,40166.0,2335.0,2452871586.0,24771.0,25567.0,3575.0,17365.0,24061.0,3,1,5,2,3,3,4,5,2,5,3,2,4,3,0,0,0,0,1
mix99.t24.6,891147.0,3121502.0,8987111.0,46762884.0,2469.0,204387.0,20418626.0,1.2976475977652886,0.0020179401905317134,15151.0,1.315325136186701,819.0,5313.0,20600.0,585960.0,3812385.0,8987111.0,46762884.0,13512.0,68644.0,27566716.0,2.256771614370847,0.008165228032385586,357935.0,2.281780207232335,309.0,41809.0,336585.0,7663922.0,7506976.0,8987111.0,46762884.0,2803888.0,2943668.0,13145434.0,0.5299434935208879,0.1024542688772463,1534912.0,0.5539222782493729,1040.0,366055.0,1893345.0,372585.0,2959146.0,8987111.0,46762884.0,140367.0,165456.0,21550262.0,1.448356985910155,0.0017598676653034968,43822.0,1.453938868675373,826.0,11994.0,49700.0,13190.0,40166.0,2335.0,2452871586.0,24771.0,25567.0,3575.0,17365.0,24061.0,1009359.0,3235328.0,9105657.0,48283433.0,3370.0,200485.0,20528527.0,1.2803143144970208,0.002102262463200481,26561.0,1.2977107527770924,897.0,5431.0,28472.0,555826.0,3839812.0,9105657.0,48283433.0,15518.0,73249.0,28014232.0,2.26606306387337,0.009220133046288144,0.0,2.291202161469513,313.0,42910.0,330454.0,7479171.0,7369682.0,9105657.0,48283433.0,2819982.0,2991882.0,14151337.0,0.6036772525035811,0.05156303457030387,32.0,0.6320019521930158,1111.0,441946.0,673386.0,327472.0,2966752.0,9105657.0,48283433.0,123213.0,148270.0,21916449.0,1.4584053627322004,0.0017069528636383384,56511.0,1.4639061190202969,898.0,12211.0,58243.0,12231.0,63726.0,1861.0,2486546352.0,26852.0,29030.0,113181.0,63015.0,47664.0,4,4,4,0,4,0,1,5,2,0,3,0,3,5,0,1,3,4,4
mix99.t24.7,1009359.0,3235328.0,9105657.0,48283433.0,3370.0,200485.0,20528527.0,1.2803143144970208,0.002102262463200481,26561.0,1.2977107527770924,897.0,5431.0,28472.0,555826.0,3839812.0,9105657.0,48283433.0,15518.0,73249.0,28014232.0,2.26606306387337,0.009220133046288144,0.0,2.291202161469513,313.0,42910.0,330454.0,7479171.0,7369682.0,9105657.0,48283433.0,2819982.0,2991882.0,14151337.0,0.6036772525035811,0.05156303457030387,32.0,0.6320019521930158,1111.0,441946.0,673386.0,327472.0,2966752.0,9105657.0,48283433.0,123213.0,148270.0,21916449.0,1.4584053627322004,0.0017069528636383384,56511.0,1.4639061190202969,898.0,12211.0,58243.0,12231.0,63726.0,1861.0,2486546352.0,26852.0,29030.0,113181.0,63015.0,47664.0,982615.0,3212852.0,9060562.0,46067311.0,2589.0,207631.0,20478319.0,1.2860353474762383,0.0017923887749922542,24557.0,1.303387030517533,898.0,4675.0,24412.0,931463.0,3995556.0,9060562.0,46067311.0,11178.0,261035.0,26781701.0,2.1328276325464137,0.007167904078551573,256456.0,2.1551422527653363,425.0,37565.0,336053.0,7540258.0,7409291.0,9060562.0,46067311.0,2832617.0,2967180.0,13823760.0,0.5807550348422096,0.07396617162236586,790498.0,0.607820022643187,1129.0,419801.0,1274221.0,320051.0,2946318.0,9060562.0,46067311.0,117808.0,142605.0,21799765.0,1.4569126065248492,0.0018308821353817198,40726.0,1.462444492957501,899.0,12811.0,46597.0,22485.0,77067.0,2334.0,2473567825.0,46601.0,47351.0,78373.0,90725.0,57463.0,3,4,4,3,5,2,4,0,5,1,2,1,1,2,3,5,2,2,0
mix99.t24.8,982615.0,3212852.0,9060562.0,46067311.0,2589.0,207631.0,20478319.0,1.2860353474762383,0.0017923887749922542,24557.0,1.303387030517533,898.0,4675.0,24412.0,931463.0,3995556.0,9060562.0,46067311.0,11178.0,261035.0,26781701.0,2.1328276325464137,0.007167904078551573,256456.0,2.1551422527653363,425.0,37565.0,336053.0,7540258.0,7409291.0,9060562.0,46067311.0,2832617.0,2967180.0,13823760.0,0.5807550348422096,0.07396617162236586,790498.0,0.607820022643187,1129.0,419801.0,1274221.0,320051.0,2946318.0,9060562.0,46067311.0,117808.0,142605.0,21799765.0,1.4569126065248492,0.0018308821353817198,40726.0,1.462444492957501,899.0,12811.0,46597.0,22485.0,77067.0,2334.0,2473567825.0,46601.0,47351.0,78373.0,90725.0,57463.0,939380.0,3158920.0,9029964.0,46956359.0,1596.0,212987.0,20476250.0,1.2931152327960553,0.0025011144555736587,0.0,1.310482522410942,980.0,5314.0,13047.0,598330.0,3829810.0,9029964.0,46956359.0,5906.0,62056.0,27659033.0,2.251859143624493,0.007804962856243044,416878.0,2.276844293066949,463.0,42201.0,318672.0,7682294.0,7522073.0,9029964.0,46956359.0,2813273.0,2956150.0,13206422.0,0.5298981258397043,0.10160068236952667,1520757.0,0.5537977781528254,1228.0,367548.0,1897358.0,313706.0,2928304.0,9029964.0,46956359.0,117085.0,140532.0,21707773.0,1.4553464443490582,0.0017904011258868618,29674.0,1.4610114724709866,977.0,12138.0,42816.0,8377.0,27454.0,832.0,2463767123.0,18518.0,20083.0,63045.0,32630.0,15877.0,0,0,1,0,3,5,1,3,4,5,4,3,4,1,3,4,3,5,0
mix99.t24.9,939380.0,3158920.0,9029964.0,46956359.0,1596.0,212987.0,20476250.0,1.2931152327960553,0.0025011144555736587,0.0,1.310482522410942,980.0,5314.0,13047.0,598330.0,3829810.0,9029964.0,46956359.0,5906.0,62056.0,27659033.0,2.251859143624493,0.007804962856243044,416878.0,2.276844293066949,463.0,42201.0,318672.0,7682294.0,7522073.0,9029964.0,46956359.0,2813273.0,2956150.0,13206422.0,0.5298981258397043,0.10160068236952667,1520757.0,0.5537977781528254,1228.0,367548.0,1897358.0,313706.0,2928304.0,9029964.0,46956359.0,117085.0,140532.0,21707773.0,1.4553464443490582,0.0017904011258868618,29674.0,1.4610114724709866,977.0,12138.0,42816.0,8377.0,27454.0,832.0,2463767123.0,18518.0,20083.0,63045.0,32630.0,15877.0,1036257.0,3264187.0,9129226.0,47699835.0,2343.0,205139.0,20562886.0,1.2778913568357273,0.0019461665640179804,18459.0,1.2950686071305497,1045.0,5219.0,22428.0,540356.0,3846485.0,9129226.0,47699835.0,2838.0,55626.0,28075795.0,2.2672581443377564,0.021769002405918687,865627.0,2.292414712923089,465.0,42938.0,235358.0,7691243.0,7533674.0,9129226.0,47699835.0,2937385.0,3078576.0,13595944.0,0.5530965056621449,0.09308220008104795,1291905.0,0.5783010520278499,1325.0,393001.0,1697096.0,309213.0,2938253.0,9129226.0,47699835.0,120697.0,144747.0,21825962.0,1.4411536092983128,0.001802964692224091,61324.0,1.4464953545897539,1065.0,13217.0,60837.0,10355.0,46620.0,1751.0,2490749898.0,22921.0,23626.0,76118.0,58756.0,32028.0,4,2,5,3,0,1,3,2,5,3,3,5,2,5,5,4,4,2,5
