,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix100.t1.0,883141.0,3358420.0,9892720.0,50330071.0,128871.0,227765.0,22908379.0,1.3003651169749069,0.003146616918607528,45653.0,1.321204582763891,919.0,13761.0,59326.0,1026031.0,4806479.0,9892720.0,50330071.0,180915.0,556336.0,31075961.0,2.2789996077923966,7.452433245391163e-05,14144.0,2.2985669259819344,448.0,837.0,14050.0,2156413.0,4458681.0,9892720.0,50330071.0,370636.0,741744.0,26624467.0,1.6672520803176478,0.005159879028469023,272519.0,1.6970716850370777,4573.0,100854.0,277331.0,8390826.0,8345090.0,9892720.0,50330071.0,3074185.0,3217544.0,15022317.0,0.584310685028991,0.06730868261890559,807647.0,0.6115674960981409,688.0,461156.0,1289887.0,26019.0,88343.0,3517.0,2700478053.0,53002.0,55701.0,44723.0,32.0,59647.0,684200.0,3126946.0,9457030.0,50461455.0,43079.0,148959.0,22492084.0,1.3518106636015748,0.003200673127779055,45193.0,1.37288218394147,1250.0,14198.0,62006.0,494886.0,4359991.0,9457030.0,50461455.0,169728.0,271878.0,30212854.0,2.3166918155065597,2.315683608504829e-05,4045.0,2.336861044112158,470.0,144.0,2013.0,1736540.0,4142077.0,9457030.0,50461455.0,284342.0,583533.0,27075704.0,1.8442875828880738,0.006551830308506252,518796.0,1.8723404705282736,9621.0,79948.0,393711.0,8228215.0,8193010.0,9457030.0,50461455.0,3080567.0,3227894.0,14181231.0,0.5664903251866601,0.09228734613010381,1352135.0,0.592319893243439,725.0,416150.0,1753013.0,13095.0,42850.0,1987.0,2581933531.0,28538.0,29595.0,37574.0,5.0,28537.0,3,1,0,1,0,1,0,0,4,3,4,2,1,3,4,4,1,0,4
mix100.t1.1,684200.0,3126946.0,9457030.0,50461455.0,43079.0,148959.0,22492084.0,1.3518106636015748,0.003200673127779055,45193.0,1.37288218394147,1250.0,14198.0,62006.0,494886.0,4359991.0,9457030.0,50461455.0,169728.0,271878.0,30212854.0,2.3166918155065597,2.315683608504829e-05,4045.0,2.336861044112158,470.0,144.0,2013.0,1736540.0,4142077.0,9457030.0,50461455.0,284342.0,583533.0,27075704.0,1.8442875828880738,0.006551830308506252,518796.0,1.8723404705282736,9621.0,79948.0,393711.0,8228215.0,8193010.0,9457030.0,50461455.0,3080567.0,3227894.0,14181231.0,0.5664903251866601,0.09228734613010381,1352135.0,0.592319893243439,725.0,416150.0,1753013.0,13095.0,42850.0,1987.0,2581933531.0,28538.0,29595.0,37574.0,5.0,28537.0,626997.0,3104836.0,9442145.0,49740471.0,22682.0,130116.0,22502144.0,1.355548236126431,0.0025601399456922965,0.0,1.3769961168781035,1400.0,14448.0,32512.0,653901.0,4426859.0,9442145.0,49740471.0,179385.0,378863.0,30015027.0,2.30267783432684,2.816292178037326e-05,8044.0,2.3225455656527196,470.0,199.0,4322.0,1813882.0,4169216.0,9442145.0,49740471.0,337162.0,669368.0,26835570.0,1.812257702036984,0.0062587552486736775,436529.0,1.841898318655348,14220.0,86056.0,347778.0,8252898.0,8223035.0,9442145.0,49740471.0,3065728.0,3221594.0,14037899.0,0.5563851222365257,0.09725124881590382,1487038.0,0.5814954123242123,728.0,404539.0,1896197.0,16232.0,43805.0,1822.0,2575806876.0,26444.0,27781.0,19039.0,0.0,27667.0,4,0,3,2,0,3,4,4,3,2,3,4,3,4,1,4,0,1,0
mix100.t1.2,626997.0,3104836.0,9442145.0,49740471.0,22682.0,130116.0,22502144.0,1.355548236126431,0.0025601399456922965,0.0,1.3769961168781035,1400.0,14448.0,32512.0,653901.0,4426859.0,9442145.0,49740471.0,179385.0,378863.0,30015027.0,2.30267783432684,2.816292178037326e-05,8044.0,2.3225455656527196,470.0,199.0,4322.0,1813882.0,4169216.0,9442145.0,49740471.0,337162.0,669368.0,26835570.0,1.812257702036984,0.0062587552486736775,436529.0,1.841898318655348,14220.0,86056.0,347778.0,8252898.0,8223035.0,9442145.0,49740471.0,3065728.0,3221594.0,14037899.0,0.5563851222365257,0.09725124881590382,1487038.0,0.5814954123242123,728.0,404539.0,1896197.0,16232.0,43805.0,1822.0,2575806876.0,26444.0,27781.0,19039.0,0.0,27667.0,615663.0,3084793.0,9409242.0,49745014.0,13181.0,123803.0,22462484.0,1.3594369238244697,0.0025245382526284947,0.0,1.3807006983134242,1631.0,14135.0,31281.0,560554.0,4394373.0,9409242.0,49745014.0,188159.0,310255.0,30258141.0,2.3415326122975686,3.748462599891224e-05,3737.0,2.362080707457625,479.0,200.0,3779.0,1894455.0,4217983.0,9409242.0,49745014.0,362262.0,724189.0,26592262.0,1.7849732210097264,0.005818207580073243,319801.0,1.8155081992789643,17945.0,93699.0,297046.0,8189114.0,8152123.0,9409242.0,49745014.0,3112073.0,3262118.0,14111993.0,0.5662576220273642,0.09155495681477666,1338968.0,0.5920363191849035,768.0,415300.0,1742029.0,10629.0,39725.0,1480.0,2569492653.0,25631.0,26566.0,48672.0,15.0,27462.0,4,0,2,0,2,3,4,1,2,1,0,2,1,3,3,3,0,3,2
mix100.t1.3,615663.0,3084793.0,9409242.0,49745014.0,13181.0,123803.0,22462484.0,1.3594369238244697,0.0025245382526284947,0.0,1.3807006983134242,1631.0,14135.0,31281.0,560554.0,4394373.0,9409242.0,49745014.0,188159.0,310255.0,30258141.0,2.3415326122975686,3.748462599891224e-05,3737.0,2.362080707457625,479.0,200.0,3779.0,1894455.0,4217983.0,9409242.0,49745014.0,362262.0,724189.0,26592262.0,1.7849732210097264,0.005818207580073243,319801.0,1.8155081992789643,17945.0,93699.0,297046.0,8189114.0,8152123.0,9409242.0,49745014.0,3112073.0,3262118.0,14111993.0,0.5662576220273642,0.09155495681477666,1338968.0,0.5920363191849035,768.0,415300.0,1742029.0,10629.0,39725.0,1480.0,2569492653.0,25631.0,26566.0,48672.0,15.0,27462.0,632858.0,3113439.0,9462229.0,50347371.0,23087.0,127541.0,22544644.0,1.355079337014566,0.004408558157580789,111108.0,1.3765885395502475,1884.0,14388.0,76107.0,599559.0,4395690.0,9462229.0,50347371.0,178360.0,345330.0,29976309.0,2.2878612428424634,9.745059516014591e-05,0.0,2.307730768299943,488.0,196.0,3082.0,1692774.0,4171115.0,9462229.0,50347371.0,274642.0,565388.0,27036839.0,1.821478427545983,0.004118291526165421,0.0,1.852086860294757,21676.0,88483.0,192809.0,8122848.0,8101593.0,9462229.0,50347371.0,2976296.0,3118442.0,14580719.0,0.5972425736050142,0.0665047430411578,786821.0,0.6251037678331395,809.0,451408.0,1254857.0,11464.0,41926.0,1886.0,2581192341.0,25016.0,27369.0,56911.0,104.0,25393.0,0,3,0,1,0,0,3,2,2,0,1,3,2,1,1,1,4,1,4
mix100.t1.4,632858.0,3113439.0,9462229.0,50347371.0,23087.0,127541.0,22544644.0,1.355079337014566,0.004408558157580789,111108.0,1.3765885395502475,1884.0,14388.0,76107.0,599559.0,4395690.0,9462229.0,50347371.0,178360.0,345330.0,29976309.0,2.2878612428424634,9.745059516014591e-05,0.0,2.307730768299943,488.0,196.0,3082.0,1692774.0,4171115.0,9462229.0,50347371.0,274642.0,565388.0,27036839.0,1.821478427545983,0.004118291526165421,0.0,1.852086860294757,21676.0,88483.0,192809.0,8122848.0,8101593.0,9462229.0,50347371.0,2976296.0,3118442.0,14580719.0,0.5972425736050142,0.0665047430411578,786821.0,0.6251037678331395,809.0,451408.0,1254857.0,11464.0,41926.0,1886.0,2581192341.0,25016.0,27369.0,56911.0,104.0,25393.0,601532.0,3074882.0,9405438.0,50475527.0,18299.0,117585.0,22453843.0,1.3600750969811295,0.0036341669115717954,64612.0,1.3816265653975923,2064.0,13994.0,55825.0,539536.0,4377127.0,9405438.0,50475527.0,185939.0,298618.0,30207066.0,2.3363158632272096,1.9520193640320913e-05,3074.0,2.356879392538657,490.0,113.0,2799.0,1817906.0,4160798.0,9405438.0,50475527.0,312684.0,638406.0,26845881.0,1.824941060692761,0.008395759616558418,791595.0,1.8549923990780652,25961.0,84304.0,462733.0,8076685.0,8094419.0,9405438.0,50475527.0,3030853.0,3219737.0,14459288.0,0.5882956221709186,0.04540064241741887,0.0,0.6156570273494971,902.0,444888.0,629512.0,15469.0,49221.0,2619.0,2569280804.0,25784.0,29185.0,71002.0,1673.0,19726.0,0,1,1,3,2,3,0,3,0,4,0,2,4,0,0,1,4,4,0
mix100.t1.5,601532.0,3074882.0,9405438.0,50475527.0,18299.0,117585.0,22453843.0,1.3600750969811295,0.0036341669115717954,64612.0,1.3816265653975923,2064.0,13994.0,55825.0,539536.0,4377127.0,9405438.0,50475527.0,185939.0,298618.0,30207066.0,2.3363158632272096,1.9520193640320913e-05,3074.0,2.356879392538657,490.0,113.0,2799.0,1817906.0,4160798.0,9405438.0,50475527.0,312684.0,638406.0,26845881.0,1.824941060692761,0.008395759616558418,791595.0,1.8549923990780652,25961.0,84304.0,462733.0,8076685.0,8094419.0,9405438.0,50475527.0,3030853.0,3219737.0,14459288.0,0.5882956221709186,0.04540064241741887,0.0,0.6156570273494971,902.0,444888.0,629512.0,15469.0,49221.0,2619.0,2569280804.0,25784.0,29185.0,71002.0,1673.0,19726.0,533333.0,3040091.0,9407080.0,51130144.0,20396.0,85751.0,22505720.0,1.3645268244768833,0.0037632536669576573,122015.0,1.386096961012344,2291.0,13868.0,81582.0,614276.0,4442831.0,9407080.0,51130144.0,190392.0,335258.0,30437254.0,2.3662212928985404,4.396426865614947e-05,0.0,2.3870995037780056,499.0,242.0,4281.0,1666495.0,4119125.0,9407080.0,51130144.0,303205.0,610740.0,27081248.0,1.8527649387482619,0.005236392069986838,305999.0,1.8824120768612578,30113.0,83785.0,281483.0,8024979.0,8038435.0,9407080.0,51130144.0,2975802.0,3154469.0,14640902.0,0.608338613044643,0.046243957506727294,0.0,0.6368439515768974,956.0,461218.0,655582.0,11392.0,43409.0,1880.0,2569618506.0,27659.0,30757.0,37246.0,8237.0,23896.0,0,4,0,3,4,0,1,4,3,1,1,2,0,0,4,2,3,2,2
mix100.t1.6,533333.0,3040091.0,9407080.0,51130144.0,20396.0,85751.0,22505720.0,1.3645268244768833,0.0037632536669576573,122015.0,1.386096961012344,2291.0,13868.0,81582.0,614276.0,4442831.0,9407080.0,51130144.0,190392.0,335258.0,30437254.0,2.3662212928985404,4.396426865614947e-05,0.0,2.3870995037780056,499.0,242.0,4281.0,1666495.0,4119125.0,9407080.0,51130144.0,303205.0,610740.0,27081248.0,1.8527649387482619,0.005236392069986838,305999.0,1.8824120768612578,30113.0,83785.0,281483.0,8024979.0,8038435.0,9407080.0,51130144.0,2975802.0,3154469.0,14640902.0,0.608338613044643,0.046243957506727294,0.0,0.6368439515768974,956.0,461218.0,655582.0,11392.0,43409.0,1880.0,2569618506.0,27659.0,30757.0,37246.0,8237.0,23896.0,572129.0,3078520.0,9472121.0,50848285.0,16950.0,102819.0,22579650.0,1.354860753995858,0.003147970028047133,46104.0,1.3765690915477113,2551.0,14309.0,59279.0,474205.0,4352746.0,9472121.0,50848285.0,170806.0,251924.0,30304990.0,2.3216320821915177,1.702245669868248e-05,2431.0,2.34172737024791,506.0,142.0,2143.0,1723854.0,4181030.0,9472121.0,50848285.0,275407.0,615693.0,27407882.0,1.87311331854819,0.006756707821144083,553281.0,1.9022977008000637,34710.0,80806.0,405172.0,8234258.0,8197686.0,9472121.0,50848285.0,3090622.0,3237966.0,14213484.0,0.56779996792693,0.0913778698759968,1342898.0,0.5938276126329045,1032.0,418994.0,1748335.0,6887.0,26299.0,919.0,2581884671.0,24970.0,25779.0,22534.0,12250.0,18121.0,2,1,2,2,3,4,4,4,3,3,2,2,2,3,3,0,1,2,1
mix100.t1.7,572129.0,3078520.0,9472121.0,50848285.0,16950.0,102819.0,22579650.0,1.354860753995858,0.003147970028047133,46104.0,1.3765690915477113,2551.0,14309.0,59279.0,474205.0,4352746.0,9472121.0,50848285.0,170806.0,251924.0,30304990.0,2.3216320821915177,1.702245669868248e-05,2431.0,2.34172737024791,506.0,142.0,2143.0,1723854.0,4181030.0,9472121.0,50848285.0,275407.0,615693.0,27407882.0,1.87311331854819,0.006756707821144083,553281.0,1.9022977008000637,34710.0,80806.0,405172.0,8234258.0,8197686.0,9472121.0,50848285.0,3090622.0,3237966.0,14213484.0,0.56779996792693,0.0913778698759968,1342898.0,0.5938276126329045,1032.0,418994.0,1748335.0,6887.0,26299.0,919.0,2581884671.0,24970.0,25779.0,22534.0,12250.0,18121.0,580996.0,3064328.0,9397306.0,49699948.0,20024.0,108738.0,22460791.0,1.3633199770232023,0.003464392016476719,79428.0,1.3849503251250943,2746.0,13797.0,77689.0,959699.0,4607996.0,9397306.0,49699948.0,174536.0,529181.0,29918788.0,2.314745949530642,4.8396012742132425e-05,17934.0,2.3345020370731784,506.0,546.0,12559.0,1796433.0,4173523.0,9397306.0,49699948.0,322416.0,679439.0,26876033.0,1.824792020181103,0.005923347997320008,399657.0,1.8539095140671167,38863.0,85208.0,326283.0,8217125.0,8183806.0,9397306.0,49699948.0,3058571.0,3204277.0,13966672.0,0.5545304154190573,0.09705120164879642,1487607.0,0.5795138521614599,1034.0,402468.0,1895432.0,10033.0,40109.0,1288.0,2566774390.0,32318.0,34703.0,30881.0,41485.0,27989.0,1,3,1,3,1,3,3,0,2,2,0,0,4,4,3,1,1,1,1
mix100.t1.8,580996.0,3064328.0,9397306.0,49699948.0,20024.0,108738.0,22460791.0,1.3633199770232023,0.003464392016476719,79428.0,1.3849503251250943,2746.0,13797.0,77689.0,959699.0,4607996.0,9397306.0,49699948.0,174536.0,529181.0,29918788.0,2.314745949530642,4.8396012742132425e-05,17934.0,2.3345020370731784,506.0,546.0,12559.0,1796433.0,4173523.0,9397306.0,49699948.0,322416.0,679439.0,26876033.0,1.824792020181103,0.005923347997320008,399657.0,1.8539095140671167,38863.0,85208.0,326283.0,8217125.0,8183806.0,9397306.0,49699948.0,3058571.0,3204277.0,13966672.0,0.5545304154190573,0.09705120164879642,1487607.0,0.5795138521614599,1034.0,402468.0,1895432.0,10033.0,40109.0,1288.0,2566774390.0,32318.0,34703.0,30881.0,41485.0,27989.0,587772.0,3076781.0,9432183.0,51260935.0,22435.0,112975.0,22505712.0,1.358632884879354,0.003301861746584569,62208.0,1.3803646515340087,3008.0,13810.0,67612.0,491312.0,4452995.0,9432183.0,51260935.0,194722.0,268101.0,30976366.0,2.417811762133962,2.916307599846442e-05,0.0,2.43956409666776,516.0,101.0,795.0,1793002.0,4160172.0,9432183.0,51260935.0,344454.0,686790.0,26927528.0,1.8243669572568726,0.005875253382294963,401263.0,1.8526154549800402,43104.0,82777.0,320903.0,8093515.0,8069467.0,9432183.0,51260935.0,2988939.0,3129237.0,14550037.0,0.5989795787465108,0.06702715851361785,790473.0,0.6269832762998767,1066.0,451264.0,1257195.0,7138.0,29125.0,904.0,2574785850.0,24950.0,25396.0,50101.0,38589.0,20114.0,1,2,3,1,0,0,2,3,2,2,3,1,3,1,3,4,0,3,4
mix100.t1.9,587772.0,3076781.0,9432183.0,51260935.0,22435.0,112975.0,22505712.0,1.358632884879354,0.003301861746584569,62208.0,1.3803646515340087,3008.0,13810.0,67612.0,491312.0,4452995.0,9432183.0,51260935.0,194722.0,268101.0,30976366.0,2.417811762133962,2.916307599846442e-05,0.0,2.43956409666776,516.0,101.0,795.0,1793002.0,4160172.0,9432183.0,51260935.0,344454.0,686790.0,26927528.0,1.8243669572568726,0.005875253382294963,401263.0,1.8526154549800402,43104.0,82777.0,320903.0,8093515.0,8069467.0,9432183.0,51260935.0,2988939.0,3129237.0,14550037.0,0.5989795787465108,0.06702715851361785,790473.0,0.6269832762998767,1066.0,451264.0,1257195.0,7138.0,29125.0,904.0,2574785850.0,24950.0,25396.0,50101.0,38589.0,20114.0,2187312.0,4636524.0,10947601.0,54575935.0,90595.0,966547.0,24107418.0,1.1861654439178044,0.005439099094057456,248138.0,1.2044353826925187,3727.0,15116.0,138114.0,682715.0,5038865.0,10947601.0,54575935.0,189777.0,386398.0,34432349.0,2.2633064540806704,2.991917548451255e-05,7197.0,2.282547564530348,532.0,266.0,4932.0,3130618.0,5404045.0,10944829.0,54575935.0,120599.0,1017981.0,28513547.0,1.6781901297864041,0.005090540176209661,315010.0,1.6903595296006908,50621.0,40178.0,313451.0,9393517.0,9369936.0,10947601.0,54575935.0,3434093.0,3599587.0,16878590.0,0.5983252403882823,0.06670836255506866,912585.0,0.6262629593460705,1100.0,522313.0,1454783.0,43333.0,136835.0,2893.0,2991471210.0,149774.0,157540.0,159954.0,271878.0,110260.0,0,4,1,0,0,4,0,1,4,3,2,2,1,1,4,4,3,1,1
