,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix76.alt_d2.0,472457.0,2836344.0,8465361.0,46204417.0,110335.0,223344.0,21205528.0,1.6240217044494618,0.002834563704060603,72299.0,1.6353379377441788,1341.0,69641.0,143836.0,2227197.0,3717657.0,8465360.0,46204417.0,1003778.0,1009152.0,14111207.0,0.6946732330343895,0.04649225960486059,277337.0,0.7063623992364176,407.0,94775.0,420163.0,113902.0,2678593.0,8465360.0,46204417.0,12.0,2421.0,22271039.0,1.6546963153368552,2.8039506014591855e-05,691.0,1.6634283716227072,547.0,240.0,1655.0,3049202.0,4039073.0,8465360.0,46204417.0,0.0,1494856.0,26400962.0,2.206935912944045,0.0007553681590598866,5007.0,2.2069940321498436,324.0,802.0,13233.0,27108.0,100792.0,3202.0,2301301551.0,79299.0,79947.0,166471.0,7.0,70399.0,410410.0,2783734.0,8237635.0,44646253.0,99395.0,206250.0,21092307.0,1.667996214933048,0.0027977647553346684,73069.0,1.6796533228287003,2127.0,69230.0,142170.0,1782283.0,3355696.0,8237635.0,44646253.0,767226.0,772781.0,14190500.0,0.7391168703153271,0.047566422166289375,340108.0,0.7513155171356828,407.0,94310.0,441525.0,83127.0,2629419.0,8237635.0,44646253.0,0.0,51.0,22000485.0,1.6831818841208672,0.0,0.0,1.6918236848318722,547.0,1.0,3.0,3406607.0,4301093.0,8237635.0,44646253.0,0.0,1359797.0,24566093.0,2.05666468592017,0.0013399089748639468,7797.0,2.0566839875765313,324.0,469.0,10885.0,31141.0,60575.0,5878.0,2257986988.0,67014.0,67068.0,0.0,0.0,23291.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix76.alt_d2.1,410410.0,2783734.0,8237635.0,44646253.0,99395.0,206250.0,21092307.0,1.667996214933048,0.0027977647553346684,73069.0,1.6796533228287003,2127.0,69230.0,142170.0,1782283.0,3355696.0,8237635.0,44646253.0,767226.0,772781.0,14190500.0,0.7391168703153271,0.047566422166289375,340108.0,0.7513155171356828,407.0,94310.0,441525.0,83127.0,2629419.0,8237635.0,44646253.0,0.0,51.0,22000485.0,1.6831818841208672,0.0,0.0,1.6918236848318722,547.0,1.0,3.0,3406607.0,4301093.0,8237635.0,44646253.0,0.0,1359797.0,24566093.0,2.05666468592017,0.0013399089748639468,7797.0,2.0566839875765313,324.0,469.0,10885.0,31141.0,60575.0,5878.0,2257986988.0,67014.0,67068.0,0.0,0.0,23291.0,541087.0,2850749.0,8343653.0,47034229.0,123059.0,249007.0,21152491.0,1.6556100787029375,0.005587057272241999,296460.0,1.6677379799950933,3306.0,70019.0,274272.0,1724634.0,3319967.0,8343653.0,47034229.0,674481.0,681933.0,14512273.0,0.7575980209148199,0.04967067689532407,678564.0,0.7710659827296269,455.0,95845.0,730612.0,87148.0,2697426.0,8343653.0,47034229.0,0.0,283.0,22645807.0,1.7334744146239063,1.8343461599224254e-06,36.0,1.7421549050517802,573.0,7.0,365.0,2984461.0,3988206.0,8343653.0,47034229.0,0.0,1497420.0,26386763.0,2.245114100502502,0.0005061358485395464,7575.0,2.2451488574608747,327.0,596.0,12610.0,9917.0,41534.0,914.0,2277955512.0,122008.0,122051.0,298735.0,26.0,33619.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix76.alt_d2.2,541087.0,2850749.0,8343653.0,47034229.0,123059.0,249007.0,21152491.0,1.6556100787029375,0.005587057272241999,296460.0,1.6677379799950933,3306.0,70019.0,274272.0,1724634.0,3319967.0,8343653.0,47034229.0,674481.0,681933.0,14512273.0,0.7575980209148199,0.04967067689532407,678564.0,0.7710659827296269,455.0,95845.0,730612.0,87148.0,2697426.0,8343653.0,47034229.0,0.0,283.0,22645807.0,1.7334744146239063,1.8343461599224254e-06,36.0,1.7421549050517802,573.0,7.0,365.0,2984461.0,3988206.0,8343653.0,47034229.0,0.0,1497420.0,26386763.0,2.245114100502502,0.0005061358485395464,7575.0,2.2451488574608747,327.0,596.0,12610.0,9917.0,41534.0,914.0,2277955512.0,122008.0,122051.0,298735.0,26.0,33619.0,413846.0,2783429.0,8238477.0,45066949.0,100097.0,207818.0,21096054.0,1.6670445277689068,0.002820370061812433,73021.0,1.6790389777139634,4096.0,69587.0,142929.0,1718793.0,3306765.0,8238477.0,45066949.0,710349.0,715970.0,14243634.0,0.7449138960999709,0.04710579636065253,343853.0,0.7571534156131042,455.0,94785.0,445082.0,77212.0,2660928.0,8238477.0,45066949.0,0.0,85.0,22286279.0,1.7258350056691303,0.0,0.0,1.7336666716433147,573.0,1.0,1.0,3404620.0,4299551.0,8238477.0,45066949.0,0.0,1360753.0,24577060.0,2.0577380989228957,0.0013375934344566336,7791.0,2.057757884133196,327.0,466.0,10865.0,28412.0,56271.0,5579.0,2249027488.0,69413.0,69450.0,0.0,36.0,21591.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix76.alt_d2.3,413846.0,2783429.0,8238477.0,45066949.0,100097.0,207818.0,21096054.0,1.6670445277689068,0.002820370061812433,73021.0,1.6790389777139634,4096.0,69587.0,142929.0,1718793.0,3306765.0,8238477.0,45066949.0,710349.0,715970.0,14243634.0,0.7449138960999709,0.04710579636065253,343853.0,0.7571534156131042,455.0,94785.0,445082.0,77212.0,2660928.0,8238477.0,45066949.0,0.0,85.0,22286279.0,1.7258350056691303,0.0,0.0,1.7336666716433147,573.0,1.0,1.0,3404620.0,4299551.0,8238477.0,45066949.0,0.0,1360753.0,24577060.0,2.0577380989228957,0.0013375934344566336,7791.0,2.057757884133196,327.0,466.0,10865.0,28412.0,56271.0,5579.0,2249027488.0,69413.0,69450.0,0.0,36.0,21591.0,543227.0,2854626.0,8352685.0,47219607.0,125625.0,253873.0,21181767.0,1.6541757530662295,0.005665593684430091,301642.0,1.6664037971023689,5137.0,70074.0,276667.0,1692042.0,3302211.0,8352685.0,47219607.0,646541.0,655540.0,14541583.0,0.7589755868921191,0.048694393782079376,675111.0,0.7722309652524907,503.0,94821.0,721506.0,63954.0,2707840.0,8352685.0,47219607.0,0.0,303.0,22605016.0,1.7338882048107884,2.79205958559744e-06,203.0,1.7395177718302557,605.0,8.0,442.0,2984980.0,3989973.0,8352685.0,47219607.0,0.0,1499083.0,26417147.0,2.245455922257334,0.0004970435681026479,7666.0,2.2454951910673033,336.0,599.0,12665.0,7475.0,35436.0,666.0,2277919126.0,119358.0,119409.0,265192.0,898.0,29340.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix76.alt_d2.4,543227.0,2854626.0,8352685.0,47219607.0,125625.0,253873.0,21181767.0,1.6541757530662295,0.005665593684430091,301642.0,1.6664037971023689,5137.0,70074.0,276667.0,1692042.0,3302211.0,8352685.0,47219607.0,646541.0,655540.0,14541583.0,0.7589755868921191,0.048694393782079376,675111.0,0.7722309652524907,503.0,94821.0,721506.0,63954.0,2707840.0,8352685.0,47219607.0,0.0,303.0,22605016.0,1.7338882048107884,2.79205958559744e-06,203.0,1.7395177718302557,605.0,8.0,442.0,2984980.0,3989973.0,8352685.0,47219607.0,0.0,1499083.0,26417147.0,2.245455922257334,0.0004970435681026479,7666.0,2.2454951910673033,336.0,599.0,12665.0,7475.0,35436.0,666.0,2277919126.0,119358.0,119409.0,265192.0,898.0,29340.0,414339.0,2783751.0,8238938.0,44397914.0,100075.0,207745.0,21096783.0,1.6669795306142612,0.0028211872273915424,73119.0,1.6789765865454989,5927.0,69595.0,142999.0,1710774.0,3297712.0,8238938.0,44397914.0,711012.0,716649.0,14290485.0,0.7501749618700857,0.046995981644992066,344910.0,0.7626913808551539,503.0,95888.0,447200.0,124746.0,2571315.0,8238938.0,44397914.0,34.0,6752.0,21405250.0,1.6488438194340096,7.573152870149207e-06,199.0,1.6569732652436515,1791.0,164.0,1840.0,3407045.0,4301637.0,8238938.0,44397914.0,0.0,1360160.0,24570729.0,2.056768360193996,0.001338131914239971,7786.0,2.056787780172639,336.0,469.0,10869.0,29701.0,58861.0,5574.0,2251742874.0,69731.0,69761.0,0.0,6055.0,21528.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix76.alt_d2.5,414339.0,2783751.0,8238938.0,44397914.0,100075.0,207745.0,21096783.0,1.6669795306142612,0.0028211872273915424,73119.0,1.6789765865454989,5927.0,69595.0,142999.0,1710774.0,3297712.0,8238938.0,44397914.0,711012.0,716649.0,14290485.0,0.7501749618700857,0.046995981644992066,344910.0,0.7626913808551539,503.0,95888.0,447200.0,124746.0,2571315.0,8238938.0,44397914.0,34.0,6752.0,21405250.0,1.6488438194340096,7.573152870149207e-06,199.0,1.6569732652436515,1791.0,164.0,1840.0,3407045.0,4301637.0,8238938.0,44397914.0,0.0,1360160.0,24570729.0,2.056768360193996,0.001338131914239971,7786.0,2.056787780172639,336.0,469.0,10869.0,29701.0,58861.0,5574.0,2251742874.0,69731.0,69761.0,0.0,6055.0,21528.0,544461.0,2853776.0,8348288.0,47088866.0,125430.0,255160.0,21176222.0,1.655043165736496,0.005670411883064968,303067.0,1.6672339286809463,6981.0,70091.0,278233.0,1705442.0,3311269.0,8348288.0,47088866.0,661910.0,669767.0,14478864.0,0.7532624653102529,0.049278021245894615,678181.0,0.7663641934729611,546.0,94754.0,723423.0,93676.0,2690229.0,8348288.0,47088866.0,0.0,259.0,22725154.0,1.7443395580027905,1.780091105062757e-06,95.0,1.753680874449947,2011.0,121.0,1083.0,2986413.0,3990863.0,8348288.0,47088866.0,0.0,1497905.0,26397902.0,2.24467926837215,0.0004984910164464766,7626.0,2.2447143653884485,337.0,591.0,12612.0,7389.0,34908.0,666.0,2278348956.0,120008.0,120066.0,278313.0,23542.0,28746.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix76.alt_d2.6,544461.0,2853776.0,8348288.0,47088866.0,125430.0,255160.0,21176222.0,1.655043165736496,0.005670411883064968,303067.0,1.6672339286809463,6981.0,70091.0,278233.0,1705442.0,3311269.0,8348288.0,47088866.0,661910.0,669767.0,14478864.0,0.7532624653102529,0.049278021245894615,678181.0,0.7663641934729611,546.0,94754.0,723423.0,93676.0,2690229.0,8348288.0,47088866.0,0.0,259.0,22725154.0,1.7443395580027905,1.780091105062757e-06,95.0,1.753680874449947,2011.0,121.0,1083.0,2986413.0,3990863.0,8348288.0,47088866.0,0.0,1497905.0,26397902.0,2.24467926837215,0.0004984910164464766,7626.0,2.2447143653884485,337.0,591.0,12612.0,7389.0,34908.0,666.0,2278348956.0,120008.0,120066.0,278313.0,23542.0,28746.0,419610.0,2784848.0,8244660.0,44603370.0,98776.0,206265.0,21102534.0,1.6658514723469495,0.0028448888832344516,73487.0,1.6777568753593235,7788.0,69927.0,143818.0,1715270.0,3298382.0,8244659.0,44603370.0,711164.0,717231.0,14309821.0,0.7510035284661257,0.046663770190637575,343079.0,0.7636028366970665,598.0,95719.0,446077.0,96053.0,2621424.0,8244659.0,44603370.0,0.0,341.0,21993811.0,1.677388112716366,4.7494250820938123e-07,9.0,1.6879026773575474,2036.0,10.0,368.0,3411929.0,4305016.0,8244659.0,44603370.0,0.0,1359616.0,24574060.0,2.0550313845605985,0.0013755292825455637,8109.0,2.0550672865912345,339.0,547.0,11287.0,28195.0,55915.0,5504.0,2251310044.0,69426.0,69478.0,0.0,45372.0,21414.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix76.alt_d2.7,419610.0,2784848.0,8244660.0,44603370.0,98776.0,206265.0,21102534.0,1.6658514723469495,0.0028448888832344516,73487.0,1.6777568753593235,7788.0,69927.0,143818.0,1715270.0,3298382.0,8244659.0,44603370.0,711164.0,717231.0,14309821.0,0.7510035284661257,0.046663770190637575,343079.0,0.7636028366970665,598.0,95719.0,446077.0,96053.0,2621424.0,8244659.0,44603370.0,0.0,341.0,21993811.0,1.677388112716366,4.7494250820938123e-07,9.0,1.6879026773575474,2036.0,10.0,368.0,3411929.0,4305016.0,8244659.0,44603370.0,0.0,1359616.0,24574060.0,2.0550313845605985,0.0013755292825455637,8109.0,2.0550672865912345,339.0,547.0,11287.0,28195.0,55915.0,5504.0,2251310044.0,69426.0,69478.0,0.0,45372.0,21414.0,543354.0,2844087.0,8300551.0,46763235.0,128381.0,254848.0,21102947.0,1.6633953577298664,0.005656551930844627,302216.0,1.6751907192667088,8962.0,70148.0,275418.0,1677859.0,3286586.0,8300551.0,46763235.0,649217.0,656647.0,14429891.0,0.757394780177846,0.049098816471417395,671709.0,0.7705376426215561,598.0,94747.0,722323.0,89991.0,2670871.0,8300551.0,46763235.0,0.0,66.0,22450875.0,1.7212322410885734,0.0,0.0,1.730583066112117,2037.0,1.0,16.0,2962941.0,3964171.0,8300551.0,46763235.0,0.0,1492072.0,26276675.0,2.2484106175602077,0.00047083050569817235,6989.0,2.2484319414458147,339.0,515.0,11997.0,6961.0,34716.0,644.0,2264356202.0,114154.0,114193.0,257097.0,65101.0,28774.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix76.alt_d2.8,543354.0,2844087.0,8300551.0,46763235.0,128381.0,254848.0,21102947.0,1.6633953577298664,0.005656551930844627,302216.0,1.6751907192667088,8962.0,70148.0,275418.0,1677859.0,3286586.0,8300551.0,46763235.0,649217.0,656647.0,14429891.0,0.757394780177846,0.049098816471417395,671709.0,0.7705376426215561,598.0,94747.0,722323.0,89991.0,2670871.0,8300551.0,46763235.0,0.0,66.0,22450875.0,1.7212322410885734,0.0,0.0,1.730583066112117,2037.0,1.0,16.0,2962941.0,3964171.0,8300551.0,46763235.0,0.0,1492072.0,26276675.0,2.2484106175602077,0.00047083050569817235,6989.0,2.2484319414458147,339.0,515.0,11997.0,6961.0,34716.0,644.0,2264356202.0,114154.0,114193.0,257097.0,65101.0,28774.0,417975.0,2770652.0,8145985.0,44336559.0,103487.0,208286.0,20950899.0,1.6829672531928306,0.0028413126109790884,71393.0,1.694461136375773,9841.0,69552.0,140342.0,1703686.0,3266475.0,8145985.0,44336559.0,714246.0,720218.0,14161314.0,0.7533161428605626,0.045981821343139946,338290.0,0.7659287366721151,643.0,94809.0,439249.0,91283.0,2601433.0,8145985.0,44336559.0,0.0,287.0,21802148.0,1.6890012687231808,7.276316922408995e-07,12.0,1.6985257154291347,2068.0,8.0,343.0,3369195.0,4252366.0,8145985.0,44336559.0,0.0,1343618.0,24283691.0,2.0555009615166244,0.001377915297049447,8075.0,2.055534597718999,343.0,531.0,11162.0,28019.0,55511.0,5459.0,2225498798.0,69261.0,69329.0,0.0,69466.0,21345.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix76.alt_d2.9,417975.0,2770652.0,8145985.0,44336559.0,103487.0,208286.0,20950899.0,1.6829672531928306,0.0028413126109790884,71393.0,1.694461136375773,9841.0,69552.0,140342.0,1703686.0,3266475.0,8145985.0,44336559.0,714246.0,720218.0,14161314.0,0.7533161428605626,0.045981821343139946,338290.0,0.7659287366721151,643.0,94809.0,439249.0,91283.0,2601433.0,8145985.0,44336559.0,0.0,287.0,21802148.0,1.6890012687231808,7.276316922408995e-07,12.0,1.6985257154291347,2068.0,8.0,343.0,3369195.0,4252366.0,8145985.0,44336559.0,0.0,1343618.0,24283691.0,2.0555009615166244,0.001377915297049447,8075.0,2.055534597718999,343.0,531.0,11162.0,28019.0,55511.0,5459.0,2225498798.0,69261.0,69329.0,0.0,69466.0,21345.0,575127.0,2843372.0,8241577.0,46382579.0,132429.0,266992.0,21010741.0,1.6733077904871847,0.005713431293729894,301237.0,1.6850838134497803,11038.0,69239.0,276059.0,1674279.0,3264236.0,8241577.0,46382579.0,659846.0,667308.0,14333386.0,0.757845373524994,0.04994786652867245,674201.0,0.7710858006908143,643.0,93820.0,724519.0,88953.0,2642668.0,8241577.0,46382579.0,0.0,76.0,22197225.0,1.7084231573641793,0.0,0.0,1.7177901753511495,2068.0,2.0,2.0,2939375.0,3934164.0,8241577.0,46382579.0,0.0,1482025.0,26097741.0,2.249377515977828,0.00047069488511558176,7003.0,2.2493991137861116,343.0,512.0,11936.0,7299.0,34592.0,644.0,2250055039.0,114695.0,114733.0,254536.0,72896.0,28607.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
