,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix101.t25.0,664210.0,2790800.0,7978754.0,23406954.0,266619.0,288586.0,18329991.0,1.354125468713536,0.0021893022267721676,32352.0,1.3597695830702388,433.0,10266.0,38538.0,6036027.0,6353457.0,7978754.0,23406954.0,49959.0,3306992.0,15571257.0,1.0949250973272269,0.007964922140360665,272304.0,1.0964698247370455,146.0,10973.0,536598.0,6248877.0,6353807.0,7978754.0,23406954.0,2502719.0,2690736.0,10238552.0,0.3171220719425615,0.031398411078193626,96827.0,0.3312606203926077,1459.0,120820.0,223543.0,2948644.0,4135655.0,7978754.0,23406954.0,1350777.0,1356680.0,12606071.0,0.605936465768966,0.04748150735339978,219283.0,0.6164815959985732,179.0,85987.0,351698.0,138619.0,382228.0,4112.0,2178131539.0,327892.0,363548.0,489937.0,134092.0,305195.0,471921.0,2603231.0,7658628.0,24257025.0,191832.0,214632.0,18091352.0,1.4120284990993164,0.001976578745108688,35361.0,1.4180490291472572,630.0,10676.0,39835.0,5553408.0,5905089.0,7658628.0,24257025.0,78066.0,2772551.0,15843064.0,1.2405719405616775,0.008408099862239907,390617.0,1.2424387240116637,308.0,12233.0,630904.0,5970541.0,6091595.0,7658628.0,24257025.0,2259990.0,2453036.0,10242216.0,0.3550569370910821,0.03317822288151067,169183.0,0.3703319968015159,2511.0,129930.0,285721.0,2421125.0,3682582.0,7658628.0,24257025.0,1120991.0,1127426.0,12404589.0,0.6477730737150309,0.05068161385611801,462751.0,0.6587186373329531,394.0,80809.0,512445.0,127612.0,326726.0,2078.0,2090790214.0,367022.0,401984.0,1287296.0,816033.0,291012.0,2,2,5,3,3,4,5,3,5,3,2,4,2,5,0,0,5,3,4
mix101.t25.1,471921.0,2603231.0,7658628.0,24257025.0,191832.0,214632.0,18091352.0,1.4120284990993164,0.001976578745108688,35361.0,1.4180490291472572,630.0,10676.0,39835.0,5553408.0,5905089.0,7658628.0,24257025.0,78066.0,2772551.0,15843064.0,1.2405719405616775,0.008408099862239907,390617.0,1.2424387240116637,308.0,12233.0,630904.0,5970541.0,6091595.0,7658628.0,24257025.0,2259990.0,2453036.0,10242216.0,0.3550569370910821,0.03317822288151067,169183.0,0.3703319968015159,2511.0,129930.0,285721.0,2421125.0,3682582.0,7658628.0,24257025.0,1120991.0,1127426.0,12404589.0,0.6477730737150309,0.05068161385611801,462751.0,0.6587186373329531,394.0,80809.0,512445.0,127612.0,326726.0,2078.0,2090790214.0,367022.0,401984.0,1287296.0,816033.0,291012.0,372542.0,2508934.0,7463641.0,23656894.0,146790.0,170168.0,17946886.0,1.4496752992272806,0.002078641697724025,30539.0,1.4557415073956532,630.0,9643.0,34728.0,5513452.0,5844938.0,7463641.0,23656894.0,102458.0,2818478.0,15243503.0,1.2076135494727038,0.008370800766617472,371975.0,1.2094517943722105,308.0,11732.0,588887.0,5909410.0,6022108.0,7463641.0,23656894.0,2183433.0,2357065.0,9937851.0,0.34156198027209506,0.03499590451335337,162856.0,0.3567540293001767,3338.0,125181.0,278284.0,2294809.0,3553575.0,7463641.0,23656894.0,1100893.0,1107023.0,12263310.0,0.6636713904111947,0.04955785180682732,443903.0,0.6746654883320352,394.0,72820.0,463667.0,118243.0,316397.0,2057.0,2037573169.0,354083.0,390512.0,1217200.0,904576.0,281487.0,1,1,3,5,3,3,2,3,3,3,4,4,0,4,0,0,0,3,5
mix101.t25.2,372542.0,2508934.0,7463641.0,23656894.0,146790.0,170168.0,17946886.0,1.4496752992272806,0.002078641697724025,30539.0,1.4557415073956532,630.0,9643.0,34728.0,5513452.0,5844938.0,7463641.0,23656894.0,102458.0,2818478.0,15243503.0,1.2076135494727038,0.008370800766617472,371975.0,1.2094517943722105,308.0,11732.0,588887.0,5909410.0,6022108.0,7463641.0,23656894.0,2183433.0,2357065.0,9937851.0,0.34156198027209506,0.03499590451335337,162856.0,0.3567540293001767,3338.0,125181.0,278284.0,2294809.0,3553575.0,7463641.0,23656894.0,1100893.0,1107023.0,12263310.0,0.6636713904111947,0.04955785180682732,443903.0,0.6746654883320352,394.0,72820.0,463667.0,118243.0,316397.0,2057.0,2037573169.0,354083.0,390512.0,1217200.0,904576.0,281487.0,316728.0,2447611.0,7480205.0,23051942.0,120461.0,141608.0,17885156.0,1.4374111404700807,0.0019585882030392996,42775.0,1.443093471368766,722.0,10723.0,42100.0,5678193.0,5968456.0,7480205.0,23051942.0,88599.0,2743501.0,14679585.0,1.1165633829554136,0.008460887991959525,299468.0,1.1182519730408458,330.0,10820.0,532670.0,5825559.0,5929208.0,7480205.0,23051942.0,2160523.0,2329092.0,9877657.0,0.34029735816063866,0.03573369722341078,193642.0,0.3550841186839131,4525.0,122867.0,298043.0,2319835.0,3570595.0,7480205.0,23051942.0,1062056.0,1067975.0,12212460.0,0.653923923207987,0.0472892936250359,319143.0,0.6645459582992712,486.0,72265.0,384741.0,131441.0,321423.0,2116.0,2042112072.0,351201.0,384131.0,726739.0,897760.0,285400.0,0,3,5,1,1,1,0,3,4,4,2,3,0,2,2,3,1,1,4
mix101.t25.3,316728.0,2447611.0,7480205.0,23051942.0,120461.0,141608.0,17885156.0,1.4374111404700807,0.0019585882030392996,42775.0,1.443093471368766,722.0,10723.0,42100.0,5678193.0,5968456.0,7480205.0,23051942.0,88599.0,2743501.0,14679585.0,1.1165633829554136,0.008460887991959525,299468.0,1.1182519730408458,330.0,10820.0,532670.0,5825559.0,5929208.0,7480205.0,23051942.0,2160523.0,2329092.0,9877657.0,0.34029735816063866,0.03573369722341078,193642.0,0.3550841186839131,4525.0,122867.0,298043.0,2319835.0,3570595.0,7480205.0,23051942.0,1062056.0,1067975.0,12212460.0,0.653923923207987,0.0472892936250359,319143.0,0.6645459582992712,486.0,72265.0,384741.0,131441.0,321423.0,2116.0,2042112072.0,351201.0,384131.0,726739.0,897760.0,285400.0,425923.0,2563457.0,7523915.0,23572624.0,181477.0,203128.0,18013742.0,1.4393408218992374,0.0028672930069614452,0.0,1.4454901470843304,722.0,10135.0,31749.0,5666952.0,5976161.0,7523915.0,23572624.0,103227.0,2886178.0,14955878.0,1.1457311785154405,0.008180152671755725,345058.0,1.1474914323194774,330.0,11408.0,583171.0,5973009.0,6091944.0,7523915.0,23572624.0,2025919.0,2198548.0,10002831.0,0.345818765895149,0.037295753292991646,205204.0,0.360936826107153,5270.0,123725.0,308321.0,2219403.0,3529359.0,7523915.0,23572624.0,1079934.0,1083866.0,12434966.0,0.6686806004586708,0.04208478716083861,0.0,0.6791530738983628,486.0,76053.0,180561.0,115900.0,321697.0,1897.0,2054023881.0,331179.0,372662.0,1405754.0,868738.0,285270.0,4,0,0,4,2,2,0,2,2,4,1,4,3,0,5,1,1,5,3
mix101.t25.4,425923.0,2563457.0,7523915.0,23572624.0,181477.0,203128.0,18013742.0,1.4393408218992374,0.0028672930069614452,0.0,1.4454901470843304,722.0,10135.0,31749.0,5666952.0,5976161.0,7523915.0,23572624.0,103227.0,2886178.0,14955878.0,1.1457311785154405,0.008180152671755725,345058.0,1.1474914323194774,330.0,11408.0,583171.0,5973009.0,6091944.0,7523915.0,23572624.0,2025919.0,2198548.0,10002831.0,0.345818765895149,0.037295753292991646,205204.0,0.360936826107153,5270.0,123725.0,308321.0,2219403.0,3529359.0,7523915.0,23572624.0,1079934.0,1083866.0,12434966.0,0.6686806004586708,0.04208478716083861,0.0,0.6791530738983628,486.0,76053.0,180561.0,115900.0,321697.0,1897.0,2054023881.0,331179.0,372662.0,1405754.0,868738.0,285270.0,372394.0,2510823.0,7449356.0,23478891.0,138500.0,161294.0,17991154.0,1.459536770695346,0.0021988137678626237,30035.0,1.4659651116150174,782.0,9905.0,38426.0,5552513.0,5851894.0,7449356.0,23478891.0,99782.0,2918112.0,15065579.0,1.1943479409495263,0.009309673386248503,303282.0,1.1961616547792857,351.0,11662.0,569414.0,5689304.0,5813453.0,7449356.0,23478891.0,2153265.0,2348114.0,10022944.0,0.3710888565400821,0.03426458478394267,200981.0,0.386826055836236,6474.0,128809.0,308887.0,2626999.0,3790608.0,7449356.0,23478891.0,1267021.0,1271862.0,11931112.0,0.6265521475950404,0.046958902163842554,208520.0,0.6372333393651747,566.0,83334.0,339706.0,135170.0,314053.0,3545.0,2033673915.0,365510.0,402467.0,756029.0,868844.0,268109.0,4,1,4,4,1,1,1,4,0,4,3,5,3,1,2,5,4,0,5
mix101.t25.5,372394.0,2510823.0,7449356.0,23478891.0,138500.0,161294.0,17991154.0,1.459536770695346,0.0021988137678626237,30035.0,1.4659651116150174,782.0,9905.0,38426.0,5552513.0,5851894.0,7449356.0,23478891.0,99782.0,2918112.0,15065579.0,1.1943479409495263,0.009309673386248503,303282.0,1.1961616547792857,351.0,11662.0,569414.0,5689304.0,5813453.0,7449356.0,23478891.0,2153265.0,2348114.0,10022944.0,0.3710888565400821,0.03426458478394267,200981.0,0.386826055836236,6474.0,128809.0,308887.0,2626999.0,3790608.0,7449356.0,23478891.0,1267021.0,1271862.0,11931112.0,0.6265521475950404,0.046958902163842554,208520.0,0.6372333393651747,566.0,83334.0,339706.0,135170.0,314053.0,3545.0,2033673915.0,365510.0,402467.0,756029.0,868844.0,268109.0,325814.0,2457001.0,7413530.0,24477458.0,116012.0,138434.0,17879301.0,1.4579814204569213,0.0022392116453271837,30395.0,1.4640894418718209,793.0,10879.0,39768.0,5358155.0,5702593.0,7413530.0,24477458.0,94168.0,2860679.0,15631190.0,1.2920015161468288,0.008701634634794547,316515.0,1.2940585658923616,351.0,12767.0,652768.0,5777742.0,5920688.0,7413530.0,24477458.0,2209318.0,2427754.0,10091177.0,0.37795071983252243,0.03242827054419104,145448.0,0.3942073479165796,7135.0,132554.0,269968.0,2221815.0,3501806.0,7413530.0,24477458.0,1047211.0,1050190.0,12228526.0,0.6639273058853205,0.05223847293183386,14.0,0.6741982564311468,566.0,80021.0,180508.0,91802.0,302327.0,3630.0,2023877310.0,327837.0,373940.0,855270.0,855507.0,258358.0,3,1,2,1,4,1,2,0,4,2,0,5,0,0,2,0,2,2,5
mix101.t25.6,325814.0,2457001.0,7413530.0,24477458.0,116012.0,138434.0,17879301.0,1.4579814204569213,0.0022392116453271837,30395.0,1.4640894418718209,793.0,10879.0,39768.0,5358155.0,5702593.0,7413530.0,24477458.0,94168.0,2860679.0,15631190.0,1.2920015161468288,0.008701634634794547,316515.0,1.2940585658923616,351.0,12767.0,652768.0,5777742.0,5920688.0,7413530.0,24477458.0,2209318.0,2427754.0,10091177.0,0.37795071983252243,0.03242827054419104,145448.0,0.3942073479165796,7135.0,132554.0,269968.0,2221815.0,3501806.0,7413530.0,24477458.0,1047211.0,1050190.0,12228526.0,0.6639273058853205,0.05223847293183386,14.0,0.6741982564311468,566.0,80021.0,180508.0,91802.0,302327.0,3630.0,2023877310.0,327837.0,373940.0,855270.0,855507.0,258358.0,326547.0,2463327.0,7463948.0,25294870.0,111935.0,132307.0,17905600.0,1.444133185279426,0.0020400221796244024,35828.0,1.4499494101513033,861.0,10122.0,40453.0,5052456.0,5518981.0,7463948.0,25294870.0,122083.0,2583938.0,16770631.0,1.3834551098158776,0.008782618869890615,880975.0,1.3857311170978148,368.0,14261.0,733187.0,5778446.0,5896911.0,7463948.0,25294870.0,2203511.0,2392100.0,9952134.0,0.3593311475374694,0.032244395546937976,108512.0,0.37509854034352863,8184.0,130614.0,242026.0,2326155.0,3565404.0,7463948.0,25294870.0,1089401.0,1095413.0,12212777.0,0.6603694184364628,0.047376458930023256,318823.0,0.6713814190559741,642.0,73026.0,399353.0,129797.0,299110.0,2901.0,2037642439.0,393756.0,415324.0,907755.0,900063.0,261224.0,4,2,1,1,0,5,4,3,1,1,5,0,4,3,2,5,0,3,1
mix101.t25.7,326547.0,2463327.0,7463948.0,25294870.0,111935.0,132307.0,17905600.0,1.444133185279426,0.0020400221796244024,35828.0,1.4499494101513033,861.0,10122.0,40453.0,5052456.0,5518981.0,7463948.0,25294870.0,122083.0,2583938.0,16770631.0,1.3834551098158776,0.008782618869890615,880975.0,1.3857311170978148,368.0,14261.0,733187.0,5778446.0,5896911.0,7463948.0,25294870.0,2203511.0,2392100.0,9952134.0,0.3593311475374694,0.032244395546937976,108512.0,0.37509854034352863,8184.0,130614.0,242026.0,2326155.0,3565404.0,7463948.0,25294870.0,1089401.0,1095413.0,12212777.0,0.6603694184364628,0.047376458930023256,318823.0,0.6713814190559741,642.0,73026.0,399353.0,129797.0,299110.0,2901.0,2037642439.0,393756.0,415324.0,907755.0,900063.0,261224.0,348702.0,2487947.0,7480117.0,25215682.0,137742.0,159892.0,17979789.0,1.4477650550118402,0.0028129905881477623,0.0,1.4539965083433855,861.0,10264.0,28675.0,5293992.0,5666264.0,7480117.0,25215682.0,112095.0,2825077.0,16194985.0,1.3520985032720745,0.008261499411011881,341666.0,1.3542318923621115,368.0,13288.0,682703.0,5727713.0,5841635.0,7480117.0,25215682.0,2142592.0,2402973.0,10409222.0,0.40215534061833524,0.03475294140583115,0.0,0.42023206321505396,9079.0,151323.0,202767.0,1926721.0,3288703.0,7480117.0,25215682.0,896618.0,902073.0,12608234.0,0.7059424337881346,0.04649873261825316,426714.0,0.717598534889227,642.0,73505.0,483237.0,77530.0,267474.0,6836.0,2042076113.0,334500.0,381353.0,392607.0,751017.0,194911.0,2,0,1,3,4,1,1,1,1,0,2,0,3,4,1,0,5,1,1
mix101.t25.8,348702.0,2487947.0,7480117.0,25215682.0,137742.0,159892.0,17979789.0,1.4477650550118402,0.0028129905881477623,0.0,1.4539965083433855,861.0,10264.0,28675.0,5293992.0,5666264.0,7480117.0,25215682.0,112095.0,2825077.0,16194985.0,1.3520985032720745,0.008261499411011881,341666.0,1.3542318923621115,368.0,13288.0,682703.0,5727713.0,5841635.0,7480117.0,25215682.0,2142592.0,2402973.0,10409222.0,0.40215534061833524,0.03475294140583115,0.0,0.42023206321505396,9079.0,151323.0,202767.0,1926721.0,3288703.0,7480117.0,25215682.0,896618.0,902073.0,12608234.0,0.7059424337881346,0.04649873261825316,426714.0,0.717598534889227,642.0,73505.0,483237.0,77530.0,267474.0,6836.0,2042076113.0,334500.0,381353.0,392607.0,751017.0,194911.0,301429.0,2437339.0,7437748.0,21510197.0,99816.0,120843.0,17872815.0,1.44848642357875,0.0019194180677497832,45238.0,1.454292482079253,922.0,9883.0,46447.0,5952660.0,6186007.0,7437748.0,21510197.0,85318.0,2823222.0,13396161.0,0.9342927455998778,0.008821106702582954,236690.0,0.9357250339753377,390.0,9063.0,458883.0,5890077.0,5983721.0,7437748.0,21510197.0,2175090.0,2382454.0,9603549.0,0.3190432103911022,0.03941334917756268,203960.0,0.33346303208982075,10075.0,117190.0,303683.0,2536063.0,3704291.0,7437748.0,21510197.0,1161704.0,1167468.0,12017415.0,0.6408048511458038,0.04960149255545738,389010.0,0.6519251526133986,725.0,78044.0,457924.0,163601.0,314057.0,1156.0,2030388361.0,351296.0,377985.0,939530.0,1024310.0,284009.0,2,4,0,2,1,1,4,4,1,5,4,5,3,4,5,2,3,2,2
mix101.t25.9,301429.0,2437339.0,7437748.0,21510197.0,99816.0,120843.0,17872815.0,1.44848642357875,0.0019194180677497832,45238.0,1.454292482079253,922.0,9883.0,46447.0,5952660.0,6186007.0,7437748.0,21510197.0,85318.0,2823222.0,13396161.0,0.9342927455998778,0.008821106702582954,236690.0,0.9357250339753377,390.0,9063.0,458883.0,5890077.0,5983721.0,7437748.0,21510197.0,2175090.0,2382454.0,9603549.0,0.3190432103911022,0.03941334917756268,203960.0,0.33346303208982075,10075.0,117190.0,303683.0,2536063.0,3704291.0,7437748.0,21510197.0,1161704.0,1167468.0,12017415.0,0.6408048511458038,0.04960149255545738,389010.0,0.6519251526133986,725.0,78044.0,457924.0,163601.0,314057.0,1156.0,2030388361.0,351296.0,377985.0,939530.0,1024310.0,284009.0,254303.0,2393516.0,7438754.0,25710236.0,90872.0,109332.0,17819928.0,1.4401600052912087,0.001893939393939394,33732.0,1.4455434337524806,927.0,9618.0,36984.0,4987598.0,5447311.0,7438754.0,25710236.0,75689.0,2421462.0,17020619.0,1.422759644962046,0.010267543512983581,829998.0,1.4250024936971972,390.0,14123.0,714844.0,5900971.0,5976954.0,7438754.0,25710236.0,2258495.0,2478733.0,9977885.0,0.35780589061017476,0.03508719761672696,0.0,0.3733609150134552,11082.0,129467.0,177705.0,2282642.0,3532516.0,7438754.0,25710236.0,1114360.0,1120170.0,12261686.0,0.6728485711451139,0.05121643504414499,494835.0,0.6845841386877426,725.0,87617.0,554782.0,94767.0,269904.0,4978.0,2030919526.0,391343.0,415603.0,1199493.0,703779.0,206706.0,2,2,3,0,0,3,5,1,4,0,5,2,4,5,1,1,3,5,0
