,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix93.t34.0,669824.0,2892716.0,8285596.0,40694684.0,204169.0,393649.0,21058794.0,1.6760023056880882,0.005162090305466425,135892.0,1.6891686488214004,703.0,71977.0,170399.0,5553070.0,6029462.0,8285596.0,40694684.0,24477.0,3139017.0,18942445.0,1.4658346846744639,0.0075564868593638685,397172.0,1.4677601949214034,143.0,14532.0,751291.0,4490564.0,5090947.0,8285598.0,40694684.0,697552.0,1140021.0,18194717.0,1.2896142197581877,0.012514418043707929,137305.0,1.2938850038343641,405.0,20469.0,117473.0,656163.0,2462729.0,8285596.0,40694684.0,8651.0,89288.0,18871690.0,1.3541295037798127,8.159008229757672e-05,1836.0,1.3574809826595455,2603.0,701.0,73558.0,57782.0,275583.0,7039.0,2261891814.0,293920.0,333081.0,307900.0,4097.0,211047.0,618309.0,2840357.0,8131682.0,39315243.0,180446.0,371199.0,20995556.0,1.7061848950807472,0.005143658330404987,135417.0,1.7197320308393762,1196.0,71674.0,169478.0,5351182.0,5843573.0,8131682.0,39315243.0,21025.0,2817984.0,18965954.0,1.523213524581999,0.007161655804895739,408348.0,1.5252046255620917,308.0,14680.0,796484.0,3290376.0,4187077.0,8131687.0,39315243.0,741456.0,1055715.0,16057055.0,1.1298608763470606,0.009738885574104043,129416.0,1.133507967043001,4448.0,10965.0,130777.0,665149.0,2466990.0,8131682.0,39315243.0,9027.0,93051.0,18831569.0,1.3793457491328363,7.58187714736718e-05,2003.0,1.3826004263324612,4960.0,681.0,73484.0,57079.0,249790.0,5141.0,2219952735.0,320997.0,362360.0,977543.0,629050.0,203755.0,4,1,0,2,4,1,4,1,4,3,3,2,1,4,2,2,5,3,5
mix93.t34.1,618309.0,2840357.0,8131682.0,39315243.0,180446.0,371199.0,20995556.0,1.7061848950807472,0.005143658330404987,135417.0,1.7197320308393762,1196.0,71674.0,169478.0,5351182.0,5843573.0,8131682.0,39315243.0,21025.0,2817984.0,18965954.0,1.523213524581999,0.007161655804895739,408348.0,1.5252046255620917,308.0,14680.0,796484.0,3290376.0,4187077.0,8131687.0,39315243.0,741456.0,1055715.0,16057055.0,1.1298608763470606,0.009738885574104043,129416.0,1.133507967043001,4448.0,10965.0,130777.0,665149.0,2466990.0,8131682.0,39315243.0,9027.0,93051.0,18831569.0,1.3793457491328363,7.58187714736718e-05,2003.0,1.3826004263324612,4960.0,681.0,73484.0,57079.0,249790.0,5141.0,2219952735.0,320997.0,362360.0,977543.0,629050.0,203755.0,868228.0,3051538.0,8348885.0,40445692.0,193890.0,479322.0,21234657.0,1.6709000064080413,0.007023981830549605,278331.0,1.6840899114073316,1799.0,70809.0,248782.0,5541657.0,6065652.0,8348885.0,40445692.0,23575.0,2835652.0,19357046.0,1.4908609952107377,0.006477982823579988,532996.0,1.4928024520639582,308.0,14699.0,788678.0,4311195.0,4874592.0,8348887.0,40445692.0,738414.0,1339808.0,17677798.0,1.2504033172325844,0.012835826166804993,188755.0,1.2550151894498034,6071.0,21986.0,202417.0,722311.0,2453071.0,8348886.0,40445692.0,8819.0,96336.0,18431062.0,1.3104754334889708,0.00015104282238967824,5125.0,1.31352434324771,8374.0,1047.0,75157.0,68799.0,247292.0,6356.0,2279219124.0,328591.0,363493.0,618624.0,783698.0,188904.0,2,3,4,0,5,3,3,2,5,2,5,3,3,4,5,4,3,3,0
mix93.t34.2,868228.0,3051538.0,8348885.0,40445692.0,193890.0,479322.0,21234657.0,1.6709000064080413,0.007023981830549605,278331.0,1.6840899114073316,1799.0,70809.0,248782.0,5541657.0,6065652.0,8348885.0,40445692.0,23575.0,2835652.0,19357046.0,1.4908609952107377,0.006477982823579988,532996.0,1.4928024520639582,308.0,14699.0,788678.0,4311195.0,4874592.0,8348887.0,40445692.0,738414.0,1339808.0,17677798.0,1.2504033172325844,0.012835826166804993,188755.0,1.2550151894498034,6071.0,21986.0,202417.0,722311.0,2453071.0,8348886.0,40445692.0,8819.0,96336.0,18431062.0,1.3104754334889708,0.00015104282238967824,5125.0,1.31352434324771,8374.0,1047.0,75157.0,68799.0,247292.0,6356.0,2279219124.0,328591.0,363493.0,618624.0,783698.0,188904.0,603445.0,2832279.0,8080902.0,41000882.0,177543.0,361162.0,20984483.0,1.7170824494592312,0.005153034976701253,136202.0,1.7307288221042652,2231.0,72488.0,171069.0,5320641.0,5801132.0,8080902.0,41000882.0,17941.0,2810293.0,19010887.0,1.5441817014981742,0.007576955339771714,522676.0,1.5461864281982383,324.0,14710.0,787605.0,4360504.0,4923328.0,8080902.0,41000882.0,692274.0,1146604.0,17920335.0,1.3156702061230294,0.016641052534630628,267389.0,1.321346923895377,6375.0,28124.0,211748.0,644100.0,2461423.0,8080902.0,41000882.0,11412.0,92489.0,18890287.0,1.3961709967525902,6.022210931754779e-05,2238.0,1.3993403211671172,10574.0,562.0,73745.0,57903.0,239815.0,9505.0,2205992880.0,295151.0,332443.0,120124.0,665394.0,159652.0,5,1,3,2,2,3,1,1,4,3,0,3,5,4,3,0,5,0,1
mix93.t34.3,603445.0,2832279.0,8080902.0,41000882.0,177543.0,361162.0,20984483.0,1.7170824494592312,0.005153034976701253,136202.0,1.7307288221042652,2231.0,72488.0,171069.0,5320641.0,5801132.0,8080902.0,41000882.0,17941.0,2810293.0,19010887.0,1.5441817014981742,0.007576955339771714,522676.0,1.5461864281982383,324.0,14710.0,787605.0,4360504.0,4923328.0,8080902.0,41000882.0,692274.0,1146604.0,17920335.0,1.3156702061230294,0.016641052534630628,267389.0,1.321346923895377,6375.0,28124.0,211748.0,644100.0,2461423.0,8080902.0,41000882.0,11412.0,92489.0,18890287.0,1.3961709967525902,6.022210931754779e-05,2238.0,1.3993403211671172,10574.0,562.0,73745.0,57903.0,239815.0,9505.0,2205992880.0,295151.0,332443.0,120124.0,665394.0,159652.0,808077.0,2922355.0,8189896.0,40976819.0,235389.0,478791.0,21096401.0,1.7048172528686567,0.00792493849318579,367816.0,1.7185185257541733,2457.0,71993.0,300898.0,5488841.0,6036752.0,8189896.0,40976819.0,299730.0,3042635.0,18384793.0,1.4541714571222883,0.008982218677281372,471399.0,1.4565045758822823,325.0,16528.0,848533.0,4224972.0,4874069.0,8189897.0,40976819.0,594509.0,1020511.0,18765328.0,1.3848218115563602,0.011804779682262855,0.0,1.3894831644402854,6563.0,22174.0,62073.0,692056.0,2523077.0,8189896.0,40976819.0,9245.0,114629.0,19114153.0,1.3915010642381784,6.604622396106631e-05,0.0,1.3946470138326543,12691.0,428.0,72984.0,39528.0,214715.0,5164.0,2235940162.0,317798.0,370806.0,832064.0,820896.0,177890.0,1,4,2,5,3,3,4,3,4,0,5,0,2,0,3,1,5,3,5
mix93.t34.4,808077.0,2922355.0,8189896.0,40976819.0,235389.0,478791.0,21096401.0,1.7048172528686567,0.00792493849318579,367816.0,1.7185185257541733,2457.0,71993.0,300898.0,5488841.0,6036752.0,8189896.0,40976819.0,299730.0,3042635.0,18384793.0,1.4541714571222883,0.008982218677281372,471399.0,1.4565045758822823,325.0,16528.0,848533.0,4224972.0,4874069.0,8189897.0,40976819.0,594509.0,1020511.0,18765328.0,1.3848218115563602,0.011804779682262855,0.0,1.3894831644402854,6563.0,22174.0,62073.0,692056.0,2523077.0,8189896.0,40976819.0,9245.0,114629.0,19114153.0,1.3915010642381784,6.604622396106631e-05,0.0,1.3946470138326543,12691.0,428.0,72984.0,39528.0,214715.0,5164.0,2235940162.0,317798.0,370806.0,832064.0,820896.0,177890.0,479168.0,2816456.0,8029635.0,30465311.0,143003.0,268857.0,20920715.0,1.719556243839228,0.0035028849001397023,0.0,1.7328102709525401,2746.0,72475.0,108565.0,7122501.0,7290133.0,8029635.0,30465311.0,516876.0,3763133.0,11325209.0,0.5213199603717977,0.014771324673024448,15.0,0.5229367212830969,374.0,11035.0,484601.0,3066127.0,3906678.0,8029637.0,30465311.0,777143.0,1054207.0,14481948.0,1.0107464384753633,0.010354295788933866,127264.0,1.014114959368649,10916.0,9945.0,120906.0,653583.0,2458450.0,8029635.0,30465311.0,11498.0,103491.0,18755452.0,1.3938771812168298,4.160760381809612e-05,3053.0,1.3970280093677983,14863.0,565.0,72866.0,65127.0,250608.0,6342.0,2192113643.0,191276.0,277777.0,380839.0,1020241.0,182602.0,3,0,3,1,4,0,0,0,1,3,0,2,0,4,2,1,1,2,0
mix93.t34.5,479168.0,2816456.0,8029635.0,30465311.0,143003.0,268857.0,20920715.0,1.719556243839228,0.0035028849001397023,0.0,1.7328102709525401,2746.0,72475.0,108565.0,7122501.0,7290133.0,8029635.0,30465311.0,516876.0,3763133.0,11325209.0,0.5213199603717977,0.014771324673024448,15.0,0.5229367212830969,374.0,11035.0,484601.0,3066127.0,3906678.0,8029637.0,30465311.0,777143.0,1054207.0,14481948.0,1.0107464384753633,0.010354295788933866,127264.0,1.014114959368649,10916.0,9945.0,120906.0,653583.0,2458450.0,8029635.0,30465311.0,11498.0,103491.0,18755452.0,1.3938771812168298,4.160760381809612e-05,3053.0,1.3970280093677983,14863.0,565.0,72866.0,65127.0,250608.0,6342.0,2192113643.0,191276.0,277777.0,380839.0,1020241.0,182602.0,828236.0,2936659.0,8212854.0,40225101.0,233282.0,482820.0,21108101.0,1.70108186508612,0.008149331440483722,383439.0,1.7147100143263232,3057.0,72339.0,313016.0,5657663.0,6106073.0,8212854.0,40225101.0,41476.0,3151198.0,18319637.0,1.3982312360599616,0.00828757424581416,0.0,1.4000659210549706,395.0,13636.0,639214.0,4204433.0,4783071.0,8212617.0,40225101.0,724508.0,1232040.0,17950991.0,1.3061387131531885,0.013880814856648913,263204.0,1.3109933167466594,12406.0,23727.0,238013.0,678405.0,2520513.0,8212854.0,40225101.0,11185.0,110642.0,19166063.0,1.3913576206273726,8.380391559828314e-05,0.0,1.3945607702267688,17029.0,489.0,73356.0,41007.0,226669.0,6528.0,2242111242.0,259751.0,327837.0,767599.0,544423.0,163113.0,4,4,0,3,5,0,1,3,3,3,2,1,2,0,1,3,3,5,1
mix93.t34.6,828236.0,2936659.0,8212854.0,40225101.0,233282.0,482820.0,21108101.0,1.70108186508612,0.008149331440483722,383439.0,1.7147100143263232,3057.0,72339.0,313016.0,5657663.0,6106073.0,8212854.0,40225101.0,41476.0,3151198.0,18319637.0,1.3982312360599616,0.00828757424581416,0.0,1.4000659210549706,395.0,13636.0,639214.0,4204433.0,4783071.0,8212617.0,40225101.0,724508.0,1232040.0,17950991.0,1.3061387131531885,0.013880814856648913,263204.0,1.3109933167466594,12406.0,23727.0,238013.0,678405.0,2520513.0,8212854.0,40225101.0,11185.0,110642.0,19166063.0,1.3913576206273726,8.380391559828314e-05,0.0,1.3945607702267688,17029.0,489.0,73356.0,41007.0,226669.0,6528.0,2242111242.0,259751.0,327837.0,767599.0,544423.0,163113.0,677720.0,2866407.0,8121587.0,43100645.0,186751.0,374121.0,21022247.0,1.7129148527252125,0.006543552223638446,215642.0,1.726472917177394,3323.0,72251.0,210636.0,4751694.0,5461270.0,8121587.0,43100645.0,36913.0,2431634.0,20937031.0,1.7281006778601276,0.006458281284753136,1078408.0,1.7304452935122163,395.0,17164.0,928867.0,4427416.0,4996705.0,8121827.0,43100645.0,709323.0,1169816.0,18143794.0,1.3245413870549076,0.018331385631395143,338830.0,1.330531911108178,12483.0,29835.0,262117.0,655391.0,2476904.0,8121587.0,43100645.0,216.0,94414.0,18978917.0,1.3945817486163727,4.5680164967430324e-05,0.0,1.397846135244257,19158.0,498.0,72521.0,61622.0,231954.0,5464.0,2217168135.0,373228.0,388960.0,594426.0,767120.0,192358.0,2,2,0,1,0,4,5,3,0,4,4,2,1,0,0,3,2,3,1
mix93.t34.7,677720.0,2866407.0,8121587.0,43100645.0,186751.0,374121.0,21022247.0,1.7129148527252125,0.006543552223638446,215642.0,1.726472917177394,3323.0,72251.0,210636.0,4751694.0,5461270.0,8121587.0,43100645.0,36913.0,2431634.0,20937031.0,1.7281006778601276,0.006458281284753136,1078408.0,1.7304452935122163,395.0,17164.0,928867.0,4427416.0,4996705.0,8121827.0,43100645.0,709323.0,1169816.0,18143794.0,1.3245413870549076,0.018331385631395143,338830.0,1.330531911108178,12483.0,29835.0,262117.0,655391.0,2476904.0,8121587.0,43100645.0,216.0,94414.0,18978917.0,1.3945817486163727,4.5680164967430324e-05,0.0,1.397846135244257,19158.0,498.0,72521.0,61622.0,231954.0,5464.0,2217168135.0,373228.0,388960.0,594426.0,767120.0,192358.0,901898.0,3087431.0,8349690.0,42995887.0,191212.0,487808.0,21268814.0,1.6685438621074555,0.00668620807019137,219118.0,1.6817667482265808,3734.0,72590.0,216954.0,5284210.0,5849045.0,8349690.0,42995887.0,41333.0,2811971.0,20343782.0,1.6328622978817178,0.006857399399480928,586709.0,1.6350683678076672,414.0,16416.0,847681.0,4407631.0,5019259.0,8349691.0,42995887.0,635067.0,1078643.0,18913193.0,1.3584167366193551,0.014512971089643053,250668.0,1.3626286290115406,12687.0,20415.0,187789.0,698262.0,2536168.0,8349690.0,42995887.0,151.0,78691.0,19441769.0,1.3873270744183317,0.00016296219497668346,4383.0,1.390632107299792,22006.0,1443.0,79406.0,42517.0,218891.0,5145.0,2279490623.0,329496.0,371207.0,822731.0,846613.0,183045.0,5,2,0,2,4,4,4,0,4,3,2,2,1,2,4,2,5,3,4
mix93.t34.8,901898.0,3087431.0,8349690.0,42995887.0,191212.0,487808.0,21268814.0,1.6685438621074555,0.00668620807019137,219118.0,1.6817667482265808,3734.0,72590.0,216954.0,5284210.0,5849045.0,8349690.0,42995887.0,41333.0,2811971.0,20343782.0,1.6328622978817178,0.006857399399480928,586709.0,1.6350683678076672,414.0,16416.0,847681.0,4407631.0,5019259.0,8349691.0,42995887.0,635067.0,1078643.0,18913193.0,1.3584167366193551,0.014512971089643053,250668.0,1.3626286290115406,12687.0,20415.0,187789.0,698262.0,2536168.0,8349690.0,42995887.0,151.0,78691.0,19441769.0,1.3873270744183317,0.00016296219497668346,4383.0,1.390632107299792,22006.0,1443.0,79406.0,42517.0,218891.0,5145.0,2279490623.0,329496.0,371207.0,822731.0,846613.0,183045.0,478047.0,2814384.0,8007465.0,38103526.0,147599.0,275097.0,20888459.0,1.7235542084792128,0.0035022638069438015,0.0,1.7365578244800322,3947.0,72407.0,107801.0,5459658.0,5915589.0,8007465.0,38103526.0,57643.0,2776240.0,18069659.0,1.4356823289268201,0.0075518747909296404,575892.0,1.4376810888339817,414.0,14113.0,709196.0,3271293.0,4210629.0,8007467.0,38103526.0,829067.0,1164299.0,15528314.0,1.0985130503816,0.01291166391537726,252521.0,1.1023548395516336,16560.0,12268.0,178759.0,619464.0,2429558.0,8007465.0,38103526.0,177.0,76258.0,18763208.0,1.4012138673100663,3.1268796810810136e-05,1708.0,1.4043859074001572,24116.0,365.0,72197.0,61396.0,233526.0,3777.0,2185951267.0,325964.0,360355.0,913999.0,990402.0,198968.0,2,0,4,4,1,4,4,5,0,3,0,4,1,4,1,2,0,3,5
mix93.t34.9,478047.0,2814384.0,8007465.0,38103526.0,147599.0,275097.0,20888459.0,1.7235542084792128,0.0035022638069438015,0.0,1.7365578244800322,3947.0,72407.0,107801.0,5459658.0,5915589.0,8007465.0,38103526.0,57643.0,2776240.0,18069659.0,1.4356823289268201,0.0075518747909296404,575892.0,1.4376810888339817,414.0,14113.0,709196.0,3271293.0,4210629.0,8007467.0,38103526.0,829067.0,1164299.0,15528314.0,1.0985130503816,0.01291166391537726,252521.0,1.1023548395516336,16560.0,12268.0,178759.0,619464.0,2429558.0,8007465.0,38103526.0,177.0,76258.0,18763208.0,1.4012138673100663,3.1268796810810136e-05,1708.0,1.4043859074001572,24116.0,365.0,72197.0,61396.0,233526.0,3777.0,2185951267.0,325964.0,360355.0,913999.0,990402.0,198968.0,708612.0,2866109.0,8095361.0,40870696.0,199212.0,397204.0,20938292.0,1.7165388918418834,0.007070954184628939,279332.0,1.7295342357184564,4469.0,72165.0,248563.0,5370177.0,5850418.0,8095361.0,40870696.0,70186.0,2763213.0,18849177.0,1.5218970469630693,0.008134123298546207,566532.0,1.5240970723850362,429.0,15481.0,784498.0,4163805.0,4665292.0,8095366.0,40870696.0,686681.0,1184301.0,17839159.0,1.3250026002530337,0.014798213322581152,283102.0,1.329895399417395,17864.0,23182.0,226179.0,615600.0,2444998.0,8095361.0,40870696.0,21.0,75994.0,18974416.0,1.4022849629559448,5.899254221899605e-05,2365.0,1.4054685146221397,26374.0,673.0,74078.0,50753.0,231270.0,5791.0,2210119733.0,321325.0,360466.0,368010.0,741549.0,180936.0,2,3,3,0,1,3,4,3,1,4,1,3,3,3,1,4,0,1,3
