,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix63.t10.0,10256359.0,12332858.0,20092045.0,59286197.0,4397175.0,4652955.0,33168928.0,0.7100032375997565,0.031044672141280965,673022.0,0.7203452411140827,15195.0,147026.0,749369.0,13972787.0,14877796.0,20092036.0,59286197.0,0.0,355366.0,33069485.0,0.6846374852205123,0.011702423776179591,204510.0,0.6868726992127627,276.0,21768.0,121287.0,15016739.0,15420909.0,20092036.0,59286197.0,5865943.0,6291075.0,28072510.0,0.4181916158223089,0.032198227510422305,334190.0,0.4368432845730517,2395.0,410811.0,752647.0,8881593.0,10096514.0,20092036.0,59286197.0,2025481.0,3575687.0,51736701.0,1.7166924247995574,0.0014588273623831797,74621.0,1.716801970691273,419.0,3017.0,175612.0,221589.0,718693.0,23066.0,5485011453.0,665746.0,670812.0,464725.0,608532.0,510969.0,7529682.0,9662848.0,17486228.0,54025335.0,3027178.0,3286092.0,30518303.0,0.8057623976994924,0.028361736099253396,940953.0,0.8184248198067645,32803.0,162618.0,763429.0,12047973.0,12868989.0,17486214.0,54025335.0,0.0,320198.0,29197998.0,0.7074064746090835,0.011010104101352742,227312.0,0.7096454955886964,296.0,18885.0,114277.0,12795347.0,13178037.0,17486214.0,54025335.0,4758591.0,5167515.0,25097297.0,0.4552130609862146,0.03302076058266003,501494.0,0.4748993121095281,4094.0,380733.0,829348.0,7711749.0,8781835.0,17486214.0,54025335.0,1762704.0,3118500.0,45391193.0,1.735200941724721,0.001553600859614841,68953.0,1.7352862660836703,444.0,1973.0,189298.0,185917.0,579176.0,20434.0,4773688089.0,681829.0,686705.0,666458.0,1159607.0,392899.0,0,2,2,3,3,2,3,3,0,3,2,2,3,1,1,1,5,0,3
mix63.t10.1,7529682.0,9662848.0,17486228.0,54025335.0,3027178.0,3286092.0,30518303.0,0.8057623976994924,0.028361736099253396,940953.0,0.8184248198067645,32803.0,162618.0,763429.0,12047973.0,12868989.0,17486214.0,54025335.0,0.0,320198.0,29197998.0,0.7074064746090835,0.011010104101352742,227312.0,0.7096454955886964,296.0,18885.0,114277.0,12795347.0,13178037.0,17486214.0,54025335.0,4758591.0,5167515.0,25097297.0,0.4552130609862146,0.03302076058266003,501494.0,0.4748993121095281,4094.0,380733.0,829348.0,7711749.0,8781835.0,17486214.0,54025335.0,1762704.0,3118500.0,45391193.0,1.735200941724721,0.001553600859614841,68953.0,1.7352862660836703,444.0,1973.0,189298.0,185917.0,579176.0,20434.0,4773688089.0,681829.0,686705.0,666458.0,1159607.0,392899.0,9113757.0,11729183.0,19434237.0,55228406.0,3751055.0,4043327.0,33059853.0,0.7568587848342078,0.022548111530623475,690193.0,0.7651670605848843,42373.0,88359.0,631503.0,14830382.0,15511613.0,19434232.0,55228406.0,0.0,269974.0,29327629.0,0.5382079415332698,0.014472493668845666,0.0,0.5399135401903199,337.0,14785.0,77998.0,14724835.0,15055266.0,19434232.0,55228406.0,5035534.0,5469093.0,26655303.0,0.3935252496728453,0.035095613395044085,502224.0,0.41098969076833086,6490.0,373034.0,828445.0,8551225.0,9730226.0,19434232.0,55228406.0,1866960.0,3383184.0,50473674.0,1.7362775127928904,0.0010377132179907034,82143.0,1.7363673542643723,465.0,2212.0,86694.0,206192.0,740433.0,13108.0,5305636911.0,688988.0,695435.0,1693787.0,1593812.0,588800.0,1,2,4,0,2,0,4,1,1,3,3,4,0,3,4,4,3,4,2
mix63.t10.2,9113757.0,11729183.0,19434237.0,55228406.0,3751055.0,4043327.0,33059853.0,0.7568587848342078,0.022548111530623475,690193.0,0.7651670605848843,42373.0,88359.0,631503.0,14830382.0,15511613.0,19434232.0,55228406.0,0.0,269974.0,29327629.0,0.5382079415332698,0.014472493668845666,0.0,0.5399135401903199,337.0,14785.0,77998.0,14724835.0,15055266.0,19434232.0,55228406.0,5035534.0,5469093.0,26655303.0,0.3935252496728453,0.035095613395044085,502224.0,0.41098969076833086,6490.0,373034.0,828445.0,8551225.0,9730226.0,19434232.0,55228406.0,1866960.0,3383184.0,50473674.0,1.7362775127928904,0.0010377132179907034,82143.0,1.7363673542643723,465.0,2212.0,86694.0,206192.0,740433.0,13108.0,5305636911.0,688988.0,695435.0,1693787.0,1593812.0,588800.0,6188747.0,8164588.0,16091472.0,53117489.0,2654086.0,2962508.0,29421418.0,0.8952085303320915,0.025672842903911915,1157908.0,0.9082106348008436,61866.0,168036.0,869373.0,10064581.0,10977467.0,16091457.0,53117489.0,0.0,355417.0,29076880.0,0.8522734765409994,0.01005337231547733,290983.0,0.8549254427364781,362.0,19983.0,122045.0,11597143.0,11915028.0,16091457.0,53117489.0,4262821.0,4759733.0,23502809.0,0.4754958485114182,0.033858180617025044,32.0,0.4963965040580228,8035.0,375916.0,497072.0,6853619.0,7962356.0,16091457.0,53117489.0,1563720.0,2714396.0,42039978.0,1.7546418574775422,0.0021529738836707523,0.0,1.7547224592527575,473.0,1628.0,219775.0,105466.0,389393.0,17828.0,4392940000.0,576221.0,582740.0,460570.0,750514.0,204095.0,0,4,3,2,1,3,2,1,1,0,3,0,2,0,1,4,3,0,5
mix63.t10.3,6188747.0,8164588.0,16091472.0,53117489.0,2654086.0,2962508.0,29421418.0,0.8952085303320915,0.025672842903911915,1157908.0,0.9082106348008436,61866.0,168036.0,869373.0,10064581.0,10977467.0,16091457.0,53117489.0,0.0,355417.0,29076880.0,0.8522734765409994,0.01005337231547733,290983.0,0.8549254427364781,362.0,19983.0,122045.0,11597143.0,11915028.0,16091457.0,53117489.0,4262821.0,4759733.0,23502809.0,0.4754958485114182,0.033858180617025044,32.0,0.4963965040580228,8035.0,375916.0,497072.0,6853619.0,7962356.0,16091457.0,53117489.0,1563720.0,2714396.0,42039978.0,1.7546418574775422,0.0021529738836707523,0.0,1.7547224592527575,473.0,1628.0,219775.0,105466.0,389393.0,17828.0,4392940000.0,576221.0,582740.0,460570.0,750514.0,204095.0,6752126.0,8554940.0,16120803.0,53651837.0,3091540.0,3447157.0,29875612.0,0.9136792379387056,0.05090279372474611,0.0,0.9261253921408258,72982.0,131662.0,603140.0,9805672.0,10761391.0,16120792.0,53651837.0,0.0,372553.0,29748744.0,0.8927786550437472,0.010330580617552512,314488.0,0.8955790757674933,382.0,20410.0,120074.0,11687715.0,11976117.0,16120793.0,53651837.0,4357216.0,4848602.0,23326658.0,0.46524138111568086,0.03465658302467771,0.0,0.4860888046884542,9976.0,374024.0,497658.0,6839012.0,7977211.0,16120792.0,53651837.0,1566754.0,2726755.0,42145060.0,1.7566393760306565,0.00223760512776952,0.0,1.7567244835117282,484.0,1790.0,224215.0,92869.0,350775.0,13631.0,4401003311.0,428615.0,435723.0,487802.0,817112.0,183191.0,1,0,3,0,0,3,4,0,4,0,0,1,3,0,0,3,5,3,2
mix63.t10.4,6752126.0,8554940.0,16120803.0,53651837.0,3091540.0,3447157.0,29875612.0,0.9136792379387056,0.05090279372474611,0.0,0.9261253921408258,72982.0,131662.0,603140.0,9805672.0,10761391.0,16120792.0,53651837.0,0.0,372553.0,29748744.0,0.8927786550437472,0.010330580617552512,314488.0,0.8955790757674933,382.0,20410.0,120074.0,11687715.0,11976117.0,16120793.0,53651837.0,4357216.0,4848602.0,23326658.0,0.46524138111568086,0.03465658302467771,0.0,0.4860888046884542,9976.0,374024.0,497658.0,6839012.0,7977211.0,16120792.0,53651837.0,1566754.0,2726755.0,42145060.0,1.7566393760306565,0.00223760512776952,0.0,1.7567244835117282,484.0,1790.0,224215.0,92869.0,350775.0,13631.0,4401003311.0,428615.0,435723.0,487802.0,817112.0,183191.0,8290170.0,10073604.0,18124211.0,53834503.0,3867872.0,4204588.0,31777025.0,0.8140328977631082,0.04275589398649079,0.0,0.8260677388935717,88168.0,158163.0,685302.0,10694425.0,12493490.0,18124199.0,53834503.0,380938.0,552045.0,31109649.0,0.737367648633741,0.0074418647846644145,612334.0,0.740824794519195,409.0,22017.0,233148.0,13293376.0,13578662.0,18124199.0,53834503.0,5059361.0,5626245.0,26076950.0,0.45356062356190197,0.033547814146159885,0.0,0.47361293042522873,12057.0,407782.0,527610.0,9016889.0,9937259.0,18124199.0,53834503.0,2153207.0,3947909.0,44198202.0,1.5688886444029886,0.002500352544284986,102705.0,1.5696108280426628,919.0,7181.0,273246.0,262731.0,545665.0,34021.0,4947863689.0,582377.0,592957.0,324207.0,1425732.0,213198.0,4,0,1,2,1,4,0,3,0,0,2,0,4,1,0,2,4,0,0
mix63.t10.5,8290170.0,10073604.0,18124211.0,53834503.0,3867872.0,4204588.0,31777025.0,0.8140328977631082,0.04275589398649079,0.0,0.8260677388935717,88168.0,158163.0,685302.0,10694425.0,12493490.0,18124199.0,53834503.0,380938.0,552045.0,31109649.0,0.737367648633741,0.0074418647846644145,612334.0,0.740824794519195,409.0,22017.0,233148.0,13293376.0,13578662.0,18124199.0,53834503.0,5059361.0,5626245.0,26076950.0,0.45356062356190197,0.033547814146159885,0.0,0.47361293042522873,12057.0,407782.0,527610.0,9016889.0,9937259.0,18124199.0,53834503.0,2153207.0,3947909.0,44198202.0,1.5688886444029886,0.002500352544284986,102705.0,1.5696108280426628,919.0,7181.0,273246.0,262731.0,545665.0,34021.0,4947863689.0,582377.0,592957.0,324207.0,1425732.0,213198.0,12323950.0,14437913.0,22828705.0,60621782.0,5711563.0,6055950.0,36639245.0,0.6637938507681448,0.0398229692636709,0.0,0.6719211186092247,100188.0,115972.0,616978.0,17478684.0,18435165.0,22828698.0,60621782.0,2160824.0,2397031.0,32185539.0,0.4309082804459545,0.03129971711114872,0.0,0.43330535101038176,445.0,17489.0,190504.0,17787123.0,18151547.0,22828458.0,60621782.0,6585745.0,7176045.0,30693124.0,0.36395953682022675,0.03333172912237393,506804.0,0.37990897151266195,14197.0,402657.0,868017.0,10175955.0,11568498.0,22828698.0,60621782.0,2299158.0,4062654.0,58994824.0,1.722632539096185,0.001241790319010416,90546.0,1.7227198414907412,938.0,2682.0,100998.0,274670.0,900916.0,12209.0,6232232420.0,768697.0,774711.0,3442818.0,2826149.0,742952.0,3,0,3,4,1,0,3,3,4,3,2,2,0,2,3,3,3,4,5
mix63.t10.6,12323950.0,14437913.0,22828705.0,60621782.0,5711563.0,6055950.0,36639245.0,0.6637938507681448,0.0398229692636709,0.0,0.6719211186092247,100188.0,115972.0,616978.0,17478684.0,18435165.0,22828698.0,60621782.0,2160824.0,2397031.0,32185539.0,0.4309082804459545,0.03129971711114872,0.0,0.43330535101038176,445.0,17489.0,190504.0,17787123.0,18151547.0,22828458.0,60621782.0,6585745.0,7176045.0,30693124.0,0.36395953682022675,0.03333172912237393,506804.0,0.37990897151266195,14197.0,402657.0,868017.0,10175955.0,11568498.0,22828698.0,60621782.0,2299158.0,4062654.0,58994824.0,1.722632539096185,0.001241790319010416,90546.0,1.7227198414907412,938.0,2682.0,100998.0,274670.0,900916.0,12209.0,6232232420.0,768697.0,774711.0,3442818.0,2826149.0,742952.0,18470997.0,20385402.0,28596478.0,80868283.0,8616900.0,9103694.0,42423811.0,0.5299479187611845,0.06509755329290604,0.0,0.5358374202585368,109691.0,101705.0,446952.0,17503476.0,20229819.0,28596470.0,80868283.0,817578.0,1033722.0,47534647.0,0.684825924318631,0.010571610996588649,470734.0,0.6882199096601783,506.0,38857.0,356603.0,21752997.0,22312443.0,28596710.0,80868283.0,8053205.0,8784341.0,39440325.0,0.39979885798051595,0.032047334345914835,578242.0,0.41718208143524205,16804.0,549521.0,1091213.0,12609107.0,14360062.0,28596470.0,80868283.0,2764217.0,4950192.0,74111491.0,1.730535132483135,0.0013251860808053862,153988.0,1.730627626416827,956.0,4022.0,263962.0,342667.0,1116760.0,23022.0,7806869580.0,747551.0,754437.0,1533435.0,2485476.0,872797.0,0,0,1,3,1,2,0,4,1,2,1,2,2,3,2,4,4,1,2
mix63.t10.7,18470997.0,20385402.0,28596478.0,80868283.0,8616900.0,9103694.0,42423811.0,0.5299479187611845,0.06509755329290604,0.0,0.5358374202585368,109691.0,101705.0,446952.0,17503476.0,20229819.0,28596470.0,80868283.0,817578.0,1033722.0,47534647.0,0.684825924318631,0.010571610996588649,470734.0,0.6882199096601783,506.0,38857.0,356603.0,21752997.0,22312443.0,28596710.0,80868283.0,8053205.0,8784341.0,39440325.0,0.39979885798051595,0.032047334345914835,578242.0,0.41718208143524205,16804.0,549521.0,1091213.0,12609107.0,14360062.0,28596470.0,80868283.0,2764217.0,4950192.0,74111491.0,1.730535132483135,0.0013251860808053862,153988.0,1.730627626416827,956.0,4022.0,263962.0,342667.0,1116760.0,23022.0,7806869580.0,747551.0,754437.0,1533435.0,2485476.0,872797.0,9916712.0,12054607.0,20087043.0,60303032.0,4732178.0,5091581.0,34301139.0,0.7646587404626953,0.038064237250609784,0.0,0.7738199196367529,119571.0,97162.0,610482.0,14026881.0,14938076.0,20087034.0,60303032.0,0.0,357040.0,33163737.0,0.6875957396198961,0.011716004741893953,204063.0,0.6897899411132574,529.0,21288.0,126644.0,14935062.0,15353447.0,20087034.0,60303032.0,5534576.0,6041505.0,28443754.0,0.43075846837318044,0.03153420018829124,340422.0,0.44994691600561837,18610.0,424546.0,765966.0,8526431.0,9924469.0,20087034.0,60303032.0,1958282.0,3405212.0,52561030.0,1.7591778358118975,0.0015555207368409022,80980.0,1.7592717272246365,970.0,2737.0,239339.0,197542.0,689276.0,21739.0,5483758000.0,666778.0,672049.0,1295411.0,1072585.0,480345.0,4,0,1,0,3,1,1,0,3,1,0,4,4,1,2,1,3,3,3
mix63.t10.8,9916712.0,12054607.0,20087043.0,60303032.0,4732178.0,5091581.0,34301139.0,0.7646587404626953,0.038064237250609784,0.0,0.7738199196367529,119571.0,97162.0,610482.0,14026881.0,14938076.0,20087034.0,60303032.0,0.0,357040.0,33163737.0,0.6875957396198961,0.011716004741893953,204063.0,0.6897899411132574,529.0,21288.0,126644.0,14935062.0,15353447.0,20087034.0,60303032.0,5534576.0,6041505.0,28443754.0,0.43075846837318044,0.03153420018829124,340422.0,0.44994691600561837,18610.0,424546.0,765966.0,8526431.0,9924469.0,20087034.0,60303032.0,1958282.0,3405212.0,52561030.0,1.7591778358118975,0.0015555207368409022,80980.0,1.7592717272246365,970.0,2737.0,239339.0,197542.0,689276.0,21739.0,5483758000.0,666778.0,672049.0,1295411.0,1072585.0,480345.0,8044080.0,10812820.0,18558037.0,42686220.0,3203289.0,3495486.0,32516417.0,0.8060926379228579,0.020067941860115766,572203.0,0.8148026108580342,128165.0,81685.0,633510.0,15225419.0,15719840.0,18558034.0,42686220.0,0.0,196051.0,25695852.0,0.4067300986731676,0.015841013376128636,3.0,0.4080530297551993,547.0,11950.0,53411.0,14356700.0,14666175.0,18558034.0,42686220.0,5146268.0,5577263.0,25306629.0,0.38037170316640223,0.03304983686392336,368176.0,0.39741181635942685,20255.0,345165.0,687538.0,10842755.0,12190063.0,18558035.0,42686220.0,2275350.0,3789106.0,40402849.0,1.286679327849096,0.009424828092312102,0.0,1.2893226572748677,1370.0,26774.0,500502.0,274905.0,717443.0,11915.0,5066359000.0,803484.0,814185.0,2447239.0,1929095.0,551801.0,4,2,1,2,0,0,2,4,2,2,4,1,2,0,4,4,5,5,0
mix63.t10.9,8044080.0,10812820.0,18558037.0,42686220.0,3203289.0,3495486.0,32516417.0,0.8060926379228579,0.020067941860115766,572203.0,0.8148026108580342,128165.0,81685.0,633510.0,15225419.0,15719840.0,18558034.0,42686220.0,0.0,196051.0,25695852.0,0.4067300986731676,0.015841013376128636,3.0,0.4080530297551993,547.0,11950.0,53411.0,14356700.0,14666175.0,18558034.0,42686220.0,5146268.0,5577263.0,25306629.0,0.38037170316640223,0.03304983686392336,368176.0,0.39741181635942685,20255.0,345165.0,687538.0,10842755.0,12190063.0,18558035.0,42686220.0,2275350.0,3789106.0,40402849.0,1.286679327849096,0.009424828092312102,0.0,1.2893226572748677,1370.0,26774.0,500502.0,274905.0,717443.0,11915.0,5066359000.0,803484.0,814185.0,2447239.0,1929095.0,551801.0,16372439.0,17881073.0,26408561.0,50377270.0,7924130.0,8207590.0,38445586.0,0.5265139209970585,0.034442015922592516,668136.0,0.5352857355612826,150140.0,192501.0,884475.0,19762091.0,20762339.0,26408542.0,50377270.0,0.0,391738.0,40741684.0,0.57328386398613,0.011098964963477906,278679.0,0.5751108107369199,578.0,23557.0,145740.0,20970033.0,21364459.0,26408542.0,50377270.0,7870164.0,8475688.0,34924323.0,0.3364565904471364,0.031134552597948027,436812.0,0.35121874581338114,22542.0,428764.0,834817.0,19227529.0,20909530.0,26408542.0,50377270.0,2429116.0,5965456.0,48842972.0,0.9278438393153245,0.01692563781280008,0.0,0.9314472945912727,1692.0,57233.0,983578.0,490490.0,1248925.0,8024.0,7209524026.0,1133108.0,1157653.0,4430829.0,3011858.0,1069045.0,4,1,0,3,4,2,4,0,0,2,2,0,4,0,0,4,2,3,5
