,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix128.t24.0,25461811.0,26228690.0,34719002.0,62619224.0,9684999.0,10529860.0,49324130.0,0.4422683290262779,0.030789579433111714,592333.0,0.4615268895113978,4588.0,733276.0,1336386.0,32080252.0,32184439.0,34719002.0,62619224.0,12188300.0,12796000.0,46358937.0,0.3629217510342031,0.11499661541503466,3443740.0,0.4019098820870485,587.0,1919418.0,5858562.0,9276835.0,15412344.0,34719002.0,62619224.0,4303227.0,4323278.0,58318656.0,0.700412097098874,0.04584020218469654,1147245.0,0.7125225834544437,458.0,389777.0,1724389.0,13824227.0,19503528.0,34719013.0,62619224.0,5458332.0,5993149.0,63385364.0,0.875148092487537,0.02379852545930587,1142204.0,0.8843175351787794,17325.0,177585.0,1231860.0,381586.0,1096050.0,37215.0,9478201501.0,1335181.0,1343680.0,908930.0,1253617.0,791305.0,25160102.0,25901491.0,34176752.0,54496356.0,9324970.0,10162226.0,48624671.0,0.4452220035420569,0.033426687784210506,959577.0,0.4641922965646355,8940.0,726299.0,1601955.0,31941375.0,32048380.0,34176752.0,54496356.0,11853152.0,12468816.0,44312029.0,0.3200178296638604,0.11871234400199944,6881389.0,0.354382973548803,823.0,1665109.0,8098400.0,8983445.0,15056162.0,34176752.0,54496356.0,4110357.0,4137954.0,57626582.0,0.7069824540377623,0.04849348413631242,1838665.0,0.7195522266129912,628.0,393012.0,2267436.0,19279946.0,22402663.0,34176764.0,54496356.0,8642409.0,9330777.0,54708330.0,0.648106034848706,0.06361817465223113,0.0,0.6552867614967877,29103.0,133335.0,619322.0,375930.0,1238962.0,22659.0,9330248432.0,983315.0,992881.0,3096256.0,3144047.0,983272.0,3,3,3,0,1,5,5,2,5,3,4,2,0,0,1,5,3,4,1
mix128.t24.1,25160102.0,25901491.0,34176752.0,54496356.0,9324970.0,10162226.0,48624671.0,0.4452220035420569,0.033426687784210506,959577.0,0.4641922965646355,8940.0,726299.0,1601955.0,31941375.0,32048380.0,34176752.0,54496356.0,11853152.0,12468816.0,44312029.0,0.3200178296638604,0.11871234400199944,6881389.0,0.354382973548803,823.0,1665109.0,8098400.0,8983445.0,15056162.0,34176752.0,54496356.0,4110357.0,4137954.0,57626582.0,0.7069824540377623,0.04849348413631242,1838665.0,0.7195522266129912,628.0,393012.0,2267436.0,19279946.0,22402663.0,34176764.0,54496356.0,8642409.0,9330777.0,54708330.0,0.648106034848706,0.06361817465223113,0.0,0.6552867614967877,29103.0,133335.0,619322.0,375930.0,1238962.0,22659.0,9330248432.0,983315.0,992881.0,3096256.0,3144047.0,983272.0,25123515.0,25871051.0,34370924.0,59431721.0,9363965.0,10186286.0,49208082.0,0.4495948377762553,0.03318452572740347,808249.0,0.46939701126452116,13207.0,752141.0,1518949.0,31891772.0,32030109.0,34370924.0,59431721.0,12208746.0,12832057.0,45828451.0,0.35905744052734806,0.11628473655399334,4485149.0,0.39757575327331907,977.0,1877281.0,6624097.0,9259646.0,15373727.0,34370927.0,59431721.0,4239662.0,4255484.0,57723822.0,0.693246620901438,0.05134372545548218,0.0,0.7046024391486444,829.0,400321.0,881777.0,16499264.0,20105964.0,34370949.0,59431721.0,7673762.0,8316477.0,58982311.0,0.771740692990467,0.04490504996419494,0.0,0.7814027770952731,50813.0,214428.0,1017753.0,384864.0,1073652.0,37547.0,9383179806.0,1043310.0,1052583.0,1669596.0,1760222.0,736111.0,2,2,1,0,4,2,0,2,0,0,3,2,1,0,4,5,1,3,0
mix128.t24.2,25123515.0,25871051.0,34370924.0,59431721.0,9363965.0,10186286.0,49208082.0,0.4495948377762553,0.03318452572740347,808249.0,0.46939701126452116,13207.0,752141.0,1518949.0,31891772.0,32030109.0,34370924.0,59431721.0,12208746.0,12832057.0,45828451.0,0.35905744052734806,0.11628473655399334,4485149.0,0.39757575327331907,977.0,1877281.0,6624097.0,9259646.0,15373727.0,34370927.0,59431721.0,4239662.0,4255484.0,57723822.0,0.693246620901438,0.05134372545548218,0.0,0.7046024391486444,829.0,400321.0,881777.0,16499264.0,20105964.0,34370949.0,59431721.0,7673762.0,8316477.0,58982311.0,0.771740692990467,0.04490504996419494,0.0,0.7814027770952731,50813.0,214428.0,1017753.0,384864.0,1073652.0,37547.0,9383179806.0,1043310.0,1052583.0,1669596.0,1760222.0,736111.0,21946197.0,22511184.0,30798678.0,59431722.0,8485377.0,9377122.0,45515914.0,0.49401029485746106,0.03354365819118058,0.0,0.5155771621106594,18002.0,744766.0,972803.0,28580844.0,28705307.0,30798678.0,59431722.0,10953713.0,11505410.0,41041684.0,0.3570569490028111,0.11608319437080926,4048911.0,0.3954845724222319,1134.0,1678075.0,5951973.0,7120099.0,12832676.0,30798678.0,59431722.0,3145715.0,3171159.0,52843649.0,0.7356983634167674,0.048164880185941165,1738636.0,0.7488085365222494,978.0,358837.0,2100678.0,11204273.0,15262263.0,30798707.0,59431722.0,4689984.0,5270821.0,58103507.0,0.9494997306218083,0.025501363942802998,1843014.0,0.9634323285065182,86560.0,326610.0,1764190.0,214269.0,553421.0,23096.0,8407980945.0,1357341.0,1369750.0,1025165.0,931232.0,266922.0,0,0,4,3,2,2,4,1,2,3,4,3,3,4,4,4,4,2,0
mix128.t24.3,21946197.0,22511184.0,30798678.0,59431722.0,8485377.0,9377122.0,45515914.0,0.49401029485746106,0.03354365819118058,0.0,0.5155771621106594,18002.0,744766.0,972803.0,28580844.0,28705307.0,30798678.0,59431722.0,10953713.0,11505410.0,41041684.0,0.3570569490028111,0.11608319437080926,4048911.0,0.3954845724222319,1134.0,1678075.0,5951973.0,7120099.0,12832676.0,30798678.0,59431722.0,3145715.0,3171159.0,52843649.0,0.7356983634167674,0.048164880185941165,1738636.0,0.7488085365222494,978.0,358837.0,2100678.0,11204273.0,15262263.0,30798707.0,59431722.0,4689984.0,5270821.0,58103507.0,0.9494997306218083,0.025501363942802998,1843014.0,0.9634323285065182,86560.0,326610.0,1764190.0,214269.0,553421.0,23096.0,8407980945.0,1357341.0,1369750.0,1025165.0,931232.0,266922.0,24902011.0,25634240.0,34132121.0,62244307.0,9280431.0,10113581.0,48885472.0,0.44928760799834266,0.03206738505316502,782197.0,0.46870236982928776,22438.0,734501.0,1467129.0,31662962.0,31792370.0,34132121.0,62244307.0,12102604.0,12721473.0,45449941.0,0.356684133400324,0.11659040403011596,4504244.0,0.3950247334468315,1367.0,1855495.0,6613211.0,8979807.0,15112271.0,34132121.0,62244307.0,4316070.0,4333498.0,57608730.0,0.7041207899151652,0.04286268703735992,0.0,0.7159754297132604,1162.0,402850.0,916987.0,13617321.0,19277145.0,34132133.0,62244307.0,5252162.0,5739097.0,61976500.0,0.8611853528169482,0.02465767880326684,1428238.0,0.8708307506009073,104889.0,195862.0,1142153.0,359671.0,1037573.0,33970.0,9318196526.0,1111354.0,1119710.0,1483338.0,3302455.0,736659.0,0,2,3,3,5,2,4,1,3,0,3,4,0,1,4,5,3,2,0
mix128.t24.4,24902011.0,25634240.0,34132121.0,62244307.0,9280431.0,10113581.0,48885472.0,0.44928760799834266,0.03206738505316502,782197.0,0.46870236982928776,22438.0,734501.0,1467129.0,31662962.0,31792370.0,34132121.0,62244307.0,12102604.0,12721473.0,45449941.0,0.356684133400324,0.11659040403011596,4504244.0,0.3950247334468315,1367.0,1855495.0,6613211.0,8979807.0,15112271.0,34132121.0,62244307.0,4316070.0,4333498.0,57608730.0,0.7041207899151652,0.04286268703735992,0.0,0.7159754297132604,1162.0,402850.0,916987.0,13617321.0,19277145.0,34132133.0,62244307.0,5252162.0,5739097.0,61976500.0,0.8611853528169482,0.02465767880326684,1428238.0,0.8708307506009073,104889.0,195862.0,1142153.0,359671.0,1037573.0,33970.0,9318196526.0,1111354.0,1119710.0,1483338.0,3302455.0,736659.0,29190720.0,29880399.0,38591997.0,64740694.0,10497277.0,11443955.0,53493086.0,0.39951622612325555,0.03515310199173249,1148072.0,0.41707243084621926,27213.0,747079.0,1775656.0,35722163.0,35940598.0,38591997.0,64740694.0,14288731.0,14864064.0,51498870.0,0.35837186658156095,0.11486010491484085,0.0,0.3954762434294343,1578.0,2122352.0,3325740.0,11215823.0,17870739.0,38591997.0,64740694.0,5388552.0,5410527.0,64150818.0,0.6818792507679766,0.04614911841430701,1246538.0,0.6936238360507749,1277.0,426999.0,1882688.0,18614789.0,22740418.0,38592019.0,64740694.0,8451244.0,9010866.0,64086742.0,0.731794959989007,0.027931711141258083,1104836.0,0.7418612900247588,136600.0,287287.0,1490348.0,506047.0,1586820.0,21271.0,10535600710.0,1550882.0,1560539.0,5395096.0,4780825.0,1278316.0,0,4,0,4,1,0,3,1,1,1,2,5,4,1,5,0,5,4,4
mix128.t24.5,29190720.0,29880399.0,38591997.0,64740694.0,10497277.0,11443955.0,53493086.0,0.39951622612325555,0.03515310199173249,1148072.0,0.41707243084621926,27213.0,747079.0,1775656.0,35722163.0,35940598.0,38591997.0,64740694.0,14288731.0,14864064.0,51498870.0,0.35837186658156095,0.11486010491484085,0.0,0.3954762434294343,1578.0,2122352.0,3325740.0,11215823.0,17870739.0,38591997.0,64740694.0,5388552.0,5410527.0,64150818.0,0.6818792507679766,0.04614911841430701,1246538.0,0.6936238360507749,1277.0,426999.0,1882688.0,18614789.0,22740418.0,38592019.0,64740694.0,8451244.0,9010866.0,64086742.0,0.731794959989007,0.027931711141258083,1104836.0,0.7418612900247588,136600.0,287287.0,1490348.0,506047.0,1586820.0,21271.0,10535600710.0,1550882.0,1560539.0,5395096.0,4780825.0,1278316.0,20878644.0,21517321.0,29880249.0,58268975.0,7873292.0,8694143.0,44630158.0,0.5105358727097622,0.03297961215367132,0.0,0.5327014175818949,32021.0,740065.0,989128.0,27724934.0,27843703.0,29880249.0,58268975.0,10583061.0,11118466.0,39805503.0,0.35702814926341475,0.11667679737122406,3941980.0,0.3954209016129685,1736.0,1626092.0,5814205.0,6848067.0,12390778.0,29880249.0,58268975.0,2954226.0,2980721.0,51455099.0,0.7413372626178584,0.048810418109344146,2039524.0,0.7548010727755314,1377.0,354808.0,2304158.0,10139230.0,14867419.0,29880277.0,58268975.0,3983377.0,4530282.0,57271937.0,0.9734907745333151,0.02359823836989158,1296732.0,0.9863412912805326,164561.0,268471.0,1508686.0,192478.0,536184.0,25439.0,8157209970.0,1406183.0,1418369.0,472068.0,799679.0,270333.0,3,0,4,3,4,2,2,3,1,4,2,4,5,2,2,1,0,1,2
mix128.t24.6,20878644.0,21517321.0,29880249.0,58268975.0,7873292.0,8694143.0,44630158.0,0.5105358727097622,0.03297961215367132,0.0,0.5327014175818949,32021.0,740065.0,989128.0,27724934.0,27843703.0,29880249.0,58268975.0,10583061.0,11118466.0,39805503.0,0.35702814926341475,0.11667679737122406,3941980.0,0.3954209016129685,1736.0,1626092.0,5814205.0,6848067.0,12390778.0,29880249.0,58268975.0,2954226.0,2980721.0,51455099.0,0.7413372626178584,0.048810418109344146,2039524.0,0.7548010727755314,1377.0,354808.0,2304158.0,10139230.0,14867419.0,29880277.0,58268975.0,3983377.0,4530282.0,57271937.0,0.9734907745333151,0.02359823836989158,1296732.0,0.9863412912805326,164561.0,268471.0,1508686.0,192478.0,536184.0,25439.0,8157209970.0,1406183.0,1418369.0,472068.0,799679.0,270333.0,22279248.0,23003199.0,31630712.0,59663999.0,8597312.0,9196746.0,46532050.0,0.488747075943153,0.03113835333301053,609978.0,0.5103125405460364,36811.0,755833.0,1375926.0,29503294.0,29620529.0,31630712.0,59663999.0,11060223.0,11631472.0,41439353.0,0.33392052635425973,0.11865136529896131,5742671.0,0.36978367733233447,1882.0,1608231.0,7183384.0,7367632.0,13211229.0,31630712.0,59663999.0,3295732.0,3321973.0,54286773.0,0.7359182430038249,0.04870345988355703,2099930.0,0.7491247114513262,1495.0,364674.0,2370595.0,10073896.0,15984322.0,31630718.0,59663999.0,3748802.0,4361238.0,61482266.0,0.9968053839308991,0.016598633389260313,1733109.0,1.0062794970382904,183258.0,186309.0,1351641.0,325450.0,814531.0,43417.0,8635326882.0,1394538.0,1402257.0,44453.0,2374288.0,489186.0,4,1,4,0,3,4,2,5,1,4,0,2,2,5,1,5,0,0,1
mix128.t24.7,22279248.0,23003199.0,31630712.0,59663999.0,8597312.0,9196746.0,46532050.0,0.488747075943153,0.03113835333301053,609978.0,0.5103125405460364,36811.0,755833.0,1375926.0,29503294.0,29620529.0,31630712.0,59663999.0,11060223.0,11631472.0,41439353.0,0.33392052635425973,0.11865136529896131,5742671.0,0.36978367733233447,1882.0,1608231.0,7183384.0,7367632.0,13211229.0,31630712.0,59663999.0,3295732.0,3321973.0,54286773.0,0.7359182430038249,0.04870345988355703,2099930.0,0.7491247114513262,1495.0,364674.0,2370595.0,10073896.0,15984322.0,31630718.0,59663999.0,3748802.0,4361238.0,61482266.0,0.9968053839308991,0.016598633389260313,1733109.0,1.0062794970382904,183258.0,186309.0,1351641.0,325450.0,814531.0,43417.0,8635326882.0,1394538.0,1402257.0,44453.0,2374288.0,489186.0,19838211.0,20472720.0,28683696.0,53894007.0,7669864.0,8375144.0,43299135.0,0.5289681985194655,0.03342499755707406,0.0,0.5518557301681066,41366.0,733157.0,985316.0,26475287.0,26644359.0,28683696.0,53894007.0,10562127.0,10997234.0,38644246.0,0.3717479086377153,0.11504136821135408,14.0,0.4106249069157615,2064.0,1634941.0,2563235.0,6782961.0,12133718.0,28683696.0,53894007.0,3148863.0,3164584.0,49076107.0,0.727376625383284,0.0431631284326904,3.0,0.739760001639956,1590.0,348174.0,794601.0,12695684.0,16057642.0,28683699.0,53894007.0,5344092.0,6095168.0,51751400.0,0.8577660084914431,0.0653971802823793,0.0,0.8679994863981804,195969.0,163224.0,720547.0,167211.0,551576.0,30210.0,7830160338.0,494341.0,505450.0,949148.0,2663987.0,204624.0,3,0,5,1,0,0,0,0,3,0,5,2,0,0,2,0,1,3,4
mix128.t24.8,19838211.0,20472720.0,28683696.0,53894007.0,7669864.0,8375144.0,43299135.0,0.5289681985194655,0.03342499755707406,0.0,0.5518557301681066,41366.0,733157.0,985316.0,26475287.0,26644359.0,28683696.0,53894007.0,10562127.0,10997234.0,38644246.0,0.3717479086377153,0.11504136821135408,14.0,0.4106249069157615,2064.0,1634941.0,2563235.0,6782961.0,12133718.0,28683696.0,53894007.0,3148863.0,3164584.0,49076107.0,0.727376625383284,0.0431631284326904,3.0,0.739760001639956,1590.0,348174.0,794601.0,12695684.0,16057642.0,28683699.0,53894007.0,5344092.0,6095168.0,51751400.0,0.8577660084914431,0.0653971802823793,0.0,0.8679994863981804,195969.0,163224.0,720547.0,167211.0,551576.0,30210.0,7830160338.0,494341.0,505450.0,949148.0,2663987.0,204624.0,20051173.0,20690514.0,28839227.0,55178954.0,7981425.0,8678061.0,43547922.0,0.5289709741526706,0.03379233884877663,0.0,0.5520703450199965,45877.0,743202.0,973979.0,26841483.0,26953469.0,28839227.0,55178954.0,10115009.0,10639471.0,38078349.0,0.34401327747099464,0.1177661842440303,4573311.0,0.381012847535754,2211.0,1513185.0,6116091.0,7125695.0,12419207.0,28839227.0,55178954.0,3239397.0,3252040.0,49083338.0,0.715482665329414,0.05165559927815823,0.0,0.7273060751593654,1694.0,348071.0,767397.0,10992259.0,14691042.0,28839248.0,55178954.0,5162261.0,5847916.0,54858339.0,0.9629835354930197,0.03638003577283333,0.0,0.9746746863857199,216786.0,217205.0,1178347.0,167578.0,486484.0,21886.0,7873582080.0,919073.0,929604.0,1098101.0,754883.0,207700.0,0,0,4,1,1,3,3,3,0,0,5,5,5,0,0,4,0,3,5
mix128.t24.9,20051173.0,20690514.0,28839227.0,55178954.0,7981425.0,8678061.0,43547922.0,0.5289709741526706,0.03379233884877663,0.0,0.5520703450199965,45877.0,743202.0,973979.0,26841483.0,26953469.0,28839227.0,55178954.0,10115009.0,10639471.0,38078349.0,0.34401327747099464,0.1177661842440303,4573311.0,0.381012847535754,2211.0,1513185.0,6116091.0,7125695.0,12419207.0,28839227.0,55178954.0,3239397.0,3252040.0,49083338.0,0.715482665329414,0.05165559927815823,0.0,0.7273060751593654,1694.0,348071.0,767397.0,10992259.0,14691042.0,28839248.0,55178954.0,5162261.0,5847916.0,54858339.0,0.9629835354930197,0.03638003577283333,0.0,0.9746746863857199,216786.0,217205.0,1178347.0,167578.0,486484.0,21886.0,7873582080.0,919073.0,929604.0,1098101.0,754883.0,207700.0,27726777.0,28441022.0,36914360.0,62108523.0,10609793.0,11479538.0,51515411.0,0.4173656809978556,0.03550994840835331,1166495.0,0.4354662250679681,50270.0,737910.0,1774498.0,34462585.0,34581722.0,36914360.0,62108523.0,12913712.0,13582526.0,47971908.0,0.324975023270077,0.1190434529581054,7341514.0,0.35970126530705127,2467.0,1819011.0,8751496.0,10223362.0,16646109.0,36914360.0,62108523.0,4694584.0,4723262.0,61809615.0,0.6959398185421608,0.04920509175741662,2196173.0,0.7082578432891699,1867.0,408136.0,2540381.0,16347633.0,21167699.0,36914371.0,62108523.0,6791967.0,7387282.0,64188195.0,0.8007156616592492,0.02120328535830007,1429692.0,0.8108601389957315,242957.0,237242.0,1477934.0,494161.0,1482485.0,21722.0,10077635295.0,1775348.0,1784787.0,3187614.0,5107473.0,1241154.0,1,4,0,0,3,5,0,2,4,4,2,1,5,3,1,2,1,2,4
