,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix14.t20.0,3685683.0,5221741.0,8545517.0,29070708.0,1010991.0,1275922.0,17832209.0,1.2032091212269544,0.011628605630352694,306062.0,1.2114071038651026,320.0,23708.0,338524.0,2932042.0,3875830.0,8545517.0,29070708.0,1132634.0,1210502.0,14116696.0,0.7466014051578155,0.011111617869805157,115064.0,0.7591808664121784,12527.0,103249.0,265964.0,5293764.0,5836193.0,8545517.0,29070708.0,1552217.0,2237128.0,17959920.0,1.2120186525870815,0.009499847722559504,208536.0,1.21714028536834,761.0,27108.0,259540.0,2837845.0,4180685.0,8545517.0,29070708.0,1255778.0,1260617.0,13690353.0,0.6310124946214489,0.04484843476857779,233288.0,0.6413932591790525,393.0,85808.0,365229.0,129617.0,359434.0,4851.0,2332852158.0,311121.0,316537.0,546752.0,112771.0,293046.0,2655950.0,4249031.0,7478458.0,34825870.0,636650.0,753390.0,16813012.0,1.3736087038263771,0.010055255625726005,214435.0,1.3828476405162669,320.0,23318.0,336136.0,961110.0,2906852.0,7478458.0,34825870.0,301876.0,354091.0,16988012.0,1.329818125608247,0.001555974338837457,49970.0,1.3374349364534774,15404.0,22543.0,70062.0,4104653.0,4476418.0,7478458.0,34825870.0,1306655.0,2675772.0,18707702.0,1.6427910673563988,0.007347804747572588,157716.0,1.643817348442687,989.0,4455.0,151105.0,1835862.0,3227549.0,7478458.0,34825870.0,894042.0,897844.0,12682257.0,0.7116607461056812,0.04296841109515853,31.0,0.7232018953639908,393.0,82839.0,194597.0,59886.0,215859.0,3159.0,2041619034.0,179329.0,179497.0,1021749.0,428383.0,184048.0,3,1,4,3,0,4,1,4,1,1,2,0,3,0,3,1,4,4,4
mix14.t20.1,2655950.0,4249031.0,7478458.0,34825870.0,636650.0,753390.0,16813012.0,1.3736087038263771,0.010055255625726005,214435.0,1.3828476405162669,320.0,23318.0,336136.0,961110.0,2906852.0,7478458.0,34825870.0,301876.0,354091.0,16988012.0,1.329818125608247,0.001555974338837457,49970.0,1.3374349364534774,15404.0,22543.0,70062.0,4104653.0,4476418.0,7478458.0,34825870.0,1306655.0,2675772.0,18707702.0,1.6427910673563988,0.007347804747572588,157716.0,1.643817348442687,989.0,4455.0,151105.0,1835862.0,3227549.0,7478458.0,34825870.0,894042.0,897844.0,12682257.0,0.7116607461056812,0.04296841109515853,31.0,0.7232018953639908,393.0,82839.0,194597.0,59886.0,215859.0,3159.0,2041619034.0,179329.0,179497.0,1021749.0,428383.0,184048.0,3519155.0,5108201.0,8352724.0,37402334.0,1051729.0,1202213.0,17708421.0,1.2330887504483568,0.01009135156130312,387129.0,1.2410434009312412,459.0,24050.0,345168.0,678354.0,3091119.0,8352724.0,37402334.0,181603.0,217617.0,19963374.0,1.4531979028637843,0.0004949864389275229,22570.0,1.457988316146924,16557.0,10017.0,28675.0,2811669.0,4739955.0,8352724.0,37402334.0,579074.0,1094887.0,20250836.0,1.5765331166215955,0.00948438153072398,0.0,1.5818777203700254,1431.0,25844.0,179359.0,2617816.0,3998950.0,8352724.0,37402334.0,1220005.0,1227068.0,13674914.0,0.6621925972892196,0.04927564797477087,449056.0,0.6737920467622299,458.0,93819.0,530432.0,100975.0,292068.0,3024.0,2280299112.0,278746.0,285007.0,1616076.0,624644.0,256901.0,2,4,4,1,1,4,1,2,1,0,2,0,1,4,0,2,4,5,1
mix14.t20.2,3519155.0,5108201.0,8352724.0,37402334.0,1051729.0,1202213.0,17708421.0,1.2330887504483568,0.01009135156130312,387129.0,1.2410434009312412,459.0,24050.0,345168.0,678354.0,3091119.0,8352724.0,37402334.0,181603.0,217617.0,19963374.0,1.4531979028637843,0.0004949864389275229,22570.0,1.457988316146924,16557.0,10017.0,28675.0,2811669.0,4739955.0,8352724.0,37402334.0,579074.0,1094887.0,20250836.0,1.5765331166215955,0.00948438153072398,0.0,1.5818777203700254,1431.0,25844.0,179359.0,2617816.0,3998950.0,8352724.0,37402334.0,1220005.0,1227068.0,13674914.0,0.6621925972892196,0.04927564797477087,449056.0,0.6737920467622299,458.0,93819.0,530432.0,100975.0,292068.0,3024.0,2280299112.0,278746.0,285007.0,1616076.0,624644.0,256901.0,6511422.0,7446388.0,10020446.0,37145315.0,3181223.0,3285792.0,20339600.0,1.0903267179923928,0.011622050563621046,412863.0,1.0954977453099393,477.0,36370.0,521523.0,1108533.0,3939259.0,10020446.0,37145315.0,358715.0,434311.0,23735327.0,1.4246041543460242,0.000612014004261849,18395.0,1.4301196773077764,17938.0,14424.0,34873.0,5371812.0,7081387.0,10020446.0,37145315.0,954192.0,3309468.0,19732583.0,1.052845152800584,0.016234824289300783,240233.0,1.0640836745190783,2147.0,20240.0,366140.0,2718027.0,4499072.0,10020446.0,37145315.0,1272785.0,1280136.0,16799247.0,0.697346704927106,0.04793230589670813,572289.0,0.7088922988058616,458.0,98413.0,649276.0,137644.0,365675.0,4158.0,2735541663.0,433220.0,448362.0,1407906.0,851720.0,305296.0,3,4,3,1,4,1,3,4,3,1,0,3,4,4,2,4,4,2,3
mix14.t20.3,6511422.0,7446388.0,10020446.0,37145315.0,3181223.0,3285792.0,20339600.0,1.0903267179923928,0.011622050563621046,412863.0,1.0954977453099393,477.0,36370.0,521523.0,1108533.0,3939259.0,10020446.0,37145315.0,358715.0,434311.0,23735327.0,1.4246041543460242,0.000612014004261849,18395.0,1.4301196773077764,17938.0,14424.0,34873.0,5371812.0,7081387.0,10020446.0,37145315.0,954192.0,3309468.0,19732583.0,1.052845152800584,0.016234824289300783,240233.0,1.0640836745190783,2147.0,20240.0,366140.0,2718027.0,4499072.0,10020446.0,37145315.0,1272785.0,1280136.0,16799247.0,0.697346704927106,0.04793230589670813,572289.0,0.7088922988058616,458.0,98413.0,649276.0,137644.0,365675.0,4158.0,2735541663.0,433220.0,448362.0,1407906.0,851720.0,305296.0,7818922.0,8653406.0,11247411.0,37356131.0,3627624.0,3754862.0,21439144.0,0.9640743989883539,0.01678551022538116,709460.0,0.9686783029445621,560.0,36034.0,416586.0,1255940.0,4420309.0,11247411.0,37356131.0,347306.0,430233.0,26486209.0,1.4105882678244799,0.0006814232353921206,28664.0,1.4164407257812486,19506.0,17081.0,43821.0,8166021.0,8618434.0,11247411.0,37356131.0,1320567.0,3235324.0,19212207.0,0.7914359135626857,0.02003088413305068,314444.0,0.7978573913587758,2996.0,18547.0,332963.0,3304564.0,5232152.0,11247411.0,37356131.0,1551623.0,1559551.0,18595630.0,0.6750308137579395,0.04708875387849781,457415.0,0.6864566432221602,507.0,120222.0,613822.0,138978.0,410206.0,5042.0,3070463000.0,389523.0,408161.0,1348058.0,1166250.0,346875.0,0,1,0,1,1,2,2,3,2,3,2,2,3,2,3,4,1,1,5
mix14.t20.4,7818922.0,8653406.0,11247411.0,37356131.0,3627624.0,3754862.0,21439144.0,0.9640743989883539,0.01678551022538116,709460.0,0.9686783029445621,560.0,36034.0,416586.0,1255940.0,4420309.0,11247411.0,37356131.0,347306.0,430233.0,26486209.0,1.4105882678244799,0.0006814232353921206,28664.0,1.4164407257812486,19506.0,17081.0,43821.0,8166021.0,8618434.0,11247411.0,37356131.0,1320567.0,3235324.0,19212207.0,0.7914359135626857,0.02003088413305068,314444.0,0.7978573913587758,2996.0,18547.0,332963.0,3304564.0,5232152.0,11247411.0,37356131.0,1551623.0,1559551.0,18595630.0,0.6750308137579395,0.04708875387849781,457415.0,0.6864566432221602,507.0,120222.0,613822.0,138978.0,410206.0,5042.0,3070463000.0,389523.0,408161.0,1348058.0,1166250.0,346875.0,6500685.0,7438398.0,10017418.0,40986116.0,3241677.0,3335286.0,20325602.0,1.088390940659559,0.011125624486015211,444601.0,1.0935571421697687,603.0,36217.0,507249.0,1795734.0,3935451.0,10017418.0,40986116.0,532471.0,617541.0,20621560.0,1.132396691442845,0.002919544331553484,89468.0,1.1408078409027156,27628.0,53024.0,162246.0,5912900.0,5496623.0,10017418.0,40986116.0,1498771.0,3915515.0,25122975.0,1.673975170048809,0.0070200637530964775,212886.0,1.6765715476782541,3580.0,5143.0,180435.0,3010261.0,4697761.0,10017418.0,40986116.0,1385725.0,1395221.0,16593824.0,0.6788722403317901,0.04806777787814222,504983.0,0.6911401720483262,571.0,118092.0,638427.0,97087.0,283557.0,3625.0,2734830367.0,272492.0,272777.0,1480559.0,616768.0,250010.0,2,4,4,1,4,3,0,3,1,2,1,3,3,3,4,2,1,4,5
mix14.t20.5,6500685.0,7438398.0,10017418.0,40986116.0,3241677.0,3335286.0,20325602.0,1.088390940659559,0.011125624486015211,444601.0,1.0935571421697687,603.0,36217.0,507249.0,1795734.0,3935451.0,10017418.0,40986116.0,532471.0,617541.0,20621560.0,1.132396691442845,0.002919544331553484,89468.0,1.1408078409027156,27628.0,53024.0,162246.0,5912900.0,5496623.0,10017418.0,40986116.0,1498771.0,3915515.0,25122975.0,1.673975170048809,0.0070200637530964775,212886.0,1.6765715476782541,3580.0,5143.0,180435.0,3010261.0,4697761.0,10017418.0,40986116.0,1385725.0,1395221.0,16593824.0,0.6788722403317901,0.04806777787814222,504983.0,0.6911401720483262,571.0,118092.0,638427.0,97087.0,283557.0,3625.0,2734830367.0,272492.0,272777.0,1480559.0,616768.0,250010.0,5891957.0,6811955.0,9412005.0,37553305.0,3101960.0,3197349.0,19700519.0,1.1589201238205886,0.012333038981365934,448494.0,1.1644331893151354,645.0,36320.0,504016.0,1917714.0,3288236.0,9412005.0,37553305.0,579068.0,683197.0,17085052.0,0.8902093655921347,0.009824345229008739,244633.0,0.9046450782803451,48150.0,118829.0,403601.0,5287765.0,5023297.0,9412005.0,37553305.0,2472875.0,4012297.0,24241487.0,1.7623869728076005,0.0043534800387232874,124498.0,1.7645466614180507,4176.0,5163.0,171658.0,2196977.0,3959375.0,9412005.0,37553305.0,996432.0,1001908.0,16026790.0,0.7229848475431112,0.04482029766655047,315085.0,0.7347606593919149,633.0,98277.0,464695.0,81265.0,285743.0,5351.0,2569517633.0,247803.0,248132.0,712023.0,560400.0,237761.0,1,3,4,0,0,4,2,2,4,1,4,0,4,1,2,1,3,2,3
mix14.t20.6,5891957.0,6811955.0,9412005.0,37553305.0,3101960.0,3197349.0,19700519.0,1.1589201238205886,0.012333038981365934,448494.0,1.1644331893151354,645.0,36320.0,504016.0,1917714.0,3288236.0,9412005.0,37553305.0,579068.0,683197.0,17085052.0,0.8902093655921347,0.009824345229008739,244633.0,0.9046450782803451,48150.0,118829.0,403601.0,5287765.0,5023297.0,9412005.0,37553305.0,2472875.0,4012297.0,24241487.0,1.7623869728076005,0.0043534800387232874,124498.0,1.7645466614180507,4176.0,5163.0,171658.0,2196977.0,3959375.0,9412005.0,37553305.0,996432.0,1001908.0,16026790.0,0.7229848475431112,0.04482029766655047,315085.0,0.7347606593919149,633.0,98277.0,464695.0,81265.0,285743.0,5351.0,2569517633.0,247803.0,248132.0,712023.0,560400.0,237761.0,6157443.0,7128781.0,9667234.0,35635749.0,3205509.0,3304597.0,19960490.0,1.1267589053911389,0.011894481149807207,370194.0,1.1320559738183642,645.0,35915.0,516277.0,2411395.0,3715277.0,9667234.0,35635749.0,895549.0,992567.0,16962137.0,0.8413955843005352,0.010818115380016714,214845.0,0.8554295882358904,66866.0,115624.0,374427.0,5525996.0,5828806.0,9667234.0,35635749.0,2266768.0,3679586.0,22597238.0,1.4762426356908294,0.008855137799800772,167154.0,1.47781950866194,4669.0,6979.0,248295.0,2772392.0,4462238.0,9667234.0,35635749.0,1350791.0,1356010.0,16098804.0,0.682224098433947,0.043294672023345165,0.0,0.6937894541499667,633.0,118022.0,262774.0,102069.0,316706.0,4534.0,2639159000.0,275159.0,275473.0,1090906.0,667557.0,263830.0,3,3,2,3,4,3,3,4,3,1,4,3,2,0,0,4,2,4,0
mix14.t20.7,6157443.0,7128781.0,9667234.0,35635749.0,3205509.0,3304597.0,19960490.0,1.1267589053911389,0.011894481149807207,370194.0,1.1320559738183642,645.0,35915.0,516277.0,2411395.0,3715277.0,9667234.0,35635749.0,895549.0,992567.0,16962137.0,0.8413955843005352,0.010818115380016714,214845.0,0.8554295882358904,66866.0,115624.0,374427.0,5525996.0,5828806.0,9667234.0,35635749.0,2266768.0,3679586.0,22597238.0,1.4762426356908294,0.008855137799800772,167154.0,1.47781950866194,4669.0,6979.0,248295.0,2772392.0,4462238.0,9667234.0,35635749.0,1350791.0,1356010.0,16098804.0,0.682224098433947,0.043294672023345165,0.0,0.6937894541499667,633.0,118022.0,262774.0,102069.0,316706.0,4534.0,2639159000.0,275159.0,275473.0,1090906.0,667557.0,263830.0,6492202.0,7413398.0,10003608.0,33275412.0,3089269.0,3191527.0,20295402.0,1.0910425518472935,0.015580002139100513,0.0,1.0962000910071645,705.0,36216.0,512992.0,2415158.0,3785011.0,10003608.0,33275412.0,479647.0,603604.0,18122528.0,0.8837835309020505,0.011963532080742705,260231.0,0.8984063549871206,87039.0,123089.0,428690.0,5892997.0,6870909.0,10003609.0,33275412.0,2113289.0,2202044.0,20040376.0,1.1225209821775322,0.021465310524955206,605250.0,1.1253748522158353,5787.0,16090.0,428927.0,2712292.0,4491348.0,10003608.0,33275412.0,1299475.0,1306273.0,16705323.0,0.6920392122522194,0.04625356462889536,395847.0,0.7032010850485145,683.0,98090.0,516910.0,142332.0,389899.0,6954.0,2730922000.0,407483.0,407809.0,727379.0,863086.0,313705.0,4,0,2,1,2,3,1,4,0,1,1,2,1,2,1,2,4,2,0
mix14.t20.8,6492202.0,7413398.0,10003608.0,33275412.0,3089269.0,3191527.0,20295402.0,1.0910425518472935,0.015580002139100513,0.0,1.0962000910071645,705.0,36216.0,512992.0,2415158.0,3785011.0,10003608.0,33275412.0,479647.0,603604.0,18122528.0,0.8837835309020505,0.011963532080742705,260231.0,0.8984063549871206,87039.0,123089.0,428690.0,5892997.0,6870909.0,10003609.0,33275412.0,2113289.0,2202044.0,20040376.0,1.1225209821775322,0.021465310524955206,605250.0,1.1253748522158353,5787.0,16090.0,428927.0,2712292.0,4491348.0,10003608.0,33275412.0,1299475.0,1306273.0,16705323.0,0.6920392122522194,0.04625356462889536,395847.0,0.7032010850485145,683.0,98090.0,516910.0,142332.0,389899.0,6954.0,2730922000.0,407483.0,407809.0,727379.0,863086.0,313705.0,9678573.0,10719057.0,12799884.0,42640442.0,2477691.0,4675362.0,22930600.0,0.8370295387051945,0.012168842509399785,605590.0,0.843406862124688,981.0,44284.0,502085.0,3916933.0,5732215.0,12799885.0,42640442.0,1478817.0,1571994.0,23059583.0,0.8627543919339901,0.008657437994462976,260628.0,0.8740922281723625,105445.0,124586.0,403322.0,5260624.0,7468885.0,12799884.0,42640442.0,2915542.0,3080900.0,28858627.0,1.37615254950748,0.007007605958141393,789974.0,1.37838171033425,6633.0,15848.0,395966.0,4012235.0,6129591.0,12799884.0,42640442.0,1872711.0,1884579.0,21005222.0,0.6643031296221122,0.04904708480276093,711094.0,0.6759527664469459,736.0,142867.0,842065.0,227482.0,526566.0,4737.0,3494431000.0,632573.0,641362.0,2990822.0,1276373.0,456811.0,1,4,4,4,0,3,1,1,2,4,4,3,4,4,3,0,5,5,0
mix14.t20.9,9678573.0,10719057.0,12799884.0,42640442.0,2477691.0,4675362.0,22930600.0,0.8370295387051945,0.012168842509399785,605590.0,0.843406862124688,981.0,44284.0,502085.0,3916933.0,5732215.0,12799885.0,42640442.0,1478817.0,1571994.0,23059583.0,0.8627543919339901,0.008657437994462976,260628.0,0.8740922281723625,105445.0,124586.0,403322.0,5260624.0,7468885.0,12799884.0,42640442.0,2915542.0,3080900.0,28858627.0,1.37615254950748,0.007007605958141393,789974.0,1.37838171033425,6633.0,15848.0,395966.0,4012235.0,6129591.0,12799884.0,42640442.0,1872711.0,1884579.0,21005222.0,0.6643031296221122,0.04904708480276093,711094.0,0.6759527664469459,736.0,142867.0,842065.0,227482.0,526566.0,4737.0,3494431000.0,632573.0,641362.0,2990822.0,1276373.0,456811.0,5810104.0,7336113.0,10425950.0,31523109.0,1266003.0,2100357.0,19767060.0,0.983691462168915,0.01276650825110591,4.0,0.9904606294870012,1048.0,23048.0,333239.0,1875033.0,4454007.0,10425950.0,31523109.0,566136.0,653960.0,23156752.0,1.2706051726701164,0.0014019608457995379,63528.0,1.277363022074727,108648.0,28883.0,86514.0,8312888.0,8582895.0,10425950.0,31523109.0,2587830.0,4990558.0,15319531.0,0.5218744574834907,0.011639344386237222,667707.0,0.525528417074703,6941.0,16290.0,299339.0,3289361.0,5040188.0,10425950.0,31523109.0,1569149.0,1574441.0,17017188.0,0.649447580316422,0.04642846999850898,348126.0,0.6596805087306192,736.0,97810.0,460760.0,208992.0,459979.0,1889.0,2846285000.0,447166.0,465142.0,1714972.0,1331638.0,422310.0,2,0,0,3,4,4,0,2,0,3,3,2,0,1,0,3,0,1,5
