,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix8.t4.0,3073684.0,3891179.0,7717925.0,36452868.0,719598.0,1880143.0,17912029.0,1.411302260646482,0.006562823497854502,193554.0,1.4196144689148962,1283.0,11451.0,240606.0,5790611.0,5921895.0,7717925.0,36452868.0,2317156.0,2487977.0,10544526.0,0.3968453956212324,0.0352571595976445,130724.0,0.414919813291785,1159.0,149548.0,286346.0,4866952.0,5012647.0,7717925.0,36452868.0,135926.0,529252.0,16240670.0,1.175736354007068,0.0033401770902392112,30962.0,1.1760259396145984,209.0,2761.0,53559.0,1504915.0,3506700.0,7717925.0,36452868.0,1236236.0,1278255.0,24106113.0,2.322799716244975,0.01636550211875934,407874.0,2.323544864714285,203.0,737.0,294815.0,64393.0,232117.0,7214.0,2106584903.0,115445.0,119333.0,164089.0,5746.0,171895.0,2736460.0,3572141.0,7251889.0,35591008.0,691465.0,1724865.0,17578700.0,1.5056897589028182,0.008355941316062689,0.0,1.5149803037525809,2097.0,11586.0,242080.0,5072232.0,5263011.0,7251889.0,35591008.0,1925201.0,2127734.0,10725042.0,0.5011132961356689,0.03279318634830253,149995.0,0.5227548298105501,2110.0,173186.0,324986.0,4548646.0,4688749.0,7251889.0,35591008.0,120262.0,493328.0,15365214.0,1.1906737678968886,0.0032666410403798755,37469.0,1.1910327088569612,368.0,3451.0,59614.0,1132656.0,3267260.0,7251889.0,35591008.0,901317.0,928007.0,22787372.0,2.341816180584121,0.02285576703810393,0.0,2.34260121742073,362.0,776.0,183466.0,44918.0,191776.0,5557.0,1980097333.0,101944.0,105037.0,590107.0,124664.0,146120.0,2,0,1,4,0,1,2,2,3,2,1,1,2,0,3,1,4,4,5
mix8.t4.1,2736460.0,3572141.0,7251889.0,35591008.0,691465.0,1724865.0,17578700.0,1.5056897589028182,0.008355941316062689,0.0,1.5149803037525809,2097.0,11586.0,242080.0,5072232.0,5263011.0,7251889.0,35591008.0,1925201.0,2127734.0,10725042.0,0.5011132961356689,0.03279318634830253,149995.0,0.5227548298105501,2110.0,173186.0,324986.0,4548646.0,4688749.0,7251889.0,35591008.0,120262.0,493328.0,15365214.0,1.1906737678968886,0.0032666410403798755,37469.0,1.1910327088569612,368.0,3451.0,59614.0,1132656.0,3267260.0,7251889.0,35591008.0,901317.0,928007.0,22787372.0,2.341816180584121,0.02285576703810393,0.0,2.34260121742073,362.0,776.0,183466.0,44918.0,191776.0,5557.0,1980097333.0,101944.0,105037.0,590107.0,124664.0,146120.0,2885166.0,4225380.0,8093432.0,38857846.0,723912.0,1365876.0,18323058.0,1.3332098175409395,0.00997092257016592,148648.0,1.3415745013981708,3068.0,9636.0,211677.0,5722381.0,5887721.0,8093432.0,38857846.0,2145264.0,2404832.0,12026408.0,0.49761683300730764,0.033980166432282286,0.0,0.5193138090244039,3157.0,196966.0,265379.0,5115355.0,5273379.0,8093432.0,38857846.0,136894.0,553404.0,17210537.0,1.1939352798664398,0.005409680300144271,0.0,1.1942190902450283,370.0,3024.0,76489.0,1595563.0,3648965.0,8093432.0,38857846.0,1373406.0,1422726.0,25713071.0,2.377041531948375,0.018740352541906972,490392.0,2.3775645486364745,364.0,505.0,389881.0,54730.0,181401.0,5205.0,2209493286.0,124517.0,128212.0,606387.0,239747.0,111436.0,2,1,4,1,3,0,3,4,4,0,0,1,4,1,1,2,1,4,1
mix8.t4.2,2885166.0,4225380.0,8093432.0,38857846.0,723912.0,1365876.0,18323058.0,1.3332098175409395,0.00997092257016592,148648.0,1.3415745013981708,3068.0,9636.0,211677.0,5722381.0,5887721.0,8093432.0,38857846.0,2145264.0,2404832.0,12026408.0,0.49761683300730764,0.033980166432282286,0.0,0.5193138090244039,3157.0,196966.0,265379.0,5115355.0,5273379.0,8093432.0,38857846.0,136894.0,553404.0,17210537.0,1.1939352798664398,0.005409680300144271,0.0,1.1942190902450283,370.0,3024.0,76489.0,1595563.0,3648965.0,8093432.0,38857846.0,1373406.0,1422726.0,25713071.0,2.377041531948375,0.018740352541906972,490392.0,2.3775645486364745,364.0,505.0,389881.0,54730.0,181401.0,5205.0,2209493286.0,124517.0,128212.0,606387.0,239747.0,111436.0,5926333.0,7646622.0,11424099.0,48998319.0,1045710.0,3969499.0,21449307.0,0.9589100199499322,0.015999674872107107,565577.0,0.9688039293076854,3964.0,22237.0,405436.0,8661936.0,8856205.0,11424099.0,48998319.0,3337462.0,3598680.0,15682842.0,0.39066827064436327,0.03300144547711591,183517.0,0.40783697690294873,4661.0,219710.0,407310.0,7400525.0,7593811.0,11424099.0,48998319.0,225657.0,785578.0,23764652.0,1.146381434544641,0.009186933660121384,0.0,1.1466255675830541,393.0,3899.0,43401.0,1808202.0,5226883.0,11424099.0,48998319.0,1385559.0,1419763.0,35924333.0,2.340284078420539,0.020842362932384756,0.0,2.3409128369773406,385.0,809.0,235301.0,115219.0,374215.0,6202.0,3118781757.0,353109.0,372152.0,1086022.0,730090.0,314717.0,1,3,1,4,1,1,0,4,0,0,0,0,2,0,2,0,1,3,3
mix8.t4.3,5926333.0,7646622.0,11424099.0,48998319.0,1045710.0,3969499.0,21449307.0,0.9589100199499322,0.015999674872107107,565577.0,0.9688039293076854,3964.0,22237.0,405436.0,8661936.0,8856205.0,11424099.0,48998319.0,3337462.0,3598680.0,15682842.0,0.39066827064436327,0.03300144547711591,183517.0,0.40783697690294873,4661.0,219710.0,407310.0,7400525.0,7593811.0,11424099.0,48998319.0,225657.0,785578.0,23764652.0,1.146381434544641,0.009186933660121384,0.0,1.1466255675830541,393.0,3899.0,43401.0,1808202.0,5226883.0,11424099.0,48998319.0,1385559.0,1419763.0,35924333.0,2.340284078420539,0.020842362932384756,0.0,2.3409128369773406,385.0,809.0,235301.0,115219.0,374215.0,6202.0,3118781757.0,353109.0,372152.0,1086022.0,730090.0,314717.0,2770595.0,4428506.0,7277757.0,34742690.0,986458.0,2007055.0,17147231.0,1.4679187557375164,0.01115319589520452,678469.0,1.4821214833086622,4436.0,20706.0,430389.0,5713199.0,5816857.0,7277757.0,34742690.0,1807785.0,1962742.0,9789747.0,0.35430641611144753,0.038264389057275985,182434.0,0.3701409651352745,5292.0,125719.0,291912.0,4597840.0,4743999.0,7277757.0,34742690.0,113798.0,491834.0,15475179.0,1.1935204761576952,0.003404636110755027,30061.0,1.193787591424116,398.0,3081.0,56980.0,1555451.0,3409073.0,7277757.0,34742690.0,1301443.0,1337063.0,22598741.0,2.298486333083119,0.014122225933524857,456663.0,2.299025510194968,386.0,450.0,250662.0,68264.0,248835.0,2968.0,1986827934.0,342854.0,352610.0,1111403.0,555575.0,220119.0,3,2,4,2,1,3,2,2,2,1,1,0,0,2,3,0,3,5,5
mix8.t4.4,2770595.0,4428506.0,7277757.0,34742690.0,986458.0,2007055.0,17147231.0,1.4679187557375164,0.01115319589520452,678469.0,1.4821214833086622,4436.0,20706.0,430389.0,5713199.0,5816857.0,7277757.0,34742690.0,1807785.0,1962742.0,9789747.0,0.35430641611144753,0.038264389057275985,182434.0,0.3701409651352745,5292.0,125719.0,291912.0,4597840.0,4743999.0,7277757.0,34742690.0,113798.0,491834.0,15475179.0,1.1935204761576952,0.003404636110755027,30061.0,1.193787591424116,398.0,3081.0,56980.0,1555451.0,3409073.0,7277757.0,34742690.0,1301443.0,1337063.0,22598741.0,2.298486333083119,0.014122225933524857,456663.0,2.299025510194968,386.0,450.0,250662.0,68264.0,248835.0,2968.0,1986827934.0,342854.0,352610.0,1111403.0,555575.0,220119.0,1950882.0,3691794.0,8364313.0,39681612.0,566519.0,1092065.0,18213008.0,1.2908525780897966,0.017335701764337227,0.0,1.2988503658339903,5277.0,19652.0,376899.0,5957154.0,6106491.0,8364313.0,39681612.0,2360777.0,2563234.0,12214148.0,0.4827187839575109,0.03708963721081064,4.0,0.5043514033967882,6801.0,199707.0,276488.0,5268523.0,5436475.0,8364313.0,39681612.0,117819.0,556504.0,17835018.0,1.1995327051964697,0.00274058652829098,45754.0,1.1997459922889064,404.0,2669.0,49396.0,1592140.0,3766916.0,8364313.0,39681612.0,1374528.0,1417418.0,26518824.0,2.36804110510929,0.014838314997657415,679580.0,2.368777686822576,396.0,748.0,398622.0,46441.0,189573.0,6402.0,2283467277.0,276264.0,287746.0,348579.0,356255.0,113686.0,1,0,1,4,4,0,1,4,0,3,2,3,3,4,0,0,3,2,2
mix8.t4.5,1950882.0,3691794.0,8364313.0,39681612.0,566519.0,1092065.0,18213008.0,1.2908525780897966,0.017335701764337227,0.0,1.2988503658339903,5277.0,19652.0,376899.0,5957154.0,6106491.0,8364313.0,39681612.0,2360777.0,2563234.0,12214148.0,0.4827187839575109,0.03708963721081064,4.0,0.5043514033967882,6801.0,199707.0,276488.0,5268523.0,5436475.0,8364313.0,39681612.0,117819.0,556504.0,17835018.0,1.1995327051964697,0.00274058652829098,45754.0,1.1997459922889064,404.0,2669.0,49396.0,1592140.0,3766916.0,8364313.0,39681612.0,1374528.0,1417418.0,26518824.0,2.36804110510929,0.014838314997657415,679580.0,2.368777686822576,396.0,748.0,398622.0,46441.0,189573.0,6402.0,2283467277.0,276264.0,287746.0,348579.0,356255.0,113686.0,9182229.0,9167472.0,12240344.0,53199507.0,3703889.0,5416003.0,21599864.0,0.8384413052443624,0.005082409611624959,94724.0,0.8400066207289599,5662.0,8823.0,160604.0,8833740.0,9111557.0,12240344.0,53199507.0,3171620.0,3519199.0,17567858.0,0.45580442837227453,0.03338897025548412,345758.0,0.47508452376828625,8508.0,259719.0,573151.0,7715777.0,7961916.0,12240344.0,53199507.0,179636.0,819880.0,26080470.0,1.1979628186920237,0.0026622399876853886,63739.0,1.198231438593556,409.0,5527.0,87453.0,2307683.0,5542809.0,12240344.0,53199507.0,1948927.0,2010310.0,38722783.0,2.3610865021440572,0.016463158529717484,640892.0,2.3617382812117045,405.0,937.0,507241.0,112741.0,403170.0,6458.0,3341425413.0,290441.0,299039.0,654462.0,1251604.0,339153.0,4,1,0,1,2,3,2,2,2,3,3,2,4,1,4,0,3,2,2
mix8.t4.6,9182229.0,9167472.0,12240344.0,53199507.0,3703889.0,5416003.0,21599864.0,0.8384413052443624,0.005082409611624959,94724.0,0.8400066207289599,5662.0,8823.0,160604.0,8833740.0,9111557.0,12240344.0,53199507.0,3171620.0,3519199.0,17567858.0,0.45580442837227453,0.03338897025548412,345758.0,0.47508452376828625,8508.0,259719.0,573151.0,7715777.0,7961916.0,12240344.0,53199507.0,179636.0,819880.0,26080470.0,1.1979628186920237,0.0026622399876853886,63739.0,1.198231438593556,409.0,5527.0,87453.0,2307683.0,5542809.0,12240344.0,53199507.0,1948927.0,2010310.0,38722783.0,2.3610865021440572,0.016463158529717484,640892.0,2.3617382812117045,405.0,937.0,507241.0,112741.0,403170.0,6458.0,3341425413.0,290441.0,299039.0,654462.0,1251604.0,339153.0,11804029.0,12653407.0,15238447.0,62894482.0,2814044.0,4266383.0,25395139.0,0.7508271676241024,0.024580338315362327,337482.0,0.7593129404853395,6756.0,22940.0,450480.0,11593283.0,11878474.0,15238447.0,62894482.0,4456297.0,4869346.0,21022235.0,0.3972425142798344,0.03342939314139736,253531.0,0.4145944137220807,10224.0,293095.0,552418.0,9644143.0,9943958.0,15238448.0,62894482.0,232755.0,1023447.0,32279452.0,1.1863112306450105,0.003368277630487255,61470.0,1.18664315421098,495.0,9028.0,125804.0,3149158.0,6916583.0,15238447.0,62894482.0,2677904.0,2776285.0,48156597.0,2.3571906638517692,0.01649628999064173,1361106.0,2.357890275826664,414.0,1239.0,846268.0,183713.0,561673.0,7352.0,4160289444.0,490484.0,505592.0,1629711.0,1503888.0,476010.0,3,2,1,1,4,1,0,1,4,1,3,2,4,4,0,0,1,3,1
mix8.t4.7,11804029.0,12653407.0,15238447.0,62894482.0,2814044.0,4266383.0,25395139.0,0.7508271676241024,0.024580338315362327,337482.0,0.7593129404853395,6756.0,22940.0,450480.0,11593283.0,11878474.0,15238447.0,62894482.0,4456297.0,4869346.0,21022235.0,0.3972425142798344,0.03342939314139736,253531.0,0.4145944137220807,10224.0,293095.0,552418.0,9644143.0,9943958.0,15238448.0,62894482.0,232755.0,1023447.0,32279452.0,1.1863112306450105,0.003368277630487255,61470.0,1.18664315421098,495.0,9028.0,125804.0,3149158.0,6916583.0,15238447.0,62894482.0,2677904.0,2776285.0,48156597.0,2.3571906638517692,0.01649628999064173,1361106.0,2.357890275826664,414.0,1239.0,846268.0,183713.0,561673.0,7352.0,4160289444.0,490484.0,505592.0,1629711.0,1503888.0,476010.0,3542881.0,3327115.0,6063960.0,31269849.0,734676.0,2333656.0,15458023.0,1.7132347508888581,0.005825813736700628,118889.0,1.7158086464950297,6956.0,3200.0,106796.0,4459329.0,4584780.0,6063960.0,31269849.0,1474695.0,1647254.0,8655754.0,0.4454518169644919,0.03705674815870624,219987.0,0.46450174473446393,10930.0,126671.0,316688.0,3843406.0,3966397.0,6063960.0,31269849.0,83773.0,401375.0,12858403.0,1.1869501118081254,0.003392774319177182,39690.0,1.1873112619476383,495.0,4164.0,50857.0,1131374.0,2753613.0,6063960.0,31269849.0,946932.0,975573.0,19157604.0,2.356238992341638,0.014285823558605398,416048.0,2.3568753751673825,415.0,496.0,261063.0,56295.0,172733.0,4467.0,1655414125.0,130249.0,132091.0,283587.0,308021.0,132861.0,2,3,3,2,1,4,1,2,1,3,4,2,4,3,4,0,2,0,5
mix8.t4.8,3542881.0,3327115.0,6063960.0,31269849.0,734676.0,2333656.0,15458023.0,1.7132347508888581,0.005825813736700628,118889.0,1.7158086464950297,6956.0,3200.0,106796.0,4459329.0,4584780.0,6063960.0,31269849.0,1474695.0,1647254.0,8655754.0,0.4454518169644919,0.03705674815870624,219987.0,0.46450174473446393,10930.0,126671.0,316688.0,3843406.0,3966397.0,6063960.0,31269849.0,83773.0,401375.0,12858403.0,1.1869501118081254,0.003392774319177182,39690.0,1.1873112619476383,495.0,4164.0,50857.0,1131374.0,2753613.0,6063960.0,31269849.0,946932.0,975573.0,19157604.0,2.356238992341638,0.014285823558605398,416048.0,2.3568753751673825,415.0,496.0,261063.0,56295.0,172733.0,4467.0,1655414125.0,130249.0,132091.0,283587.0,308021.0,132861.0,3279152.0,3042614.0,5728033.0,30142750.0,1298419.0,2363566.0,15108383.0,1.8316451738319246,0.005006871560290555,129570.0,1.8355320229474934,7603.0,3401.0,112101.0,4161276.0,4266324.0,5728032.0,30142750.0,1458607.0,1606716.0,8030562.0,0.42606588091686637,0.03934170653284921,207228.0,0.444289068217496,11906.0,115246.0,296864.0,3628405.0,3738859.0,5728032.0,30142750.0,86909.0,385569.0,12157891.0,1.1894797375433657,0.003358371136005932,37013.0,1.189843911486528,500.0,3992.0,48055.0,1066941.0,2569879.0,5728032.0,30142750.0,929659.0,955607.0,18230467.0,2.38241685800638,0.014246985487335908,454829.0,2.3829770853235455,421.0,403.0,256321.0,48872.0,182944.0,2079.0,1563803431.0,124835.0,126094.0,478346.0,328752.0,161716.0,3,4,0,1,0,4,3,2,1,3,2,1,4,4,2,0,2,4,3
mix8.t4.9,3279152.0,3042614.0,5728033.0,30142750.0,1298419.0,2363566.0,15108383.0,1.8316451738319246,0.005006871560290555,129570.0,1.8355320229474934,7603.0,3401.0,112101.0,4161276.0,4266324.0,5728032.0,30142750.0,1458607.0,1606716.0,8030562.0,0.42606588091686637,0.03934170653284921,207228.0,0.444289068217496,11906.0,115246.0,296864.0,3628405.0,3738859.0,5728032.0,30142750.0,86909.0,385569.0,12157891.0,1.1894797375433657,0.003358371136005932,37013.0,1.189843911486528,500.0,3992.0,48055.0,1066941.0,2569879.0,5728032.0,30142750.0,929659.0,955607.0,18230467.0,2.38241685800638,0.014246985487335908,454829.0,2.3829770853235455,421.0,403.0,256321.0,48872.0,182944.0,2079.0,1563803431.0,124835.0,126094.0,478346.0,328752.0,161716.0,3272437.0,3047243.0,6007314.0,31111047.0,1417645.0,2675365.0,15541036.0,1.76779139562207,0.005571886533908904,161863.0,1.7690660085355951,7801.0,2899.0,122530.0,4372630.0,4505828.0,6007314.0,31111047.0,1649083.0,1784789.0,8668850.0,0.4575633968858628,0.03494829985128157,152155.0,0.4776131229364738,12490.0,133872.0,276535.0,3819121.0,3935175.0,6007314.0,31111047.0,92714.0,405270.0,12715625.0,1.1835071381319504,0.006010023748626736,0.0,1.1838915029246015,500.0,4332.0,58695.0,1024038.0,2721165.0,6007314.0,31111047.0,823813.0,857805.0,19014650.0,2.362415382315624,0.02783819660184329,0.0,2.3630918909848893,422.0,522.0,188599.0,42378.0,174189.0,3880.0,1639982608.0,114823.0,116254.0,511566.0,285370.0,139291.0,2,4,4,0,0,2,1,2,2,0,2,2,2,0,2,4,5,5,1
