,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix29.t21.0,353510.0,2796760.0,7816293.0,36834017.0,49643.0,72273.0,19472305.0,1.558222292843935,0.00017917022082341902,5131.0,1.5653026313112879,768.0,2815.0,8049.0,98486.0,2516967.0,7816293.0,36834017.0,250.0,778.0,21203741.0,1.7417613439004909,1.7290011039553625e-05,508.0,1.7510102295295225,359.0,119.0,900.0,1281463.0,3050865.0,7816293.0,36834017.0,1952.0,174076.0,16908778.0,1.1937097291516579,0.0022225610665641293,13368.0,1.2101750791583683,339.0,4010.0,18063.0,4876376.0,5316296.0,7816293.0,36834017.0,0.0,170012.0,14058069.0,0.8470992579218819,0.011744914529801196,95126.0,0.850269302852388,148.0,11927.0,70935.0,31426.0,137200.0,5397.0,2133416376.0,71791.0,72221.0,92430.0,50.0,98108.0,145731.0,2390213.0,7002755.0,35290569.0,17546.0,19689.0,17902299.0,1.6219289408240043,0.00011002199582045097,4974.0,1.626269232609166,1114.0,1489.0,5540.0,81581.0,2269759.0,7002755.0,35290569.0,0.0,403.0,19184776.0,1.77169456878043,2.1620731192537758e-05,0.0,1.7800217200230481,616.0,143.0,773.0,824614.0,2503716.0,7002755.0,35290569.0,1505.0,169229.0,15667235.0,1.2679493999147478,0.00220741195652644,0.0,1.2850366748515405,560.0,3943.0,10567.0,4110998.0,4545639.0,7002755.0,35290569.0,0.0,168157.0,13147567.0,0.9317564301478489,0.009755489704157289,150987.0,0.9350592731003726,336.0,11733.0,80373.0,26805.0,105947.0,3033.0,1911776412.0,71921.0,72263.0,153572.0,4116.0,77769.0,2,5,3,1,0,0,1,1,5,0,2,5,4,4,3,4,0,2,0
mix29.t21.1,145731.0,2390213.0,7002755.0,35290569.0,17546.0,19689.0,17902299.0,1.6219289408240043,0.00011002199582045097,4974.0,1.626269232609166,1114.0,1489.0,5540.0,81581.0,2269759.0,7002755.0,35290569.0,0.0,403.0,19184776.0,1.77169456878043,2.1620731192537758e-05,0.0,1.7800217200230481,616.0,143.0,773.0,824614.0,2503716.0,7002755.0,35290569.0,1505.0,169229.0,15667235.0,1.2679493999147478,0.00220741195652644,0.0,1.2850366748515405,560.0,3943.0,10567.0,4110998.0,4545639.0,7002755.0,35290569.0,0.0,168157.0,13147567.0,0.9317564301478489,0.009755489704157289,150987.0,0.9350592731003726,336.0,11733.0,80373.0,26805.0,105947.0,3033.0,1911776412.0,71921.0,72263.0,153572.0,4116.0,77769.0,232955.0,2639230.0,7443833.0,35323522.0,27679.0,36221.0,19045303.0,1.618704503446007,0.00012980507768311922,4542.0,1.6250399491767211,1275.0,2141.0,6138.0,77180.0,2425479.0,7443833.0,35323522.0,0.0,150.0,20543811.0,1.7862871184778057,1.4526265788537759e-06,14.0,1.7947910706755512,616.0,3.0,20.0,929695.0,2732266.0,7443833.0,35323522.0,2084.0,151948.0,16619188.0,1.2576919713271375,0.0018959922304094615,17344.0,1.2748454996236482,566.0,3979.0,18972.0,5202244.0,5543629.0,7443833.0,35323522.0,0.0,131711.0,12301728.0,0.6902085256345756,0.01555413751452859,0.0,0.6926130664134996,336.0,8775.0,47909.0,22477.0,113614.0,4361.0,2032480632.0,48392.0,48646.0,290091.0,41106.0,61275.0,4,2,4,0,2,2,0,3,2,3,5,1,3,0,2,2,3,2,5
mix29.t21.2,232955.0,2639230.0,7443833.0,35323522.0,27679.0,36221.0,19045303.0,1.618704503446007,0.00012980507768311922,4542.0,1.6250399491767211,1275.0,2141.0,6138.0,77180.0,2425479.0,7443833.0,35323522.0,0.0,150.0,20543811.0,1.7862871184778057,1.4526265788537759e-06,14.0,1.7947910706755512,616.0,3.0,20.0,929695.0,2732266.0,7443833.0,35323522.0,2084.0,151948.0,16619188.0,1.2576919713271375,0.0018959922304094615,17344.0,1.2748454996236482,566.0,3979.0,18972.0,5202244.0,5543629.0,7443833.0,35323522.0,0.0,131711.0,12301728.0,0.6902085256345756,0.01555413751452859,0.0,0.6926130664134996,336.0,8775.0,47909.0,22477.0,113614.0,4361.0,2032480632.0,48392.0,48646.0,290091.0,41106.0,61275.0,114943.0,2521788.0,7587195.0,37362851.0,15374.0,17583.0,18654966.0,1.5182877202971585,8.648580171120076e-05,3702.0,1.522753929482503,1484.0,1380.0,4267.0,76124.0,2451291.0,7587195.0,37362851.0,0.0,437.0,20650466.0,1.746567605023991,1.2869062182536322e-06,124.0,1.754454577745794,656.0,12.0,491.0,1003919.0,2811613.0,7587195.0,37362851.0,5464.0,172152.0,16868680.0,1.2492486353652437,0.0021233099210190586,24173.0,1.266154224321373,639.0,4557.0,25465.0,3643151.0,4422822.0,7587195.0,37362851.0,692866.0,870826.0,14807277.0,1.0021537603818012,0.015637558216129745,617790.0,1.0109170780505838,395.0,42734.0,250609.0,37095.0,160563.0,3946.0,2071328057.0,167231.0,167422.0,468331.0,211198.0,126926.0,1,3,4,0,5,1,5,4,5,5,1,3,4,4,1,2,0,5,0
mix29.t21.3,114943.0,2521788.0,7587195.0,37362851.0,15374.0,17583.0,18654966.0,1.5182877202971585,8.648580171120076e-05,3702.0,1.522753929482503,1484.0,1380.0,4267.0,76124.0,2451291.0,7587195.0,37362851.0,0.0,437.0,20650466.0,1.746567605023991,1.2869062182536322e-06,124.0,1.754454577745794,656.0,12.0,491.0,1003919.0,2811613.0,7587195.0,37362851.0,5464.0,172152.0,16868680.0,1.2492486353652437,0.0021233099210190586,24173.0,1.266154224321373,639.0,4557.0,25465.0,3643151.0,4422822.0,7587195.0,37362851.0,692866.0,870826.0,14807277.0,1.0021537603818012,0.015637558216129745,617790.0,1.0109170780505838,395.0,42734.0,250609.0,37095.0,160563.0,3946.0,2071328057.0,167231.0,167422.0,468331.0,211198.0,126926.0,208657.0,2648088.0,7525517.0,36864499.0,24752.0,33770.0,19166237.0,1.6041320483363468,0.00014296974534133778,7448.0,1.6106618322701285,1608.0,1933.0,7352.0,70785.0,2432561.0,7525517.0,36864499.0,0.0,71.0,20478317.0,1.7439553986789214,0.0,0.0,1.7518663501789977,656.0,2.0,6.0,796648.0,2647438.0,7525517.0,36864499.0,2767.0,188667.0,17067419.0,1.2938882471463422,0.002132483173928445,0.0,1.311366913396116,642.0,4321.0,11090.0,4310861.0,4678556.0,7525517.0,36864499.0,963218.0,1178094.0,14007641.0,0.9082735445285686,0.026579580383586435,2.0,0.9159346793050896,520.0,28682.0,137788.0,28854.0,113203.0,5574.0,2054103000.0,107808.0,108625.0,264916.0,118404.0,44894.0,3,5,2,0,4,1,2,1,2,0,5,0,5,0,1,4,5,2,1
mix29.t21.4,208657.0,2648088.0,7525517.0,36864499.0,24752.0,33770.0,19166237.0,1.6041320483363468,0.00014296974534133778,7448.0,1.6106618322701285,1608.0,1933.0,7352.0,70785.0,2432561.0,7525517.0,36864499.0,0.0,71.0,20478317.0,1.7439553986789214,0.0,0.0,1.7518663501789977,656.0,2.0,6.0,796648.0,2647438.0,7525517.0,36864499.0,2767.0,188667.0,17067419.0,1.2938882471463422,0.002132483173928445,0.0,1.311366913396116,642.0,4321.0,11090.0,4310861.0,4678556.0,7525517.0,36864499.0,963218.0,1178094.0,14007641.0,0.9082735445285686,0.026579580383586435,2.0,0.9159346793050896,520.0,28682.0,137788.0,28854.0,113203.0,5574.0,2054103000.0,107808.0,108625.0,264916.0,118404.0,44894.0,225270.0,2645794.0,7488420.0,40858390.0,38528.0,43461.0,19025261.0,1.602629393116305,0.00018078321951126684,5236.0,1.6084099182471068,1877.0,2973.0,7930.0,55332.0,2424109.0,7488420.0,40858390.0,0.0,361.0,20340099.0,1.7490156802102446,2.2741479691432233e-06,88.0,1.7541054054126237,688.0,7.0,491.0,865776.0,2688892.0,7488420.0,40858390.0,1997.0,168605.0,16842203.0,1.2748041642963401,0.00183155051140853,27438.0,1.2919311416827581,691.0,3970.0,17885.0,2117981.0,3028891.0,7488420.0,40858390.0,1088376.0,1348218.0,17241187.0,1.4404899832007285,0.001993909426036366,93854.0,1.4443042724633501,3492.0,17944.0,104618.0,12741.0,60441.0,2017.0,2042877000.0,28814.0,29451.0,59255.0,134339.0,38413.0,5,1,3,2,1,1,4,0,0,2,0,4,2,4,2,1,2,2,2
mix29.t21.5,225270.0,2645794.0,7488420.0,40858390.0,38528.0,43461.0,19025261.0,1.602629393116305,0.00018078321951126684,5236.0,1.6084099182471068,1877.0,2973.0,7930.0,55332.0,2424109.0,7488420.0,40858390.0,0.0,361.0,20340099.0,1.7490156802102446,2.2741479691432233e-06,88.0,1.7541054054126237,688.0,7.0,491.0,865776.0,2688892.0,7488420.0,40858390.0,1997.0,168605.0,16842203.0,1.2748041642963401,0.00183155051140853,27438.0,1.2919311416827581,691.0,3970.0,17885.0,2117981.0,3028891.0,7488420.0,40858390.0,1088376.0,1348218.0,17241187.0,1.4404899832007285,0.001993909426036366,93854.0,1.4443042724633501,3492.0,17944.0,104618.0,12741.0,60441.0,2017.0,2042877000.0,28814.0,29451.0,59255.0,134339.0,38413.0,265832.0,2630685.0,7441743.0,40577331.0,31392.0,51577.0,18906267.0,1.5955678662915396,0.0001640562187687642,4690.0,1.6016152398705519,2155.0,2384.0,7183.0,60275.0,2406163.0,7441743.0,40577331.0,0.0,38.0,20194083.0,1.741313023037748,0.0,0.0,1.7475837313919602,688.0,1.0,4.0,787982.0,2628567.0,7441743.0,40577331.0,3165.0,165961.0,16850559.0,1.290223674749316,0.0017259708986576494,18795.0,1.3077084226101332,692.0,3623.0,19426.0,867533.0,2661354.0,7441743.0,40577331.0,306430.0,425068.0,18108168.0,1.507542923747837,0.0013880272391293327,0.0,1.5131350276407018,3989.0,30692.0,65020.0,6492.0,41185.0,1103.0,2033261410.0,14725.0,15291.0,42041.0,97948.0,29843.0,1,1,3,0,5,0,2,5,4,4,0,2,1,0,0,5,0,3,1
mix29.t21.6,265832.0,2630685.0,7441743.0,40577331.0,31392.0,51577.0,18906267.0,1.5955678662915396,0.0001640562187687642,4690.0,1.6016152398705519,2155.0,2384.0,7183.0,60275.0,2406163.0,7441743.0,40577331.0,0.0,38.0,20194083.0,1.741313023037748,0.0,0.0,1.7475837313919602,688.0,1.0,4.0,787982.0,2628567.0,7441743.0,40577331.0,3165.0,165961.0,16850559.0,1.290223674749316,0.0017259708986576494,18795.0,1.3077084226101332,692.0,3623.0,19426.0,867533.0,2661354.0,7441743.0,40577331.0,306430.0,425068.0,18108168.0,1.507542923747837,0.0013880272391293327,0.0,1.5131350276407018,3989.0,30692.0,65020.0,6492.0,41185.0,1103.0,2033261410.0,14725.0,15291.0,42041.0,97948.0,29843.0,87729.0,2463368.0,7457472.0,42888781.0,5824.0,8309.0,18431425.0,1.531486541283695,7.069244598350813e-05,3032.0,1.535425409575792,2318.0,895.0,3572.0,66640.0,2420404.0,7457472.0,42888781.0,0.0,386.0,20402691.0,1.766517929936579,2.4111187939476634e-06,239.0,1.7730877165881413,721.0,7.0,501.0,871201.0,2683531.0,7457472.0,42888781.0,2478.0,170899.0,16760329.0,1.2729359225217338,0.002111278518106773,13231.0,1.2901691082447242,747.0,4410.0,17383.0,1671950.0,2631244.0,7457472.0,42888781.0,1306432.0,1445242.0,19409279.0,1.717029577851583,0.0023084256904213635,0.0,1.7198834940312213,4435.0,12652.0,40174.0,5008.0,31337.0,1046.0,2035978854.0,7770.0,11293.0,31928.0,80702.0,19044.0,1,4,3,4,4,4,2,3,2,1,4,4,0,0,0,4,3,3,1
mix29.t21.7,87729.0,2463368.0,7457472.0,42888781.0,5824.0,8309.0,18431425.0,1.531486541283695,7.069244598350813e-05,3032.0,1.535425409575792,2318.0,895.0,3572.0,66640.0,2420404.0,7457472.0,42888781.0,0.0,386.0,20402691.0,1.766517929936579,2.4111187939476634e-06,239.0,1.7730877165881413,721.0,7.0,501.0,871201.0,2683531.0,7457472.0,42888781.0,2478.0,170899.0,16760329.0,1.2729359225217338,0.002111278518106773,13231.0,1.2901691082447242,747.0,4410.0,17383.0,1671950.0,2631244.0,7457472.0,42888781.0,1306432.0,1445242.0,19409279.0,1.717029577851583,0.0023084256904213635,0.0,1.7198834940312213,4435.0,12652.0,40174.0,5008.0,31337.0,1046.0,2035978854.0,7770.0,11293.0,31928.0,80702.0,19044.0,203772.0,2607005.0,7676700.0,38010337.0,35934.0,40495.0,18913247.0,1.525017781077807,0.0006276891755612103,17536.0,1.5301182799900999,2583.0,2356.0,10156.0,66048.0,2502545.0,7676700.0,38010337.0,0.0,91.0,21201412.0,1.7949648937694582,0.0,0.0,1.80203029947764,721.0,2.0,3.0,847901.0,2733556.0,7676700.0,38010337.0,3205.0,171194.0,17315704.0,1.2813232248231663,0.0019650349540417623,12295.0,1.2987287506350385,750.0,4340.0,16883.0,411283.0,2580901.0,7676700.0,38010337.0,2154.0,100083.0,17183299.0,1.1076402620917842,0.0015797522342410595,0.0,1.1350683236286425,4445.0,1234.0,24300.0,5785.0,32684.0,1160.0,2094290016.0,11182.0,13256.0,13801.0,75354.0,19444.0,5,3,4,4,1,4,1,0,5,1,3,4,5,0,0,5,1,1,1
mix29.t21.8,203772.0,2607005.0,7676700.0,38010337.0,35934.0,40495.0,18913247.0,1.525017781077807,0.0006276891755612103,17536.0,1.5301182799900999,2583.0,2356.0,10156.0,66048.0,2502545.0,7676700.0,38010337.0,0.0,91.0,21201412.0,1.7949648937694582,0.0,0.0,1.80203029947764,721.0,2.0,3.0,847901.0,2733556.0,7676700.0,38010337.0,3205.0,171194.0,17315704.0,1.2813232248231663,0.0019650349540417623,12295.0,1.2987287506350385,750.0,4340.0,16883.0,411283.0,2580901.0,7676700.0,38010337.0,2154.0,100083.0,17183299.0,1.1076402620917842,0.0015797522342410595,0.0,1.1350683236286425,4445.0,1234.0,24300.0,5785.0,32684.0,1160.0,2094290016.0,11182.0,13256.0,13801.0,75354.0,19444.0,149090.0,2554947.0,7531760.0,40113702.0,20131.0,23299.0,18862640.0,1.5614400883724389,0.00011317392568899885,4877.0,1.5666213474672586,2779.0,1750.0,5532.0,53066.0,2430409.0,7531760.0,40113702.0,0.0,362.0,20338710.0,1.7330326510669485,2.363837773359371e-06,166.0,1.7379139802649048,753.0,10.0,460.0,854042.0,2690182.0,7531760.0,40113702.0,3009.0,171172.0,16952999.0,1.2766333499739768,0.0021354756699693105,25535.0,1.293886422297046,804.0,4614.0,25674.0,1577755.0,2732253.0,7531760.0,40113702.0,1253547.0,1314352.0,18455305.0,1.4309496054043145,0.0012129592885059943,0.0,1.4480538413332342,4713.0,1315.0,18292.0,7544.0,43412.0,1105.0,2055961089.0,12891.0,13220.0,63610.0,111813.0,32288.0,3,3,0,3,5,2,5,5,2,5,0,2,2,0,1,0,3,3,2
mix29.t21.9,149090.0,2554947.0,7531760.0,40113702.0,20131.0,23299.0,18862640.0,1.5614400883724389,0.00011317392568899885,4877.0,1.5666213474672586,2779.0,1750.0,5532.0,53066.0,2430409.0,7531760.0,40113702.0,0.0,362.0,20338710.0,1.7330326510669485,2.363837773359371e-06,166.0,1.7379139802649048,753.0,10.0,460.0,854042.0,2690182.0,7531760.0,40113702.0,3009.0,171172.0,16952999.0,1.2766333499739768,0.0021354756699693105,25535.0,1.293886422297046,804.0,4614.0,25674.0,1577755.0,2732253.0,7531760.0,40113702.0,1253547.0,1314352.0,18455305.0,1.4309496054043145,0.0012129592885059943,0.0,1.4480538413332342,4713.0,1315.0,18292.0,7544.0,43412.0,1105.0,2055961089.0,12891.0,13220.0,63610.0,111813.0,32288.0,288477.0,2668689.0,7550960.0,46141964.0,35891.0,58486.0,19061657.0,1.5861009725915645,0.00021480471449651642,0.0,1.5918277940818122,3044.0,2450.0,5461.0,46974.0,2438598.0,7550960.0,46141964.0,0.0,6.0,20417691.0,1.7368018106307013,0.0,0.0,1.7413393793636835,753.0,2.0,6.0,814059.0,2675201.0,7550960.0,46141964.0,2960.0,167074.0,17072745.0,1.2870803182641677,0.0019717736743974606,20533.0,1.3044491031603929,805.0,4189.0,21973.0,560309.0,3409430.0,7550960.0,46141964.0,125542.0,384430.0,23697511.0,2.1441718668884486,0.0012072463086362653,82819.0,2.1528542066174365,4737.0,2498.0,45154.0,6229.0,40432.0,1025.0,2061181631.0,11002.0,11258.0,57972.0,96424.0,28867.0,3,0,0,1,2,5,5,3,4,4,2,0,2,2,4,0,2,3,4
