,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix55.t31.0,305833.0,2292649.0,4948548.0,30905174.0,97476.0,162171.0,15732425.0,2.3146215819266582,5.4739059582956365e-05,2342.0,2.3364489947354254,272.0,249.0,2151.0,3608338.0,3824636.0,4948548.0,30905174.0,52415.0,2144752.0,10129600.0,1.2159900237402972,0.009087079584770034,172848.0,1.2178703732892961,154.0,8055.0,408232.0,883618.0,2249552.0,4948548.0,30905174.0,708356.0,723035.0,15376952.0,2.309171902545959,0.011974750904031606,196060.0,2.309775716028217,180.0,475.0,134719.0,2617170.0,2927095.0,4948549.0,30905174.0,427443.0,665829.0,10115426.0,1.1604890645722614,0.009976005985603591,66793.0,1.163538241209696,1181.0,6731.0,56356.0,44907.0,196495.0,4386.0,1350882624.0,169527.0,198553.0,197451.0,35.0,152073.0,295129.0,2278484.0,4885237.0,30665706.0,97109.0,153283.0,15693018.0,2.3441562814659758,5.2738111723818337e-05,1402.0,2.3659963682417047,466.0,170.0,1963.0,3354703.0,3610721.0,4885239.0,30665706.0,55206.0,1769361.0,10659031.0,1.369017564954345,0.007855717880937271,289521.0,1.3711343498240312,447.0,8777.0,456590.0,944979.0,2262652.0,4885237.0,30665706.0,795926.0,809087.0,14994986.0,2.269339031043939,0.01019657855374878,215417.0,2.269923035463786,373.0,506.0,112843.0,1640690.0,2364394.0,4885239.0,30665706.0,517215.0,695773.0,9293862.0,1.0716261783712118,0.01478017993777568,98630.0,1.0765716887136945,4612.0,8537.0,112352.0,50378.0,181727.0,3101.0,1333666425.0,213844.0,241728.0,440476.0,163172.0,145765.0,5,1,0,5,5,4,0,1,0,2,4,3,3,4,4,2,2,3,1
mix55.t31.1,295129.0,2278484.0,4885237.0,30665706.0,97109.0,153283.0,15693018.0,2.3441562814659758,5.2738111723818337e-05,1402.0,2.3659963682417047,466.0,170.0,1963.0,3354703.0,3610721.0,4885239.0,30665706.0,55206.0,1769361.0,10659031.0,1.369017564954345,0.007855717880937271,289521.0,1.3711343498240312,447.0,8777.0,456590.0,944979.0,2262652.0,4885237.0,30665706.0,795926.0,809087.0,14994986.0,2.269339031043939,0.01019657855374878,215417.0,2.269923035463786,373.0,506.0,112843.0,1640690.0,2364394.0,4885239.0,30665706.0,517215.0,695773.0,9293862.0,1.0716261783712118,0.01478017993777568,98630.0,1.0765716887136945,4612.0,8537.0,112352.0,50378.0,181727.0,3101.0,1333666425.0,213844.0,241728.0,440476.0,163172.0,145765.0,288336.0,2273882.0,4827715.0,32684228.0,97047.0,160274.0,15664244.0,2.3701055261132855,1.6322855193830506e-05,1130.0,2.392121531614853,466.0,43.0,1122.0,3234898.0,3516896.0,4827715.0,32684228.0,48145.0,1675711.0,11130567.0,1.4973698737394399,0.007868742984787385,239812.0,1.4995688436454928,447.0,9070.0,485845.0,876869.0,2173540.0,4827715.0,32684228.0,762732.0,782672.0,15365102.0,2.383277181855184,0.013729542572822438,428038.0,2.38371113456366,373.0,293.0,226361.0,2451921.0,2790123.0,4827716.0,32684228.0,391662.0,793803.0,10700678.0,1.3355839490143993,0.010167856443019976,100009.0,1.3402967365934533,5594.0,12546.0,118302.0,30603.0,145175.0,3045.0,1317964011.0,195397.0,223861.0,509115.0,409850.0,119313.0,2,4,1,3,3,1,5,0,2,5,3,1,3,1,4,1,2,5,2
mix55.t31.2,288336.0,2273882.0,4827715.0,32684228.0,97047.0,160274.0,15664244.0,2.3701055261132855,1.6322855193830506e-05,1130.0,2.392121531614853,466.0,43.0,1122.0,3234898.0,3516896.0,4827715.0,32684228.0,48145.0,1675711.0,11130567.0,1.4973698737394399,0.007868742984787385,239812.0,1.4995688436454928,447.0,9070.0,485845.0,876869.0,2173540.0,4827715.0,32684228.0,762732.0,782672.0,15365102.0,2.383277181855184,0.013729542572822438,428038.0,2.38371113456366,373.0,293.0,226361.0,2451921.0,2790123.0,4827716.0,32684228.0,391662.0,793803.0,10700678.0,1.3355839490143993,0.010167856443019976,100009.0,1.3402967365934533,5594.0,12546.0,118302.0,30603.0,145175.0,3045.0,1317964011.0,195397.0,223861.0,509115.0,409850.0,119313.0,288417.0,2268490.0,4785456.0,33315189.0,101700.0,160213.0,15633079.0,2.395119294796567,2.101615837505775e-05,1242.0,2.4175944779348093,466.0,45.0,1199.0,3013902.0,3340593.0,4785456.0,33315189.0,34512.0,1614233.0,11738812.0,1.657280309337292,0.00763095368314458,323099.0,1.6596474818700664,447.0,9775.0,524799.0,581925.0,2131018.0,4785456.0,33315189.0,405979.0,421672.0,15007145.0,2.3343397160061654,0.01458200492874007,21.0,2.335842185154351,446.0,489.0,81747.0,2632673.0,2959513.0,4785456.0,33315189.0,435502.0,706594.0,10713546.0,1.3237687275778944,0.016570130240473258,113412.0,1.3312848347158557,5594.0,22798.0,108229.0,28778.0,141052.0,3201.0,1306349754.0,203810.0,228615.0,433293.0,424836.0,114738.0,2,4,4,2,5,4,5,4,3,0,5,2,1,1,3,1,4,4,1
mix55.t31.3,288417.0,2268490.0,4785456.0,33315189.0,101700.0,160213.0,15633079.0,2.395119294796567,2.101615837505775e-05,1242.0,2.4175944779348093,466.0,45.0,1199.0,3013902.0,3340593.0,4785456.0,33315189.0,34512.0,1614233.0,11738812.0,1.657280309337292,0.00763095368314458,323099.0,1.6596474818700664,447.0,9775.0,524799.0,581925.0,2131018.0,4785456.0,33315189.0,405979.0,421672.0,15007145.0,2.3343397160061654,0.01458200492874007,21.0,2.335842185154351,446.0,489.0,81747.0,2632673.0,2959513.0,4785456.0,33315189.0,435502.0,706594.0,10713546.0,1.3237687275778944,0.016570130240473258,113412.0,1.3312848347158557,5594.0,22798.0,108229.0,28778.0,141052.0,3201.0,1306349754.0,203810.0,228615.0,433293.0,424836.0,114738.0,295375.0,2283012.0,4860200.0,32522717.0,97713.0,160526.0,15696773.0,2.354196740874861,6.059108303497331e-05,1798.0,2.3759851446442535,478.0,119.0,1813.0,3189238.0,3471450.0,4860200.0,32522717.0,20655.0,1742898.0,11370115.0,1.5387473766511666,0.008185022846280365,335163.0,1.5408878235463561,520.0,9143.0,480227.0,689621.0,2246042.0,4860200.0,32522717.0,428083.0,454006.0,14611149.0,2.1880270359244474,0.006988235652175804,159878.0,2.190878564668121,471.0,837.0,68054.0,2626211.0,2954776.0,4860201.0,32522717.0,432239.0,706718.0,10684661.0,1.2971288636004972,0.016185385806073243,109970.0,1.3040903040841314,5865.0,21543.0,104048.0,37847.0,148117.0,5044.0,1326899000.0,190109.0,214283.0,99328.0,464832.0,107572.0,3,1,3,0,3,5,1,2,0,1,3,0,1,1,1,0,3,0,2
mix55.t31.4,295375.0,2283012.0,4860200.0,32522717.0,97713.0,160526.0,15696773.0,2.354196740874861,6.059108303497331e-05,1798.0,2.3759851446442535,478.0,119.0,1813.0,3189238.0,3471450.0,4860200.0,32522717.0,20655.0,1742898.0,11370115.0,1.5387473766511666,0.008185022846280365,335163.0,1.5408878235463561,520.0,9143.0,480227.0,689621.0,2246042.0,4860200.0,32522717.0,428083.0,454006.0,14611149.0,2.1880270359244474,0.006988235652175804,159878.0,2.190878564668121,471.0,837.0,68054.0,2626211.0,2954776.0,4860201.0,32522717.0,432239.0,706718.0,10684661.0,1.2971288636004972,0.016185385806073243,109970.0,1.3040903040841314,5865.0,21543.0,104048.0,37847.0,148117.0,5044.0,1326899000.0,190109.0,214283.0,99328.0,464832.0,107572.0,333336.0,2314700.0,4875770.0,33921876.0,101689.0,193617.0,15716506.0,2.3490818886042613,3.1028104302166e-05,2305.0,2.3707970228292146,478.0,79.0,2169.0,3156387.0,3464273.0,4875770.0,33921876.0,19417.0,1674622.0,11671617.0,1.591141296656733,0.007566143704000553,249404.0,1.5932466051515966,520.0,9194.0,500572.0,434552.0,2070760.0,4875770.0,33921876.0,285846.0,317710.0,15466595.0,2.368849022821011,0.007341680942555467,335663.0,2.3715552620406624,471.0,764.0,126922.0,2591577.0,2952980.0,4875770.0,33921876.0,385777.0,656597.0,11000062.0,1.3489297075128646,0.015302625513077577,136422.0,1.3542429195798817,5939.0,15664.0,112364.0,25125.0,134219.0,3284.0,1331105187.0,188776.0,215698.0,435844.0,477106.0,108811.0,2,3,0,3,3,1,1,1,2,5,0,3,0,2,4,2,3,4,2
mix55.t31.5,333336.0,2314700.0,4875770.0,33921876.0,101689.0,193617.0,15716506.0,2.3490818886042613,3.1028104302166e-05,2305.0,2.3707970228292146,478.0,79.0,2169.0,3156387.0,3464273.0,4875770.0,33921876.0,19417.0,1674622.0,11671617.0,1.591141296656733,0.007566143704000553,249404.0,1.5932466051515966,520.0,9194.0,500572.0,434552.0,2070760.0,4875770.0,33921876.0,285846.0,317710.0,15466595.0,2.368849022821011,0.007341680942555467,335663.0,2.3715552620406624,471.0,764.0,126922.0,2591577.0,2952980.0,4875770.0,33921876.0,385777.0,656597.0,11000062.0,1.3489297075128646,0.015302625513077577,136422.0,1.3542429195798817,5939.0,15664.0,112364.0,25125.0,134219.0,3284.0,1331105187.0,188776.0,215698.0,435844.0,477106.0,108811.0,333343.0,2331797.0,4955936.0,33406447.0,96062.0,190524.0,15801702.0,2.308592968109354,3.016075338820077e-05,2681.0,2.330048652767106,478.0,100.0,2489.0,3503256.0,3693784.0,4955936.0,33406447.0,13072.0,1649939.0,11020548.0,1.4138854900466835,0.029813798653549158,28.0,1.41567849140909,520.0,8145.0,290585.0,455289.0,2100801.0,4955936.0,33406447.0,296516.0,331908.0,15664202.0,2.355011041304811,0.007726875661053115,324673.0,2.358109547823055,471.0,870.0,137047.0,2611076.0,2975353.0,4955937.0,33406447.0,379369.0,639037.0,11222655.0,1.3566794735284164,0.013353894630173955,98088.0,1.3614117774297776,6102.0,13880.0,86836.0,29367.0,126224.0,3361.0,1352898727.0,131751.0,193204.0,611735.0,453974.0,96934.0,2,3,4,5,0,0,4,4,4,4,4,3,5,1,3,5,3,5,5
mix55.t31.6,333343.0,2331797.0,4955936.0,33406447.0,96062.0,190524.0,15801702.0,2.308592968109354,3.016075338820077e-05,2681.0,2.330048652767106,478.0,100.0,2489.0,3503256.0,3693784.0,4955936.0,33406447.0,13072.0,1649939.0,11020548.0,1.4138854900466835,0.029813798653549158,28.0,1.41567849140909,520.0,8145.0,290585.0,455289.0,2100801.0,4955936.0,33406447.0,296516.0,331908.0,15664202.0,2.355011041304811,0.007726875661053115,324673.0,2.358109547823055,471.0,870.0,137047.0,2611076.0,2975353.0,4955937.0,33406447.0,379369.0,639037.0,11222655.0,1.3566794735284164,0.013353894630173955,98088.0,1.3614117774297776,6102.0,13880.0,86836.0,29367.0,126224.0,3361.0,1352898727.0,131751.0,193204.0,611735.0,453974.0,96934.0,253241.0,2267176.0,4871961.0,32410218.0,93655.0,132344.0,15709051.0,2.3471875082743887,3.612882995420841e-05,1501.0,2.3689635446589166,493.0,109.0,1313.0,3245266.0,3533367.0,4871961.0,32410218.0,16356.0,1610054.0,11236856.0,1.4854439516244076,0.007254016567715019,355539.0,1.4874174895899208,554.0,8640.0,455922.0,470078.0,2088004.0,4871961.0,32410218.0,290918.0,321276.0,15246389.0,2.3230034066364653,0.007872795947851213,228040.0,2.3260970274597845,504.0,1022.0,112121.0,1892706.0,2376029.0,4871963.0,32410218.0,336826.0,563564.0,9835274.0,1.1912674624170996,0.007718753015137896,84460.0,1.1956459849961916,8914.0,6640.0,71539.0,35386.0,142566.0,2802.0,1330117086.0,193123.0,213356.0,378126.0,542805.0,119855.0,4,5,1,4,1,4,0,5,4,2,0,5,4,3,2,0,3,3,2
mix55.t31.7,253241.0,2267176.0,4871961.0,32410218.0,93655.0,132344.0,15709051.0,2.3471875082743887,3.612882995420841e-05,1501.0,2.3689635446589166,493.0,109.0,1313.0,3245266.0,3533367.0,4871961.0,32410218.0,16356.0,1610054.0,11236856.0,1.4854439516244076,0.007254016567715019,355539.0,1.4874174895899208,554.0,8640.0,455922.0,470078.0,2088004.0,4871961.0,32410218.0,290918.0,321276.0,15246389.0,2.3230034066364653,0.007872795947851213,228040.0,2.3260970274597845,504.0,1022.0,112121.0,1892706.0,2376029.0,4871963.0,32410218.0,336826.0,563564.0,9835274.0,1.1912674624170996,0.007718753015137896,84460.0,1.1956459849961916,8914.0,6640.0,71539.0,35386.0,142566.0,2802.0,1330117086.0,193123.0,213356.0,378126.0,542805.0,119855.0,262967.0,2250525.0,4750137.0,30673311.0,97989.0,145452.0,15577871.0,2.4107262590531597,7.463481524151487e-06,0.0,2.4329647755422634,493.0,21.0,498.0,3370507.0,3613464.0,4750137.0,30673311.0,20463.0,1454658.0,10217154.0,1.274883440203935,0.010989451496782536,400515.0,1.2765836016940142,554.0,7351.0,375519.0,524099.0,2046678.0,4750137.0,30673311.0,341078.0,386173.0,15031393.0,2.362995214664335,0.009314714452608416,361434.0,2.3653667252123465,504.0,719.0,158680.0,1946859.0,2553243.0,4750137.0,30673311.0,626136.0,831932.0,9011582.0,1.0642314105887893,0.017400122617537393,101642.0,1.0683127665581014,10928.0,9194.0,154551.0,39867.0,152641.0,3732.0,1296790197.0,194143.0,208111.0,375915.0,545870.0,114025.0,4,0,0,2,0,1,1,0,2,4,3,3,5,1,3,5,5,3,0
mix55.t31.8,262967.0,2250525.0,4750137.0,30673311.0,97989.0,145452.0,15577871.0,2.4107262590531597,7.463481524151487e-06,0.0,2.4329647755422634,493.0,21.0,498.0,3370507.0,3613464.0,4750137.0,30673311.0,20463.0,1454658.0,10217154.0,1.274883440203935,0.010989451496782536,400515.0,1.2765836016940142,554.0,7351.0,375519.0,524099.0,2046678.0,4750137.0,30673311.0,341078.0,386173.0,15031393.0,2.362995214664335,0.009314714452608416,361434.0,2.3653667252123465,504.0,719.0,158680.0,1946859.0,2553243.0,4750137.0,30673311.0,626136.0,831932.0,9011582.0,1.0642314105887893,0.017400122617537393,101642.0,1.0683127665581014,10928.0,9194.0,154551.0,39867.0,152641.0,3732.0,1296790197.0,194143.0,208111.0,375915.0,545870.0,114025.0,235293.0,2224229.0,4712744.0,33175771.0,98722.0,127826.0,15541967.0,2.430897583233887,3.393527728175714e-07,97.0,2.4533000307251998,493.0,0.0,59.0,2966279.0,3288343.0,4712744.0,33175771.0,13958.0,1584393.0,11572681.0,1.6565890275389454,0.007119919215852723,283215.0,1.6587544326617358,554.0,9180.0,513933.0,442225.0,2004242.0,4712744.0,33175771.0,279603.0,315044.0,14795398.0,2.331424537382043,0.008337476057161468,229103.0,2.3347559298786438,504.0,962.0,113545.0,2546566.0,2813193.0,4712748.0,33175771.0,362524.0,663740.0,10557872.0,1.3406838218381292,0.011448923905206215,0.0,1.3464702547218734,11331.0,17137.0,41369.0,26066.0,138969.0,3466.0,1286569803.0,191141.0,216537.0,471699.0,427733.0,109468.0,1,5,3,0,5,2,1,1,3,2,4,3,1,0,0,1,0,4,4
mix55.t31.9,235293.0,2224229.0,4712744.0,33175771.0,98722.0,127826.0,15541967.0,2.430897583233887,3.393527728175714e-07,97.0,2.4533000307251998,493.0,0.0,59.0,2966279.0,3288343.0,4712744.0,33175771.0,13958.0,1584393.0,11572681.0,1.6565890275389454,0.007119919215852723,283215.0,1.6587544326617358,554.0,9180.0,513933.0,442225.0,2004242.0,4712744.0,33175771.0,279603.0,315044.0,14795398.0,2.331424537382043,0.008337476057161468,229103.0,2.3347559298786438,504.0,962.0,113545.0,2546566.0,2813193.0,4712748.0,33175771.0,362524.0,663740.0,10557872.0,1.3406838218381292,0.011448923905206215,0.0,1.3464702547218734,11331.0,17137.0,41369.0,26066.0,138969.0,3466.0,1286569803.0,191141.0,216537.0,471699.0,427733.0,109468.0,263570.0,2246845.0,4743290.0,32829253.0,98103.0,141256.0,15572866.0,2.415133799535765,3.0525455007344766e-05,1252.0,2.437420229418821,505.0,61.0,1158.0,3005947.0,3330660.0,4743290.0,32829253.0,13042.0,1470752.0,11481418.0,1.5625108310898133,0.008952907575737816,580960.0,1.5646205481849096,586.0,9120.0,463131.0,454079.0,2025555.0,4743290.0,32829253.0,277135.0,309102.0,14859063.0,2.32378285957637,0.007275446964028673,308918.0,2.327009101277805,519.0,879.0,121342.0,2590025.0,2889321.0,4743290.0,32829253.0,431045.0,699767.0,10273477.0,1.2693265644731822,0.02087421608464219,217203.0,1.2760208631561638,11634.0,19932.0,173665.0,32615.0,141891.0,3477.0,1294912000.0,201530.0,217058.0,389506.0,451050.0,114093.0,1,4,5,1,0,3,2,0,2,5,1,2,3,4,2,1,1,3,4
