,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix7.t28.0,312403.0,2077415.0,5973798.0,34955160.0,8786.0,115028.0,16939007.0,1.8326664209268542,0.00042316947404606395,10512.0,1.8403486358259855,2500.0,870.0,29233.0,356641.0,2777722.0,5973798.0,34955160.0,120148.0,187025.0,19100690.0,2.3323324625305375,4.534923953244374e-05,2278.0,2.353343718686169,241.0,230.0,2363.0,341124.0,1784318.0,5973798.0,34955160.0,44801.0,74030.0,13213926.0,1.2865744707136064,0.0006343893370116046,10366.0,1.2898512805421274,1442.0,5572.0,66364.0,903645.0,2274763.0,5973798.0,34955160.0,838.0,124889.0,12979324.0,1.2053311812686,0.002216609103562039,10865.0,1.2220431624905965,338.0,2887.0,13968.0,12111.0,48216.0,2100.0,1630712227.0,20500.0,21648.0,21358.0,79.0,30431.0,285053.0,2043288.0,5675795.0,32004097.0,10692.0,115875.0,16847741.0,1.9329019106574497,0.00038096344574682005,11133.0,1.9405108887829812,4126.0,367.0,29204.0,330820.0,2666541.0,5675795.0,32004097.0,118203.0,182676.0,18402964.0,2.371145187590461,2.0849875682616242e-05,0.0,2.3922756195387604,241.0,55.0,1370.0,1348921.0,2243999.0,5675795.0,32004097.0,319786.0,405464.0,10436670.0,0.9111571154349303,0.0069475734506232656,91643.0,0.9222064926587377,11123.0,47599.0,166983.0,764724.0,2118997.0,5675795.0,32004097.0,1423.0,125306.0,12616936.0,1.2476955210679737,0.002084856952615895,13917.0,1.2645495476845094,342.0,3008.0,15500.0,19856.0,79721.0,2709.0,1549327000.0,34880.0,35824.0,100098.0,58.0,58496.0,1,2,4,5,2,0,4,4,5,3,2,1,4,3,3,0,1,1,5
mix7.t28.1,285053.0,2043288.0,5675795.0,32004097.0,10692.0,115875.0,16847741.0,1.9329019106574497,0.00038096344574682005,11133.0,1.9405108887829812,4126.0,367.0,29204.0,330820.0,2666541.0,5675795.0,32004097.0,118203.0,182676.0,18402964.0,2.371145187590461,2.0849875682616242e-05,0.0,2.3922756195387604,241.0,55.0,1370.0,1348921.0,2243999.0,5675795.0,32004097.0,319786.0,405464.0,10436670.0,0.9111571154349303,0.0069475734506232656,91643.0,0.9222064926587377,11123.0,47599.0,166983.0,764724.0,2118997.0,5675795.0,32004097.0,1423.0,125306.0,12616936.0,1.2476955210679737,0.002084856952615895,13917.0,1.2645495476845094,342.0,3008.0,15500.0,19856.0,79721.0,2709.0,1549327000.0,34880.0,35824.0,100098.0,58.0,58496.0,283595.0,2050271.0,5779859.0,32191864.0,7866.0,95596.0,17031232.0,1.9061305820782133,0.0005025286204176639,15713.0,1.914481477835359,5978.0,3247.0,36460.0,331740.0,2690108.0,5779859.0,32191864.0,114916.0,175246.0,18583670.0,2.3481366932999577,4.5970591463376094e-05,2066.0,2.368976994075461,419.0,210.0,2222.0,886369.0,1777074.0,5779859.0,32191864.0,285049.0,322079.0,10888041.0,0.9459739415788516,0.009612927830945483,0.0,0.9625899178509372,26230.0,88086.0,193893.0,724631.0,2099937.0,5779859.0,32191864.0,2870.0,128149.0,12854553.0,1.2536291975288671,0.0021792505203982308,10446.0,1.270663004062902,601.0,3169.0,13908.0,8292.0,38985.0,1462.0,1577754814.0,15599.0,16441.0,81174.0,176.0,23431.0,1,3,4,1,3,2,0,1,0,0,2,4,2,1,0,2,3,5,5
mix7.t28.2,283595.0,2050271.0,5779859.0,32191864.0,7866.0,95596.0,17031232.0,1.9061305820782133,0.0005025286204176639,15713.0,1.914481477835359,5978.0,3247.0,36460.0,331740.0,2690108.0,5779859.0,32191864.0,114916.0,175246.0,18583670.0,2.3481366932999577,4.5970591463376094e-05,2066.0,2.368976994075461,419.0,210.0,2222.0,886369.0,1777074.0,5779859.0,32191864.0,285049.0,322079.0,10888041.0,0.9459739415788516,0.009612927830945483,0.0,0.9625899178509372,26230.0,88086.0,193893.0,724631.0,2099937.0,5779859.0,32191864.0,2870.0,128149.0,12854553.0,1.2536291975288671,0.0021792505203982308,10446.0,1.270663004062902,601.0,3169.0,13908.0,8292.0,38985.0,1462.0,1577754814.0,15599.0,16441.0,81174.0,176.0,23431.0,269013.0,2045423.0,5735541.0,32413069.0,5921.0,93932.0,17022113.0,1.921395906680817,0.0006172072951613842,24102.0,1.9293311650984624,7605.0,436.0,37065.0,371038.0,2704867.0,5735541.0,32413069.0,119967.0,209257.0,18474573.0,2.3473975689477244,3.280822749050739e-05,0.0,2.3687266815806916,419.0,97.0,2414.0,1095057.0,2017106.0,5735541.0,32413069.0,420906.0,460695.0,10958855.0,0.962144111601678,0.006844981911784849,79255.0,0.9716178473835336,33371.0,43073.0,179645.0,719013.0,2104333.0,5735541.0,32413069.0,1805.0,126009.0,12858627.0,1.2682043420141187,0.001949168053419617,18033.0,1.2850008395023242,606.0,2980.0,17708.0,16132.0,68801.0,2320.0,1564292186.0,33303.0,34206.0,91144.0,3308.0,51976.0,2,5,2,0,2,0,2,4,5,2,2,1,2,5,4,1,3,1,4
mix7.t28.3,269013.0,2045423.0,5735541.0,32413069.0,5921.0,93932.0,17022113.0,1.921395906680817,0.0006172072951613842,24102.0,1.9293311650984624,7605.0,436.0,37065.0,371038.0,2704867.0,5735541.0,32413069.0,119967.0,209257.0,18474573.0,2.3473975689477244,3.280822749050739e-05,0.0,2.3687266815806916,419.0,97.0,2414.0,1095057.0,2017106.0,5735541.0,32413069.0,420906.0,460695.0,10958855.0,0.962144111601678,0.006844981911784849,79255.0,0.9716178473835336,33371.0,43073.0,179645.0,719013.0,2104333.0,5735541.0,32413069.0,1805.0,126009.0,12858627.0,1.2682043420141187,0.001949168053419617,18033.0,1.2850008395023242,606.0,2980.0,17708.0,16132.0,68801.0,2320.0,1564292186.0,33303.0,34206.0,91144.0,3308.0,51976.0,268832.0,2043107.0,5729037.0,33932102.0,5876.0,95994.0,16969032.0,1.920356422903186,0.0005818103723653918,10471.0,1.9281331225474718,9273.0,708.0,31958.0,329715.0,2654548.0,5729037.0,33932102.0,107074.0,179615.0,18222438.0,2.300010106410554,3.152898316649742e-05,3015.0,2.3207973696102853,433.0,163.0,2586.0,342766.0,1647443.0,5729037.0,33932102.0,40882.0,73597.0,12657082.0,1.2615003184653895,0.0014182644758548716,0.0,1.2650735193366704,34692.0,10638.0,91548.0,687002.0,2069590.0,5729037.0,33932102.0,1130.0,126562.0,12854368.0,1.2695938252798855,0.002207068127732346,19817.0,1.2866467785074525,699.0,3443.0,20292.0,7536.0,40578.0,1070.0,1565715058.0,16938.0,17880.0,67868.0,7762.0,31917.0,5,1,5,5,1,4,2,1,5,0,2,4,3,5,0,5,3,3,3
mix7.t28.4,268832.0,2043107.0,5729037.0,33932102.0,5876.0,95994.0,16969032.0,1.920356422903186,0.0005818103723653918,10471.0,1.9281331225474718,9273.0,708.0,31958.0,329715.0,2654548.0,5729037.0,33932102.0,107074.0,179615.0,18222438.0,2.300010106410554,3.152898316649742e-05,3015.0,2.3207973696102853,433.0,163.0,2586.0,342766.0,1647443.0,5729037.0,33932102.0,40882.0,73597.0,12657082.0,1.2615003184653895,0.0014182644758548716,0.0,1.2650735193366704,34692.0,10638.0,91548.0,687002.0,2069590.0,5729037.0,33932102.0,1130.0,126562.0,12854368.0,1.2695938252798855,0.002207068127732346,19817.0,1.2866467785074525,699.0,3443.0,20292.0,7536.0,40578.0,1070.0,1565715058.0,16938.0,17880.0,67868.0,7762.0,31917.0,242753.0,2038772.0,5833581.0,32029190.0,5860.0,81495.0,16949005.0,1.8741647711757152,0.0005843353731319474,0.0,1.882903485869143,10559.0,4239.0,27673.0,294744.0,2739083.0,5833581.0,32029190.0,119268.0,159756.0,19067313.0,2.3992165361207807,4.451853069928317e-06,657.0,2.420938013888896,433.0,23.0,557.0,929272.0,1592611.0,5833581.0,32029190.0,277717.0,333079.0,10268654.0,0.8136319697969395,0.022430522895955977,166361.0,0.8325081969376957,53478.0,116896.0,367073.0,646806.0,2079520.0,5833581.0,32029190.0,2186.0,132089.0,13173327.0,1.2843051292165137,0.002034197961690471,14783.0,1.3015725675189904,704.0,3144.0,15942.0,8757.0,40850.0,1399.0,1591965942.0,18352.0,19072.0,106456.0,13106.0,29617.0,5,0,4,0,3,5,0,1,2,1,0,2,4,3,2,1,2,5,4
mix7.t28.5,242753.0,2038772.0,5833581.0,32029190.0,5860.0,81495.0,16949005.0,1.8741647711757152,0.0005843353731319474,0.0,1.882903485869143,10559.0,4239.0,27673.0,294744.0,2739083.0,5833581.0,32029190.0,119268.0,159756.0,19067313.0,2.3992165361207807,4.451853069928317e-06,657.0,2.420938013888896,433.0,23.0,557.0,929272.0,1592611.0,5833581.0,32029190.0,277717.0,333079.0,10268654.0,0.8136319697969395,0.022430522895955977,166361.0,0.8325081969376957,53478.0,116896.0,367073.0,646806.0,2079520.0,5833581.0,32029190.0,2186.0,132089.0,13173327.0,1.2843051292165137,0.002034197961690471,14783.0,1.3015725675189904,704.0,3144.0,15942.0,8757.0,40850.0,1399.0,1591965942.0,18352.0,19072.0,106456.0,13106.0,29617.0,250761.0,2069749.0,5923668.0,32759666.0,5914.0,75625.0,17247339.0,1.8648077508732765,0.0006702163183280287,26572.0,1.8730837042183999,12237.0,556.0,40310.0,306687.0,2793287.0,5923668.0,32759666.0,122559.0,166866.0,19449293.0,2.416946560813334,3.533515119095768e-06,763.0,2.4386221510050867,433.0,21.0,565.0,753517.0,1448560.0,5923668.0,32759666.0,262914.0,295316.0,10674326.0,0.8504737267517356,0.02341382636381484,240469.0,0.8697246368297481,72660.0,126241.0,432274.0,577379.0,2057558.0,5923668.0,32759666.0,1049.0,128314.0,13474693.0,1.3010941869125683,0.0018293731921311947,8998.0,1.3186660697392223,710.0,2935.0,12035.0,3898.0,19349.0,718.0,1616593000.0,8349.0,8785.0,35592.0,10140.0,13871.0,3,5,5,0,4,2,0,1,2,2,4,3,5,1,4,4,3,2,5
mix7.t28.6,250761.0,2069749.0,5923668.0,32759666.0,5914.0,75625.0,17247339.0,1.8648077508732765,0.0006702163183280287,26572.0,1.8730837042183999,12237.0,556.0,40310.0,306687.0,2793287.0,5923668.0,32759666.0,122559.0,166866.0,19449293.0,2.416946560813334,3.533515119095768e-06,763.0,2.4386221510050867,433.0,21.0,565.0,753517.0,1448560.0,5923668.0,32759666.0,262914.0,295316.0,10674326.0,0.8504737267517356,0.02341382636381484,240469.0,0.8697246368297481,72660.0,126241.0,432274.0,577379.0,2057558.0,5923668.0,32759666.0,1049.0,128314.0,13474693.0,1.3010941869125683,0.0018293731921311947,8998.0,1.3186660697392223,710.0,2935.0,12035.0,3898.0,19349.0,718.0,1616593000.0,8349.0,8785.0,35592.0,10140.0,13871.0,248736.0,2064690.0,5908039.0,32598310.0,4094.0,76429.0,17208405.0,1.868286753015679,0.0004187923680253889,15227.0,1.876511140160043,13817.0,1197.0,31688.0,310781.0,2786944.0,5908039.0,32598310.0,122493.0,167489.0,19398840.0,2.41752703392784,2.397134987846798e-05,1027.0,2.4391983532945534,448.0,31.0,1024.0,769757.0,1439269.0,5908039.0,32598310.0,265512.0,301065.0,10575306.0,0.8395640245435075,0.024550652508016937,350791.0,0.8587160646705277,92621.0,126305.0,500745.0,628333.0,2084541.0,5908039.0,32598310.0,1786.0,128905.0,13378021.0,1.2907639912329625,0.00211315507051408,12601.0,1.3080768424175941,777.0,3422.0,15359.0,4946.0,24007.0,846.0,1613105087.0,10443.0,10816.0,68917.0,15392.0,17587.0,2,4,5,3,5,2,0,2,2,4,2,4,4,2,5,3,4,5,5
mix7.t28.7,248736.0,2064690.0,5908039.0,32598310.0,4094.0,76429.0,17208405.0,1.868286753015679,0.0004187923680253889,15227.0,1.876511140160043,13817.0,1197.0,31688.0,310781.0,2786944.0,5908039.0,32598310.0,122493.0,167489.0,19398840.0,2.41752703392784,2.397134987846798e-05,1027.0,2.4391983532945534,448.0,31.0,1024.0,769757.0,1439269.0,5908039.0,32598310.0,265512.0,301065.0,10575306.0,0.8395640245435075,0.024550652508016937,350791.0,0.8587160646705277,92621.0,126305.0,500745.0,628333.0,2084541.0,5908039.0,32598310.0,1786.0,128905.0,13378021.0,1.2907639912329625,0.00211315507051408,12601.0,1.3080768424175941,777.0,3422.0,15359.0,4946.0,24007.0,846.0,1613105087.0,10443.0,10816.0,68917.0,15392.0,17587.0,256087.0,2051492.0,5836840.0,31738830.0,8131.0,80875.0,17144210.0,1.8918061827975412,0.0006747438397638262,26377.0,1.9005734267171963,15316.0,5480.0,46106.0,755374.0,2912987.0,5836840.0,31738830.0,101819.0,396972.0,18262840.0,2.2585715901069756,7.697650499429485e-05,12715.0,2.2770824624283,450.0,549.0,12513.0,727275.0,1413024.0,5836840.0,31738830.0,251166.0,284945.0,10523525.0,0.8515105776413264,0.02266150516022985,177675.0,0.8707797369809691,110669.0,128180.0,397654.0,531243.0,2004641.0,5836840.0,31738830.0,1645.0,128636.0,13349567.0,1.314012205234339,0.0013965259678342128,11416.0,1.3316796417239465,780.0,2185.0,11896.0,6404.0,30514.0,922.0,1591580913.0,18225.0,20034.0,59307.0,23057.0,23249.0,5,5,5,4,2,3,4,3,5,1,2,1,4,3,5,1,1,1,5
mix7.t28.8,256087.0,2051492.0,5836840.0,31738830.0,8131.0,80875.0,17144210.0,1.8918061827975412,0.0006747438397638262,26377.0,1.9005734267171963,15316.0,5480.0,46106.0,755374.0,2912987.0,5836840.0,31738830.0,101819.0,396972.0,18262840.0,2.2585715901069756,7.697650499429485e-05,12715.0,2.2770824624283,450.0,549.0,12513.0,727275.0,1413024.0,5836840.0,31738830.0,251166.0,284945.0,10523525.0,0.8515105776413264,0.02266150516022985,177675.0,0.8707797369809691,110669.0,128180.0,397654.0,531243.0,2004641.0,5836840.0,31738830.0,1645.0,128636.0,13349567.0,1.314012205234339,0.0013965259678342128,11416.0,1.3316796417239465,780.0,2185.0,11896.0,6404.0,30514.0,922.0,1591580913.0,18225.0,20034.0,59307.0,23057.0,23249.0,259022.0,2075779.0,5938129.0,32711087.0,2437.0,74712.0,17289389.0,1.8633871039177492,0.0007063835080800389,14191.0,1.8717651637409696,17034.0,914.0,33460.0,293777.0,2795829.0,5938129.0,32711087.0,122888.0,157532.0,19535507.0,2.4239973567431763,1.8098491450218613e-05,600.0,2.445698805128686,458.0,82.0,692.0,786697.0,1461680.0,5938129.0,32711087.0,262108.0,298108.0,10667086.0,0.8454479517033059,0.024608507921063033,355021.0,0.8642678527192657,130064.0,124411.0,499564.0,662570.0,2105242.0,5938129.0,32711087.0,1386.0,138111.0,13389509.0,1.2802343970634522,0.0023699085501270646,11198.0,1.2976528465447619,864.0,3815.0,15428.0,4145.0,22563.0,836.0,1617640000.0,8297.0,8720.0,52153.0,19576.0,16388.0,1,1,0,5,1,4,1,4,1,4,1,4,5,1,4,1,2,5,3
mix7.t28.9,259022.0,2075779.0,5938129.0,32711087.0,2437.0,74712.0,17289389.0,1.8633871039177492,0.0007063835080800389,14191.0,1.8717651637409696,17034.0,914.0,33460.0,293777.0,2795829.0,5938129.0,32711087.0,122888.0,157532.0,19535507.0,2.4239973567431763,1.8098491450218613e-05,600.0,2.445698805128686,458.0,82.0,692.0,786697.0,1461680.0,5938129.0,32711087.0,262108.0,298108.0,10667086.0,0.8454479517033059,0.024608507921063033,355021.0,0.8642678527192657,130064.0,124411.0,499564.0,662570.0,2105242.0,5938129.0,32711087.0,1386.0,138111.0,13389509.0,1.2802343970634522,0.0023699085501270646,11198.0,1.2976528465447619,864.0,3815.0,15428.0,4145.0,22563.0,836.0,1617640000.0,8297.0,8720.0,52153.0,19576.0,16388.0,260913.0,2077103.0,5881545.0,33128569.0,4172.0,86782.0,17159117.0,1.876548593949379,0.0004226518451805715,10999.0,1.8848285612028812,18496.0,1677.0,27895.0,325293.0,2754241.0,5881545.0,33128569.0,114716.0,176736.0,19070581.0,2.371298187806095,8.661765597534693e-06,1732.0,2.3922724386194445,458.0,60.0,1430.0,1001311.0,1962808.0,5881546.0,33128569.0,125363.0,166897.0,11088945.0,0.9542315914897206,0.007724831251934253,128688.0,0.9666375133340792,141358.0,60476.0,224343.0,663454.0,2098578.0,5881545.0,33128569.0,1746.0,134928.0,13246677.0,1.2774736910114604,0.002215654275719471,13089.0,1.2949080556214396,870.0,3560.0,15774.0,9776.0,44995.0,1384.0,1610693000.0,21774.0,22642.0,107343.0,47612.0,33309.0,0,1,0,3,2,5,5,4,2,4,4,1,4,2,0,3,2,5,5
