,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix33.t10.0,405313.0,2390072.0,5056699.0,27733128.0,98513.0,211478.0,15821712.0,2.264491519072027,0.0002872739670022045,5258.0,2.2847602754286935,395.0,316.0,7061.0,478700.0,1446676.0,5056700.0,27733128.0,5677.0,55053.0,10768907.0,1.2452637095338857,0.00030005190086933954,3246.0,1.2483261811062552,3101.0,1334.0,50978.0,941876.0,1762436.0,5056700.0,27733128.0,14714.0,622794.0,13921392.0,1.9230523859434019,0.00019042224131778592,1791.0,1.9248519785630944,363.0,559.0,2725.0,1155805.0,1784223.0,5056700.0,27733128.0,130534.0,173033.0,8468722.0,0.7950291692210335,0.012507446065852067,78419.0,0.8098150968022624,12444.0,57420.0,178858.0,14079.0,53540.0,2473.0,1379661738.0,25099.0,26175.0,19169.0,139.0,30552.0,283771.0,2270263.0,4869337.0,27903920.0,97530.0,149474.0,15653776.0,2.3442538481111495,4.576466783218574e-05,1311.0,2.365097342821004,609.0,210.0,2069.0,366919.0,1438786.0,4869337.0,27903920.0,3801.0,47284.0,11243235.0,1.3695685880849897,5.887116691268114e-05,1409.0,1.3727410939107316,4543.0,421.0,49181.0,923705.0,1702479.0,4869337.0,27903920.0,16526.0,632980.0,13604954.0,1.9601594631876988,0.00017544629150401334,1457.0,1.9617364745960282,554.0,546.0,2347.0,1486734.0,2049423.0,4869337.0,27903920.0,364082.0,488995.0,8520645.0,0.8073008707345579,0.012684144887527738,101989.0,0.820620137813423,21995.0,59648.0,191350.0,11815.0,49226.0,1930.0,1329826649.0,22397.0,22880.0,74354.0,39.0,34992.0,4,1,0,3,4,4,1,2,3,1,4,2,0,2,4,0,4,4,3
mix33.t10.1,283771.0,2270263.0,4869337.0,27903920.0,97530.0,149474.0,15653776.0,2.3442538481111495,4.576466783218574e-05,1311.0,2.365097342821004,609.0,210.0,2069.0,366919.0,1438786.0,4869337.0,27903920.0,3801.0,47284.0,11243235.0,1.3695685880849897,5.887116691268114e-05,1409.0,1.3727410939107316,4543.0,421.0,49181.0,923705.0,1702479.0,4869337.0,27903920.0,16526.0,632980.0,13604954.0,1.9601594631876988,0.00017544629150401334,1457.0,1.9617364745960282,554.0,546.0,2347.0,1486734.0,2049423.0,4869337.0,27903920.0,364082.0,488995.0,8520645.0,0.8073008707345579,0.012684144887527738,101989.0,0.820620137813423,21995.0,59648.0,191350.0,11815.0,49226.0,1930.0,1329826649.0,22397.0,22880.0,74354.0,39.0,34992.0,272030.0,2257612.0,4822987.0,27931375.0,97067.0,151274.0,15616817.0,2.3659472853648578,1.4690332906858164e-05,1621.0,2.38689218942535,609.0,42.0,1029.0,365848.0,1433501.0,4822987.0,27931375.0,4455.0,48563.0,11189428.0,1.3761117332474668,5.7260099430478544e-05,1002.0,1.3793630378850286,5775.0,227.0,48244.0,792946.0,1682785.0,4822987.0,27931375.0,15901.0,540943.0,13524191.0,1.968137173083817,9.582199577391957e-05,1014.0,1.9697689419440692,554.0,310.0,1259.0,1284856.0,1924607.0,4822987.0,27931375.0,545410.0,577576.0,8743486.0,0.8635859893464362,0.012661849050588606,114141.0,0.8779407864877098,31229.0,66480.0,206560.0,10503.0,42135.0,1888.0,1312294651.0,20737.0,21137.0,52639.0,38.0,28954.0,0,4,1,0,4,3,1,4,4,2,1,4,4,2,4,3,1,1,5
mix33.t10.2,272030.0,2257612.0,4822987.0,27931375.0,97067.0,151274.0,15616817.0,2.3659472853648578,1.4690332906858164e-05,1621.0,2.38689218942535,609.0,42.0,1029.0,365848.0,1433501.0,4822987.0,27931375.0,4455.0,48563.0,11189428.0,1.3761117332474668,5.7260099430478544e-05,1002.0,1.3793630378850286,5775.0,227.0,48244.0,792946.0,1682785.0,4822987.0,27931375.0,15901.0,540943.0,13524191.0,1.968137173083817,9.582199577391957e-05,1014.0,1.9697689419440692,554.0,310.0,1259.0,1284856.0,1924607.0,4822987.0,27931375.0,545410.0,577576.0,8743486.0,0.8635859893464362,0.012661849050588606,114141.0,0.8779407864877098,31229.0,66480.0,206560.0,10503.0,42135.0,1888.0,1312294651.0,20737.0,21137.0,52639.0,38.0,28954.0,272959.0,2256285.0,4803053.0,27858561.0,98397.0,148977.0,15603871.0,2.3783154172981225,9.55829742144445e-06,1092.0,2.3995198470639405,609.0,40.0,1073.0,370117.0,1430422.0,4803053.0,27858561.0,3024.0,48949.0,11135152.0,1.3745371954046728,3.386915956583608e-05,591.0,1.3777784671541204,7000.0,227.0,47671.0,751728.0,1676979.0,4803053.0,27858561.0,15466.0,508180.0,13452988.0,1.9648633900146428,7.090057070788799e-05,771.0,1.9665533567920237,554.0,331.0,1116.0,1675434.0,2277640.0,4803053.0,27858561.0,672464.0,736773.0,8710171.0,0.8595516226866536,0.011615488505320648,138161.0,0.8715579444990509,37022.0,56205.0,183776.0,15185.0,67820.0,2334.0,1315233738.0,38248.0,38822.0,98949.0,966.0,50057.0,2,3,4,2,4,1,4,1,4,1,0,0,0,3,0,1,1,2,4
mix33.t10.3,272959.0,2256285.0,4803053.0,27858561.0,98397.0,148977.0,15603871.0,2.3783154172981225,9.55829742144445e-06,1092.0,2.3995198470639405,609.0,40.0,1073.0,370117.0,1430422.0,4803053.0,27858561.0,3024.0,48949.0,11135152.0,1.3745371954046728,3.386915956583608e-05,591.0,1.3777784671541204,7000.0,227.0,47671.0,751728.0,1676979.0,4803053.0,27858561.0,15466.0,508180.0,13452988.0,1.9648633900146428,7.090057070788799e-05,771.0,1.9665533567920237,554.0,331.0,1116.0,1675434.0,2277640.0,4803053.0,27858561.0,672464.0,736773.0,8710171.0,0.8595516226866536,0.011615488505320648,138161.0,0.8715579444990509,37022.0,56205.0,183776.0,15185.0,67820.0,2334.0,1315233738.0,38248.0,38822.0,98949.0,966.0,50057.0,295126.0,2279941.0,4886022.0,27900257.0,98883.0,159310.0,15686188.0,2.3351902631629575,5.878508991384566e-05,2845.0,2.356013542304967,638.0,176.0,2474.0,385764.0,1454293.0,4886022.0,27900257.0,2582.0,50970.0,11304881.0,1.369750893467119,0.00010409638370118035,2016.0,1.3730603341532233,8364.0,573.0,50157.0,791575.0,1705563.0,4886022.0,27900257.0,14551.0,534364.0,13686365.0,1.9653742860756664,0.00016591378858006402,1680.0,1.9670398536887472,608.0,508.0,2373.0,1522340.0,2084433.0,4886022.0,27900257.0,588115.0,639409.0,8669439.0,0.825122359252578,0.01213559355734256,87617.0,0.838972685755406,45121.0,63419.0,179350.0,12985.0,55906.0,2587.0,1327480611.0,34925.0,35551.0,62391.0,3640.0,36402.0,1,4,3,4,1,4,1,1,4,3,1,2,0,1,0,2,3,3,2
mix33.t10.4,295126.0,2279941.0,4886022.0,27900257.0,98883.0,159310.0,15686188.0,2.3351902631629575,5.878508991384566e-05,2845.0,2.356013542304967,638.0,176.0,2474.0,385764.0,1454293.0,4886022.0,27900257.0,2582.0,50970.0,11304881.0,1.369750893467119,0.00010409638370118035,2016.0,1.3730603341532233,8364.0,573.0,50157.0,791575.0,1705563.0,4886022.0,27900257.0,14551.0,534364.0,13686365.0,1.9653742860756664,0.00016591378858006402,1680.0,1.9670398536887472,608.0,508.0,2373.0,1522340.0,2084433.0,4886022.0,27900257.0,588115.0,639409.0,8669439.0,0.825122359252578,0.01213559355734256,87617.0,0.838972685755406,45121.0,63419.0,179350.0,12985.0,55906.0,2587.0,1327480611.0,34925.0,35551.0,62391.0,3640.0,36402.0,289105.0,2265220.0,4824106.0,28071872.0,98363.0,162009.0,15631034.0,2.3701715924152578,2.29242988329479e-05,1772.0,2.3911887508276144,638.0,63.0,1671.0,360624.0,1430631.0,4824106.0,28071872.0,3119.0,46038.0,11197012.0,1.377278194135867,3.80212033181441e-05,924.0,1.3805409748459092,9570.0,145.0,47886.0,820828.0,1680260.0,4824106.0,28071872.0,7884.0,562686.0,13560977.0,1.9761054172524402,4.395914287965563e-05,625.0,1.9776315031220293,608.0,156.0,578.0,743801.0,1456627.0,4824106.0,28071872.0,230385.0,266584.0,8934970.0,0.9092159251890402,0.01388088225532019,182700.0,0.9245099506519965,58498.0,64229.0,265059.0,6170.0,26786.0,942.0,1321936341.0,21867.0,22306.0,19983.0,4910.0,18882.0,4,3,1,0,4,4,3,1,0,2,1,2,4,4,0,2,0,1,3
mix33.t10.5,289105.0,2265220.0,4824106.0,28071872.0,98363.0,162009.0,15631034.0,2.3701715924152578,2.29242988329479e-05,1772.0,2.3911887508276144,638.0,63.0,1671.0,360624.0,1430631.0,4824106.0,28071872.0,3119.0,46038.0,11197012.0,1.377278194135867,3.80212033181441e-05,924.0,1.3805409748459092,9570.0,145.0,47886.0,820828.0,1680260.0,4824106.0,28071872.0,7884.0,562686.0,13560977.0,1.9761054172524402,4.395914287965563e-05,625.0,1.9776315031220293,608.0,156.0,578.0,743801.0,1456627.0,4824106.0,28071872.0,230385.0,266584.0,8934970.0,0.9092159251890402,0.01388088225532019,182700.0,0.9245099506519965,58498.0,64229.0,265059.0,6170.0,26786.0,942.0,1321936341.0,21867.0,22306.0,19983.0,4910.0,18882.0,320203.0,2323181.0,4918104.0,28259725.0,100895.0,180108.0,15764186.0,2.32716815260515,2.257798126848572e-05,2098.0,2.3490660221906654,638.0,95.0,2258.0,385233.0,1468345.0,4918104.0,28259725.0,4084.0,54807.0,11408931.0,1.3761685397462111,8.764246022752171e-05,0.0,1.3792886445670933,10841.0,255.0,49010.0,803411.0,1716856.0,4918104.0,28259725.0,14951.0,546906.0,13792734.0,1.9685468221086826,0.00010542124708469706,1274.0,1.9702881435610147,608.0,317.0,1468.0,1022873.0,1699946.0,4918105.0,28259725.0,290350.0,324442.0,9006932.0,0.8870158323175288,0.015087205276253516,0.0,0.9033180462800204,70481.0,67024.0,168310.0,4689.0,22616.0,746.0,1344413070.0,18760.0,19748.0,55092.0,7231.0,12799.0,1,1,4,4,1,0,1,0,4,4,4,0,3,0,4,2,0,5,1
mix33.t10.6,320203.0,2323181.0,4918104.0,28259725.0,100895.0,180108.0,15764186.0,2.32716815260515,2.257798126848572e-05,2098.0,2.3490660221906654,638.0,95.0,2258.0,385233.0,1468345.0,4918104.0,28259725.0,4084.0,54807.0,11408931.0,1.3761685397462111,8.764246022752171e-05,0.0,1.3792886445670933,10841.0,255.0,49010.0,803411.0,1716856.0,4918104.0,28259725.0,14951.0,546906.0,13792734.0,1.9685468221086826,0.00010542124708469706,1274.0,1.9702881435610147,608.0,317.0,1468.0,1022873.0,1699946.0,4918105.0,28259725.0,290350.0,324442.0,9006932.0,0.8870158323175288,0.015087205276253516,0.0,0.9033180462800204,70481.0,67024.0,168310.0,4689.0,22616.0,746.0,1344413070.0,18760.0,19748.0,55092.0,7231.0,12799.0,272818.0,2287057.0,4939937.0,27429123.0,91686.0,147793.0,15753571.0,2.3097175125917597,5.721364740770788e-05,0.0,2.330559681226704,658.0,141.0,1641.0,393839.0,1474623.0,4939937.0,27429123.0,3415.0,50552.0,11441160.0,1.3726816758999154,5.974215848889031e-05,1041.0,1.3758102583089622,12196.0,542.0,50067.0,1192488.0,1926371.0,4939941.0,27429123.0,97460.0,583374.0,12704375.0,1.7389804857993243,0.0014565054140769722,19872.0,1.7427171701038535,1554.0,15116.0,34834.0,773332.0,1484480.0,4939938.0,27429123.0,163769.0,206757.0,9305372.0,0.9341283230680223,0.015461656223217699,210836.0,0.9524083095779745,83541.0,77649.0,301216.0,10011.0,32174.0,747.0,1348629555.0,37970.0,38748.0,52364.0,21514.0,24569.0,4,0,4,3,2,1,1,2,2,4,2,1,2,4,2,2,2,4,0
mix33.t10.7,272818.0,2287057.0,4939937.0,27429123.0,91686.0,147793.0,15753571.0,2.3097175125917597,5.721364740770788e-05,0.0,2.330559681226704,658.0,141.0,1641.0,393839.0,1474623.0,4939937.0,27429123.0,3415.0,50552.0,11441160.0,1.3726816758999154,5.974215848889031e-05,1041.0,1.3758102583089622,12196.0,542.0,50067.0,1192488.0,1926371.0,4939941.0,27429123.0,97460.0,583374.0,12704375.0,1.7389804857993243,0.0014565054140769722,19872.0,1.7427171701038535,1554.0,15116.0,34834.0,773332.0,1484480.0,4939938.0,27429123.0,163769.0,206757.0,9305372.0,0.9341283230680223,0.015461656223217699,210836.0,0.9524083095779745,83541.0,77649.0,301216.0,10011.0,32174.0,747.0,1348629555.0,37970.0,38748.0,52364.0,21514.0,24569.0,232360.0,2223605.0,4726980.0,24506972.0,98410.0,126451.0,15534674.0,2.419620772670923,1.3604317738363801e-06,0.0,2.4414924539558025,658.0,0.0,46.0,353334.0,1404027.0,4726980.0,24506972.0,3712.0,46428.0,10988309.0,1.3810238249368518,4.102934819507501e-05,658.0,1.3841262285856932,13394.0,124.0,47037.0,2171416.0,2552779.0,4726980.0,24506972.0,446654.0,638309.0,10318594.0,1.269493418630923,0.0018357228123682871,24277.0,1.2855753567817083,2691.0,104478.0,148239.0,818248.0,1524574.0,4726980.0,24506972.0,345453.0,369612.0,9186007.0,0.9945043135363382,0.013681135850096152,211096.0,1.0113133544038688,92684.0,78473.0,275861.0,4722.0,18367.0,792.0,1288633437.0,35268.0,35744.0,21513.0,16627.0,11499.0,2,0,0,0,2,1,2,3,3,1,0,4,2,4,1,4,1,5,1
mix33.t10.8,232360.0,2223605.0,4726980.0,24506972.0,98410.0,126451.0,15534674.0,2.419620772670923,1.3604317738363801e-06,0.0,2.4414924539558025,658.0,0.0,46.0,353334.0,1404027.0,4726980.0,24506972.0,3712.0,46428.0,10988309.0,1.3810238249368518,4.102934819507501e-05,658.0,1.3841262285856932,13394.0,124.0,47037.0,2171416.0,2552779.0,4726980.0,24506972.0,446654.0,638309.0,10318594.0,1.269493418630923,0.0018357228123682871,24277.0,1.2855753567817083,2691.0,104478.0,148239.0,818248.0,1524574.0,4726980.0,24506972.0,345453.0,369612.0,9186007.0,0.9945043135363382,0.013681135850096152,211096.0,1.0113133544038688,92684.0,78473.0,275861.0,4722.0,18367.0,792.0,1288633437.0,35268.0,35744.0,21513.0,16627.0,11499.0,245492.0,2231416.0,4728994.0,26863991.0,98137.0,133236.0,15535172.0,2.4187778626913037,2.04065807141487e-06,499.0,2.440499607316059,658.0,21.0,431.0,356088.0,1404539.0,4728994.0,26863991.0,2136.0,44602.0,10987446.0,1.3800182448952145,3.0303696806625757e-05,1505.0,1.383129477432198,14599.0,203.0,47384.0,2097412.0,2468701.0,4728994.0,26863991.0,427481.0,604318.0,10053582.0,1.2037479853008906,0.0017078371845464133,20616.0,1.2198366079550957,3980.0,105023.0,156799.0,146226.0,1604101.0,4728994.0,26863991.0,36284.0,42874.0,11724806.0,1.5377452371476894,0.0007056760543760601,10953.0,1.5437983215880586,93154.0,6381.0,17385.0,2572.0,9816.0,420.0,1292656597.0,9504.0,9843.0,2671.0,6339.0,6066.0,3,4,0,2,0,4,2,3,2,1,3,3,0,1,2,0,4,1,1
mix33.t10.9,245492.0,2231416.0,4728994.0,26863991.0,98137.0,133236.0,15535172.0,2.4187778626913037,2.04065807141487e-06,499.0,2.440499607316059,658.0,21.0,431.0,356088.0,1404539.0,4728994.0,26863991.0,2136.0,44602.0,10987446.0,1.3800182448952145,3.0303696806625757e-05,1505.0,1.383129477432198,14599.0,203.0,47384.0,2097412.0,2468701.0,4728994.0,26863991.0,427481.0,604318.0,10053582.0,1.2037479853008906,0.0017078371845464133,20616.0,1.2198366079550957,3980.0,105023.0,156799.0,146226.0,1604101.0,4728994.0,26863991.0,36284.0,42874.0,11724806.0,1.5377452371476894,0.0007056760543760601,10953.0,1.5437983215880586,93154.0,6381.0,17385.0,2572.0,9816.0,420.0,1292656597.0,9504.0,9843.0,2671.0,6339.0,6066.0,253998.0,2236856.0,4740778.0,27016907.0,98276.0,135508.0,15546713.0,2.412714537571681,3.196101572107962e-05,1291.0,2.4343278677044147,672.0,69.0,1207.0,413500.0,1423112.0,4740779.0,27016907.0,1595.0,46825.0,10908496.0,1.3591447734644455,0.000179740520049238,4064.0,1.3623434039004982,16254.0,769.0,50148.0,2079164.0,2461342.0,4740778.0,27016907.0,402163.0,586608.0,10106404.0,1.2101068643163633,0.0014702755613323546,0.0,1.225977466145852,5206.0,104351.0,149096.0,126645.0,1595130.0,4740778.0,27016907.0,27782.0,33056.0,11785403.0,1.5484306584277938,0.00052953198935379,8618.0,1.5528115849339497,93725.0,4810.0,13276.0,2047.0,9460.0,341.0,1294693000.0,8666.0,9072.0,16602.0,6961.0,6178.0,2,3,3,1,1,3,1,0,3,0,2,2,0,1,2,4,1,5,4
