,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix38.t26.0,7488682.0,7963955.0,10080436.0,42337168.0,338298.0,4064882.0,19676175.0,1.1164119290078327,0.009035055886195385,362665.0,1.118124454140674,346.0,15812.0,811533.0,6467430.0,6658630.0,10080436.0,42337168.0,163107.0,672243.0,20783960.0,1.1314386599944686,0.003864612493098426,45147.0,1.1317387462208977,309.0,5315.0,79291.0,1843801.0,4048640.0,10080436.0,42337168.0,2060.0,242561.0,21341834.0,1.1548376478953886,0.0021109730870796264,16257.0,1.1705757568422637,631.0,5113.0,22652.0,4413697.0,6215219.0,10080436.0,42337168.0,1323557.0,1538072.0,21010438.0,1.1992746147091258,0.011732748307406553,352328.0,1.2070893560556308,312.0,27053.0,394202.0,125799.0,432595.0,4913.0,2751872215.0,430510.0,482776.0,532881.0,291338.0,367957.0,5621173.0,6048478.0,8047692.0,37151312.0,25138.0,2935982.0,17680301.0,1.3716564948062127,0.007718142679971318,344485.0,1.37342147288937,346.0,12897.0,723524.0,5087626.0,5254970.0,8047692.0,37151312.0,97014.0,522298.0,17097330.0,1.1909333756808784,0.0032015225544369187,49769.0,1.1912109707975902,309.0,4097.0,55151.0,1383634.0,3214762.0,8047692.0,37151312.0,5620.0,202376.0,17464808.0,1.1939424371608656,0.002130301143098218,16965.0,1.2100839594755863,639.0,4389.0,19743.0,3244325.0,4844827.0,8047692.0,37151312.0,915801.0,1034102.0,17372979.0,1.2752627709907387,0.009112485286891334,338487.0,1.2838826336793208,312.0,22948.0,340981.0,90734.0,298440.0,3168.0,2197037387.0,363449.0,400503.0,1037121.0,895377.0,271384.0,5,1,2,5,0,3,5,0,1,2,1,0,5,5,2,4,2,2,4
mix38.t26.1,5621173.0,6048478.0,8047692.0,37151312.0,25138.0,2935982.0,17680301.0,1.3716564948062127,0.007718142679971318,344485.0,1.37342147288937,346.0,12897.0,723524.0,5087626.0,5254970.0,8047692.0,37151312.0,97014.0,522298.0,17097330.0,1.1909333756808784,0.0032015225544369187,49769.0,1.1912109707975902,309.0,4097.0,55151.0,1383634.0,3214762.0,8047692.0,37151312.0,5620.0,202376.0,17464808.0,1.1939424371608656,0.002130301143098218,16965.0,1.2100839594755863,639.0,4389.0,19743.0,3244325.0,4844827.0,8047692.0,37151312.0,915801.0,1034102.0,17372979.0,1.2752627709907387,0.009112485286891334,338487.0,1.2838826336793208,312.0,22948.0,340981.0,90734.0,298440.0,3168.0,2197037387.0,363449.0,400503.0,1037121.0,895377.0,271384.0,6208931.0,6606183.0,8615904.0,39414707.0,27708.0,3274352.0,18243896.0,1.284260247096532,0.009232944227521264,9.0,1.2859208969830676,369.0,13004.0,624201.0,5437762.0,5612350.0,8615904.0,39414707.0,110397.0,565694.0,18337214.0,1.1952561217023774,0.0034109920991682394,46802.0,1.1955632281882436,311.0,4886.0,68715.0,1394063.0,3373457.0,8615904.0,39414707.0,2307.0,206570.0,18783924.0,1.204591183931483,0.0021289497032846018,17447.0,1.2210239343428153,738.0,5022.0,21794.0,3303911.0,5042132.0,8615904.0,39414707.0,797654.0,936078.0,18811969.0,1.3017620669868188,0.009987595465783336,410327.0,1.3103152031406107,336.0,24534.0,364295.0,75572.0,309546.0,4034.0,2352122692.0,337328.0,392239.0,1117733.0,917168.0,272075.0,1,0,2,1,1,2,1,5,4,2,2,2,2,3,0,1,0,3,4
mix38.t26.2,6208931.0,6606183.0,8615904.0,39414707.0,27708.0,3274352.0,18243896.0,1.284260247096532,0.009232944227521264,9.0,1.2859208969830676,369.0,13004.0,624201.0,5437762.0,5612350.0,8615904.0,39414707.0,110397.0,565694.0,18337214.0,1.1952561217023774,0.0034109920991682394,46802.0,1.1955632281882436,311.0,4886.0,68715.0,1394063.0,3373457.0,8615904.0,39414707.0,2307.0,206570.0,18783924.0,1.204591183931483,0.0021289497032846018,17447.0,1.2210239343428153,738.0,5022.0,21794.0,3303911.0,5042132.0,8615904.0,39414707.0,797654.0,936078.0,18811969.0,1.3017620669868188,0.009987595465783336,410327.0,1.3103152031406107,336.0,24534.0,364295.0,75572.0,309546.0,4034.0,2352122692.0,337328.0,392239.0,1117733.0,917168.0,272075.0,5422176.0,5856327.0,7858287.0,35827134.0,33265.0,2860458.0,17493479.0,1.4060362010193825,0.007329825238172955,392223.0,1.4079195631312524,369.0,13134.0,756541.0,4932285.0,5098546.0,7858287.0,35827134.0,95201.0,509851.0,16707210.0,1.1950450524395457,0.0025822900770341825,53810.0,1.195368532607679,381.0,3845.0,59294.0,1231370.0,3054574.0,7858287.0,35827134.0,3124.0,188375.0,17199067.0,1.2118717476213328,0.0018758771724401908,17341.0,1.22842726410985,738.0,3978.0,19219.0,3631573.0,5003606.0,7858287.0,35827134.0,960431.0,1094696.0,16200099.0,1.1675036811457764,0.014302223820182102,0.0,1.1753349044136463,341.0,20460.0,300407.0,77790.0,287820.0,2984.0,2145329919.0,349787.0,386892.0,1457210.0,896650.0,261739.0,5,2,4,3,1,5,2,0,4,3,3,3,1,0,5,2,3,5,3
mix38.t26.3,5422176.0,5856327.0,7858287.0,35827134.0,33265.0,2860458.0,17493479.0,1.4060362010193825,0.007329825238172955,392223.0,1.4079195631312524,369.0,13134.0,756541.0,4932285.0,5098546.0,7858287.0,35827134.0,95201.0,509851.0,16707210.0,1.1950450524395457,0.0025822900770341825,53810.0,1.195368532607679,381.0,3845.0,59294.0,1231370.0,3054574.0,7858287.0,35827134.0,3124.0,188375.0,17199067.0,1.2118717476213328,0.0018758771724401908,17341.0,1.22842726410985,738.0,3978.0,19219.0,3631573.0,5003606.0,7858287.0,35827134.0,960431.0,1094696.0,16200099.0,1.1675036811457764,0.014302223820182102,0.0,1.1753349044136463,341.0,20460.0,300407.0,77790.0,287820.0,2984.0,2145329919.0,349787.0,386892.0,1457210.0,896650.0,261739.0,11468207.0,11634618.0,13652453.0,57576612.0,75552.0,4812154.0,23306662.0,0.8252201271082933,0.030654224118476958,21.0,0.8263011782571235,391.0,13651.0,487769.0,8601728.0,8880182.0,13652453.0,57576612.0,177589.0,900066.0,29100995.0,1.1986891293454736,0.003326045568791258,72295.0,1.198983801665532,388.0,7054.0,112625.0,2058585.0,5252179.0,13652453.0,57576612.0,6080.0,311333.0,29986741.0,1.2208321830516464,0.0019556874361659642,33877.0,1.2373533166530586,810.0,7353.0,37627.0,4917723.0,7818565.0,13652453.0,57576612.0,1231722.0,1428466.0,30501360.0,1.3583814571637784,0.009250260157359698,542438.0,1.3674380713854133,361.0,41023.0,613273.0,92853.0,482975.0,10786.0,3726895000.0,275171.0,501373.0,923300.0,1284879.0,368730.0,0,0,0,1,2,2,1,4,5,4,1,4,5,4,1,0,2,1,4
mix38.t26.4,11468207.0,11634618.0,13652453.0,57576612.0,75552.0,4812154.0,23306662.0,0.8252201271082933,0.030654224118476958,21.0,0.8263011782571235,391.0,13651.0,487769.0,8601728.0,8880182.0,13652453.0,57576612.0,177589.0,900066.0,29100995.0,1.1986891293454736,0.003326045568791258,72295.0,1.198983801665532,388.0,7054.0,112625.0,2058585.0,5252179.0,13652453.0,57576612.0,6080.0,311333.0,29986741.0,1.2208321830516464,0.0019556874361659642,33877.0,1.2373533166530586,810.0,7353.0,37627.0,4917723.0,7818565.0,13652453.0,57576612.0,1231722.0,1428466.0,30501360.0,1.3583814571637784,0.009250260157359698,542438.0,1.3674380713854133,361.0,41023.0,613273.0,92853.0,482975.0,10786.0,3726895000.0,275171.0,501373.0,923300.0,1284879.0,368730.0,5829161.0,6249734.0,8263669.0,37997483.0,88289.0,2925656.0,17899305.0,1.3441477387344531,0.008369838492326876,485477.0,1.3460954208112643,404.0,14011.0,749788.0,5201637.0,5373724.0,8263669.0,37997483.0,105358.0,541678.0,17613156.0,1.1983840349849444,0.003067808702316609,40377.0,1.1986832967293342,388.0,3961.0,69854.0,1388749.0,3262464.0,8263669.0,37997483.0,2315.0,210089.0,17944140.0,1.1966852738172353,0.002139623874189183,25558.0,1.2129907429738533,931.0,4869.0,26898.0,3295766.0,4924814.0,8263669.0,37997483.0,820874.0,954397.0,17865880.0,1.2782396051923184,0.009929666187893267,719866.0,1.2865040940047332,381.0,23267.0,314115.0,91247.0,305552.0,2699.0,2256205000.0,365265.0,402304.0,1669477.0,928456.0,280696.0,1,4,2,3,4,2,0,3,5,5,1,5,0,5,5,1,5,5,4
mix38.t26.5,5829161.0,6249734.0,8263669.0,37997483.0,88289.0,2925656.0,17899305.0,1.3441477387344531,0.008369838492326876,485477.0,1.3460954208112643,404.0,14011.0,749788.0,5201637.0,5373724.0,8263669.0,37997483.0,105358.0,541678.0,17613156.0,1.1983840349849444,0.003067808702316609,40377.0,1.1986832967293342,388.0,3961.0,69854.0,1388749.0,3262464.0,8263669.0,37997483.0,2315.0,210089.0,17944140.0,1.1966852738172353,0.002139623874189183,25558.0,1.2129907429738533,931.0,4869.0,26898.0,3295766.0,4924814.0,8263669.0,37997483.0,820874.0,954397.0,17865880.0,1.2782396051923184,0.009929666187893267,719866.0,1.2865040940047332,381.0,23267.0,314115.0,91247.0,305552.0,2699.0,2256205000.0,365265.0,402304.0,1669477.0,928456.0,280696.0,6260666.0,6668460.0,8684340.0,37515311.0,77278.0,3287232.0,18324940.0,1.2896836144139912,0.008687201285159797,357475.0,1.2916276884599176,420.0,14281.0,780865.0,5478021.0,5650958.0,8684340.0,37515311.0,121994.0,578265.0,18498155.0,1.197292252491266,0.002547750793942362,59009.0,1.1975633151166352,395.0,4079.0,60806.0,1466706.0,3435896.0,8684340.0,37515311.0,6903.0,221354.0,18800317.0,1.191348795648259,0.002132828831562297,21861.0,1.2076190015591284,1070.0,4866.0,23797.0,5115050.0,6153873.0,8684340.0,37515311.0,2334512.0,2477514.0,17646784.0,1.107339302698881,0.011316700773028423,384076.0,1.1130844715890902,560.0,28948.0,410605.0,96016.0,319819.0,3969.0,2370743301.0,378155.0,424048.0,597480.0,1012189.0,286243.0,5,1,5,3,0,5,4,5,1,3,3,4,2,4,2,2,1,1,3
mix38.t26.6,6260666.0,6668460.0,8684340.0,37515311.0,77278.0,3287232.0,18324940.0,1.2896836144139912,0.008687201285159797,357475.0,1.2916276884599176,420.0,14281.0,780865.0,5478021.0,5650958.0,8684340.0,37515311.0,121994.0,578265.0,18498155.0,1.197292252491266,0.002547750793942362,59009.0,1.1975633151166352,395.0,4079.0,60806.0,1466706.0,3435896.0,8684340.0,37515311.0,6903.0,221354.0,18800317.0,1.191348795648259,0.002132828831562297,21861.0,1.2076190015591284,1070.0,4866.0,23797.0,5115050.0,6153873.0,8684340.0,37515311.0,2334512.0,2477514.0,17646784.0,1.107339302698881,0.011316700773028423,384076.0,1.1130844715890902,560.0,28948.0,410605.0,96016.0,319819.0,3969.0,2370743301.0,378155.0,424048.0,597480.0,1012189.0,286243.0,6063563.0,6482053.0,8487859.0,36579966.0,117331.0,3127199.0,18126746.0,1.316465671731823,0.008498590294356668,459503.0,1.3184460297938503,420.0,14491.0,770835.0,5355118.0,5524277.0,8487859.0,36579966.0,122706.0,569113.0,18086650.0,1.1982246641938799,0.0029286937230220164,48573.0,1.1984761999462998,395.0,3692.0,63703.0,1318595.0,3293262.0,8487859.0,36579966.0,3217.0,207549.0,18612659.0,1.2169379816512031,0.0019039548948096567,18276.0,1.2334540430042489,1073.0,4165.0,20667.0,5617458.0,6379845.0,8487859.0,36579966.0,2794499.0,2874647.0,16951463.0,1.0560859929459243,0.01235800060778811,255458.0,1.0611015098153727,560.0,29721.0,419618.0,93009.0,309681.0,2955.0,2317163121.0,379380.0,423153.0,1586209.0,985777.0,282086.0,3,4,1,3,1,3,4,0,4,3,1,1,3,2,5,2,5,4,5
mix38.t26.7,6063563.0,6482053.0,8487859.0,36579966.0,117331.0,3127199.0,18126746.0,1.316465671731823,0.008498590294356668,459503.0,1.3184460297938503,420.0,14491.0,770835.0,5355118.0,5524277.0,8487859.0,36579966.0,122706.0,569113.0,18086650.0,1.1982246641938799,0.0029286937230220164,48573.0,1.1984761999462998,395.0,3692.0,63703.0,1318595.0,3293262.0,8487859.0,36579966.0,3217.0,207549.0,18612659.0,1.2169379816512031,0.0019039548948096567,18276.0,1.2334540430042489,1073.0,4165.0,20667.0,5617458.0,6379845.0,8487859.0,36579966.0,2794499.0,2874647.0,16951463.0,1.0560859929459243,0.01235800060778811,255458.0,1.0611015098153727,560.0,29721.0,419618.0,93009.0,309681.0,2955.0,2317163121.0,379380.0,423153.0,1586209.0,985777.0,282086.0,6513768.0,6920248.0,8937587.0,38019021.0,151142.0,3333801.0,18576932.0,1.2602192291946361,0.009066526631074287,457780.0,1.2622189859522486,436.0,15170.0,813848.0,5645540.0,5826098.0,8937587.0,38019021.0,112801.0,584647.0,19008476.0,1.1936885201788805,0.00493202801060886,0.0,1.1939758460533028,400.0,4389.0,78575.0,1389988.0,3458626.0,8937587.0,38019021.0,3030.0,224189.0,19539222.0,1.2135281032788827,0.00203327237540614,25515.0,1.229878601461446,1179.0,4786.0,27179.0,5845100.0,6671829.0,8937587.0,38019021.0,2865323.0,2950831.0,17969384.0,1.0723811695483356,0.012670762195504968,281490.0,1.0774176519904086,601.0,31785.0,453996.0,103661.0,329159.0,3381.0,2439972444.0,397067.0,443882.0,841498.0,1055748.0,298284.0,2,4,4,0,3,0,4,3,5,5,1,5,3,2,5,4,4,2,2
mix38.t26.8,6513768.0,6920248.0,8937587.0,38019021.0,151142.0,3333801.0,18576932.0,1.2602192291946361,0.009066526631074287,457780.0,1.2622189859522486,436.0,15170.0,813848.0,5645540.0,5826098.0,8937587.0,38019021.0,112801.0,584647.0,19008476.0,1.1936885201788805,0.00493202801060886,0.0,1.1939758460533028,400.0,4389.0,78575.0,1389988.0,3458626.0,8937587.0,38019021.0,3030.0,224189.0,19539222.0,1.2135281032788827,0.00203327237540614,25515.0,1.229878601461446,1179.0,4786.0,27179.0,5845100.0,6671829.0,8937587.0,38019021.0,2865323.0,2950831.0,17969384.0,1.0723811695483356,0.012670762195504968,281490.0,1.0774176519904086,601.0,31785.0,453996.0,103661.0,329159.0,3381.0,2439972444.0,397067.0,443882.0,841498.0,1055748.0,298284.0,6092169.0,6508828.0,8515847.0,36627567.0,129818.0,3193362.0,18158428.0,1.31734024812799,0.008796781127707655,437483.0,1.3194087446615703,436.0,14668.0,797656.0,5376781.0,5544129.0,8515847.0,36627567.0,130753.0,576495.0,18139268.0,1.1975942029019544,0.0030780634772438224,41289.0,1.1978807275424277,400.0,4376.0,74532.0,1143032.0,3180463.0,8515847.0,36627567.0,2905.0,201268.0,18933271.0,1.2481451345943628,0.0016320354937069635,17648.0,1.265144618028013,1179.0,3648.0,19291.0,5729287.0,6479993.0,8515847.0,36627567.0,2671961.0,2755646.0,16722674.0,1.0209934490368369,0.015376700409228896,17.0,1.025806358427999,601.0,28578.0,408686.0,109799.0,314450.0,4023.0,2324921508.0,389367.0,432749.0,408067.0,966857.0,278118.0,5,4,3,5,5,2,2,0,5,3,5,3,5,0,5,3,0,1,1
mix38.t26.9,6092169.0,6508828.0,8515847.0,36627567.0,129818.0,3193362.0,18158428.0,1.31734024812799,0.008796781127707655,437483.0,1.3194087446615703,436.0,14668.0,797656.0,5376781.0,5544129.0,8515847.0,36627567.0,130753.0,576495.0,18139268.0,1.1975942029019544,0.0030780634772438224,41289.0,1.1978807275424277,400.0,4376.0,74532.0,1143032.0,3180463.0,8515847.0,36627567.0,2905.0,201268.0,18933271.0,1.2481451345943628,0.0016320354937069635,17648.0,1.265144618028013,1179.0,3648.0,19291.0,5729287.0,6479993.0,8515847.0,36627567.0,2671961.0,2755646.0,16722674.0,1.0209934490368369,0.015376700409228896,17.0,1.025806358427999,601.0,28578.0,408686.0,109799.0,314450.0,4023.0,2324921508.0,389367.0,432749.0,408067.0,966857.0,278118.0,4946260.0,5432126.0,7450845.0,33686838.0,122208.0,2540019.0,17101758.0,1.439170859144164,0.00884207086617575,933308.0,1.4415636078860854,452.0,14807.0,763074.0,4700039.0,4850010.0,7450845.0,33686838.0,109993.0,499949.0,15859002.0,1.1955319161786349,0.0028697848470676398,49507.0,1.1958673143784362,406.0,3994.0,53002.0,997009.0,2768149.0,7450845.0,33686838.0,3459.0,190338.0,16559101.0,1.2480377728968997,0.0020798589701677213,0.0,1.2649023030273747,1252.0,4175.0,10794.0,4856461.0,5540578.0,7450845.0,33686838.0,2485758.0,2556329.0,15057719.0,1.0803008249399901,0.011958526943822519,563282.0,1.0853746118728815,643.0,26783.0,315298.0,80956.0,267407.0,3123.0,2034047626.0,366418.0,391770.0,1117449.0,862002.0,243025.0,0,5,1,3,0,4,5,2,1,0,2,1,0,3,3,3,1,3,5
