,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix39.t26.0,14783285.0,14541173.0,18005403.0,65714126.0,5662569.0,5927403.0,27356066.0,0.5809740553988155,0.06576525595796384,1425464.0,0.608119740502337,2427.0,835348.0,2352238.0,12620486.0,13537617.0,18005403.0,65714126.0,48260.0,6575966.0,39101936.0,1.3431940401445055,0.007781981244738838,796362.0,1.3449362394165796,346.0,28656.0,1497921.0,13765400.0,14068794.0,18005403.0,65714126.0,5188268.0,5581812.0,24311670.0,0.37309089943724116,0.03203241763473208,264107.0,0.38967608778320595,2831.0,326769.0,602658.0,863001.0,6174383.0,18005403.0,65714126.0,19198.0,276454.0,50860487.0,1.8017576168664484,0.0005078013560334783,35195.0,1.8100010313570876,6163.0,7951.0,101021.0,227432.0,728760.0,12399.0,4915404102.0,735045.0,813175.0,651361.0,1037282.0,599692.0,15661634.0,15505032.0,18735340.0,67491561.0,6066258.0,6453436.0,28202999.0,0.5524957646885511,0.04747965773705439,0.0,0.5781572685630472,3240.0,834252.0,1240266.0,13436935.0,14353597.0,18735340.0,67491561.0,58157.0,6954668.0,39660851.0,1.2811265234578075,0.007372392558220218,969598.0,1.282784726618252,422.0,28212.0,1521425.0,14646155.0,14896643.0,18735340.0,67491561.0,5426125.0,5855231.0,24853200.0,0.3472721071515115,0.03855884373606807,574076.0,0.36260729722545737,5205.0,316458.0,827386.0,863965.0,6567226.0,18735340.0,67491561.0,16866.0,295087.0,54375085.0,1.8596139168010828,0.0005583547417350476,58342.0,1.8677272470101958,11788.0,4241.0,121630.0,318858.0,772304.0,4857.0,5114748030.0,841482.0,922890.0,2092339.0,2235579.0,688869.0,4,0,1,5,4,5,5,5,1,5,1,2,5,4,4,2,2,1,5
mix39.t26.1,15661634.0,15505032.0,18735340.0,67491561.0,6066258.0,6453436.0,28202999.0,0.5524957646885511,0.04747965773705439,0.0,0.5781572685630472,3240.0,834252.0,1240266.0,13436935.0,14353597.0,18735340.0,67491561.0,58157.0,6954668.0,39660851.0,1.2811265234578075,0.007372392558220218,969598.0,1.282784726618252,422.0,28212.0,1521425.0,14646155.0,14896643.0,18735340.0,67491561.0,5426125.0,5855231.0,24853200.0,0.3472721071515115,0.03855884373606807,574076.0,0.36260729722545737,5205.0,316458.0,827386.0,863965.0,6567226.0,18735340.0,67491561.0,16866.0,295087.0,54375085.0,1.8596139168010828,0.0005583547417350476,58342.0,1.8677272470101958,11788.0,4241.0,121630.0,318858.0,772304.0,4857.0,5114748030.0,841482.0,922890.0,2092339.0,2235579.0,688869.0,17100046.0,16799217.0,20137138.0,73928961.0,6179969.0,6522694.0,29587225.0,0.5378597991432547,0.1002444816708713,3390932.0,0.5620959641831923,6397.0,834794.0,4216663.0,14050557.0,15116942.0,20137138.0,73928961.0,66524.0,7075544.0,44233533.0,1.3699705986024429,0.00731635651484732,993460.0,1.3717453791099807,453.0,32363.0,1764839.0,15598199.0,15938796.0,20137138.0,73928961.0,5822142.0,6292654.0,27294963.0,0.3754753033921702,0.034334523435005995,487081.0,0.3917524426758162,7467.0,362184.0,807138.0,909061.0,7042669.0,20137138.0,73928961.0,15249.0,298593.0,58443799.0,1.8595958869626856,0.0005258717870234193,50575.0,1.8676579065009138,17463.0,2182.0,119380.0,254983.0,809195.0,6736.0,5497439970.0,873662.0,968732.0,2736152.0,2293280.0,729059.0,2,5,1,5,3,2,2,0,2,3,3,5,5,3,3,0,2,4,4
mix39.t26.2,17100046.0,16799217.0,20137138.0,73928961.0,6179969.0,6522694.0,29587225.0,0.5378597991432547,0.1002444816708713,3390932.0,0.5620959641831923,6397.0,834794.0,4216663.0,14050557.0,15116942.0,20137138.0,73928961.0,66524.0,7075544.0,44233533.0,1.3699705986024429,0.00731635651484732,993460.0,1.3717453791099807,453.0,32363.0,1764839.0,15598199.0,15938796.0,20137138.0,73928961.0,5822142.0,6292654.0,27294963.0,0.3754753033921702,0.034334523435005995,487081.0,0.3917524426758162,7467.0,362184.0,807138.0,909061.0,7042669.0,20137138.0,73928961.0,15249.0,298593.0,58443799.0,1.8595958869626856,0.0005258717870234193,50575.0,1.8676579065009138,17463.0,2182.0,119380.0,254983.0,809195.0,6736.0,5497439970.0,873662.0,968732.0,2736152.0,2293280.0,729059.0,14668207.0,14452311.0,17718410.0,64101518.0,5609818.0,5883604.0,27184704.0,0.5919029416296383,0.0658302599252854,1404657.0,0.6194511245647888,8282.0,834583.0,2339514.0,12744425.0,13616369.0,17718410.0,64101518.0,62377.0,6381299.0,37400423.0,1.2700141829882026,0.007277675985314265,1025987.0,1.2716617348847894,485.0,26466.0,1402864.0,13954793.0,14226429.0,17718410.0,64101518.0,5091971.0,5515425.0,23571483.0,0.34821527439538874,0.03609912436439098,461416.0,0.36335100045658725,9421.0,294658.0,711550.0,783227.0,6162875.0,17718410.0,64101518.0,15211.0,269339.0,51054257.0,1.841486961866217,0.0006881099188810983,70418.0,1.8498054283651864,22433.0,4711.0,117272.0,279003.0,725099.0,4338.0,4837124000.0,779569.0,852148.0,2978837.0,2059027.0,663433.0,1,1,0,0,2,5,1,3,4,4,4,4,2,4,2,3,1,5,3
mix39.t26.3,14668207.0,14452311.0,17718410.0,64101518.0,5609818.0,5883604.0,27184704.0,0.5919029416296383,0.0658302599252854,1404657.0,0.6194511245647888,8282.0,834583.0,2339514.0,12744425.0,13616369.0,17718410.0,64101518.0,62377.0,6381299.0,37400423.0,1.2700141829882026,0.007277675985314265,1025987.0,1.2716617348847894,485.0,26466.0,1402864.0,13954793.0,14226429.0,17718410.0,64101518.0,5091971.0,5515425.0,23571483.0,0.34821527439538874,0.03609912436439098,461416.0,0.36335100045658725,9421.0,294658.0,711550.0,783227.0,6162875.0,17718410.0,64101518.0,15211.0,269339.0,51054257.0,1.841486961866217,0.0006881099188810983,70418.0,1.8498054283651864,22433.0,4711.0,117272.0,279003.0,725099.0,4338.0,4837124000.0,779569.0,852148.0,2978837.0,2059027.0,663433.0,15510505.0,15245117.0,18591976.0,64260859.0,5583023.0,5916348.0,28034509.0,0.575499129301802,0.091453613246842,2322356.0,0.6017820268270571,10875.0,834083.0,3138291.0,13796622.0,14818846.0,18591975.0,64260859.0,1087254.0,7318690.0,36232446.0,1.065571785676347,0.011541419739360107,1820194.0,1.0676127200041954,556.0,33259.0,1649058.0,14359810.0,14655820.0,18591957.0,64260859.0,5501768.0,5903951.0,25146451.0,0.36998461216320583,0.03316041692493366,282161.0,0.3866347152158323,11745.0,342504.0,632962.0,877792.0,6532403.0,18591975.0,64260859.0,16634.0,292753.0,54238530.0,1.8698466408221828,0.0004998075355201985,52058.0,1.878014949998588,28312.0,8144.0,122927.0,256921.0,698025.0,13392.0,5075607000.0,835848.0,912256.0,1070786.0,2100500.0,572270.0,0,2,1,4,0,3,3,2,2,1,3,1,5,4,5,0,5,0,3
mix39.t26.4,15510505.0,15245117.0,18591976.0,64260859.0,5583023.0,5916348.0,28034509.0,0.575499129301802,0.091453613246842,2322356.0,0.6017820268270571,10875.0,834083.0,3138291.0,13796622.0,14818846.0,18591975.0,64260859.0,1087254.0,7318690.0,36232446.0,1.065571785676347,0.011541419739360107,1820194.0,1.0676127200041954,556.0,33259.0,1649058.0,14359810.0,14655820.0,18591957.0,64260859.0,5501768.0,5903951.0,25146451.0,0.36998461216320583,0.03316041692493366,282161.0,0.3866347152158323,11745.0,342504.0,632962.0,877792.0,6532403.0,18591975.0,64260859.0,16634.0,292753.0,54238530.0,1.8698466408221828,0.0004998075355201985,52058.0,1.878014949998588,28312.0,8144.0,122927.0,256921.0,698025.0,13392.0,5075607000.0,835848.0,912256.0,1070786.0,2100500.0,572270.0,15237323.0,15087111.0,18315096.0,68082467.0,5808058.0,6169881.0,27771906.0,0.5647460433731825,0.04717732528271875,0.0,0.5909990316185075,11668.0,834390.0,1238109.0,12910054.0,13849011.0,18315096.0,68082467.0,61895.0,6599444.0,39760691.0,1.3477307462652666,0.0074383766654886035,944512.0,1.3494675102986082,585.0,28864.0,1598348.0,14204877.0,14507919.0,18315114.0,68082467.0,5503355.0,5943507.0,24681283.0,0.3697409145255662,0.03507906803870639,501148.0,0.3856753498777021,14047.0,320066.0,763951.0,900946.0,6470536.0,18315096.0,68082467.0,20903.0,327618.0,53674085.0,1.8835434441621273,0.0005407073111903608,50534.0,1.8914550598042184,34046.0,5180.0,117227.0,241833.0,721034.0,5424.0,5000021833.0,785259.0,870593.0,1916624.0,1993723.0,644557.0,2,0,5,4,4,4,4,2,0,4,0,3,3,3,2,0,0,2,5
mix39.t26.5,15237323.0,15087111.0,18315096.0,68082467.0,5808058.0,6169881.0,27771906.0,0.5647460433731825,0.04717732528271875,0.0,0.5909990316185075,11668.0,834390.0,1238109.0,12910054.0,13849011.0,18315096.0,68082467.0,61895.0,6599444.0,39760691.0,1.3477307462652666,0.0074383766654886035,944512.0,1.3494675102986082,585.0,28864.0,1598348.0,14204877.0,14507919.0,18315114.0,68082467.0,5503355.0,5943507.0,24681283.0,0.3697409145255662,0.03507906803870639,501148.0,0.3856753498777021,14047.0,320066.0,763951.0,900946.0,6470536.0,18315096.0,68082467.0,20903.0,327618.0,53674085.0,1.8835434441621273,0.0005407073111903608,50534.0,1.8914550598042184,34046.0,5180.0,117227.0,241833.0,721034.0,5424.0,5000021833.0,785259.0,870593.0,1916624.0,1993723.0,644557.0,18930666.0,18692364.0,22091653.0,72714198.0,5921227.0,7640559.0,31770287.0,0.5012192161446678,0.09315405390888475,2982024.0,0.5228137070594039,15174.0,812182.0,3870632.0,16186427.0,17222591.0,22091653.0,72714198.0,115329.0,7422019.0,45463097.0,1.1762591961769453,0.00850384728463884,2240102.0,1.1778747384815433,622.0,32249.0,1664014.0,17427370.0,17776624.0,22091653.0,72714198.0,6639607.0,7176067.0,29566799.0,0.3542222032909896,0.032745565572256705,320614.0,0.36997896897982235,16321.0,385426.0,711590.0,5719067.0,10979239.0,21926948.0,72714198.0,47319.0,2428438.0,56934136.0,1.6668848304834762,0.002169565055117315,458763.0,1.6708085867672966,42788.0,13567.0,288964.0,307773.0,847750.0,13255.0,6031019358.0,1000322.0,1064913.0,1433933.0,2433255.0,714020.0,4,4,4,4,0,3,0,0,1,1,1,1,0,5,2,3,2,1,3
mix39.t26.6,18930666.0,18692364.0,22091653.0,72714198.0,5921227.0,7640559.0,31770287.0,0.5012192161446678,0.09315405390888475,2982024.0,0.5228137070594039,15174.0,812182.0,3870632.0,16186427.0,17222591.0,22091653.0,72714198.0,115329.0,7422019.0,45463097.0,1.1762591961769453,0.00850384728463884,2240102.0,1.1778747384815433,622.0,32249.0,1664014.0,17427370.0,17776624.0,22091653.0,72714198.0,6639607.0,7176067.0,29566799.0,0.3542222032909896,0.032745565572256705,320614.0,0.36997896897982235,16321.0,385426.0,711590.0,5719067.0,10979239.0,21926948.0,72714198.0,47319.0,2428438.0,56934136.0,1.6668848304834762,0.002169565055117315,458763.0,1.6708085867672966,42788.0,13567.0,288964.0,307773.0,847750.0,13255.0,6031019358.0,1000322.0,1064913.0,1433933.0,2433255.0,714020.0,16116890.0,15826669.0,19224929.0,81369502.0,5748015.0,6059226.0,28629852.0,0.5571633580545343,0.09162207974697,2681479.0,0.5824828273748112,18115.0,834826.0,3533884.0,14619738.0,15354032.0,19224929.0,81369502.0,172647.0,7900943.0,37692892.0,1.114301176352849,0.009624213391580901,0.0,1.1159457077838884,701.0,27233.0,1328015.0,14919786.0,15212312.0,19224929.0,81369502.0,5511694.0,5956867.0,25757557.0,0.3582953674367276,0.032874745497392735,417802.0,0.37387555501505365,19027.0,332235.0,719720.0,614784.0,7903887.0,19224929.0,81369502.0,158151.0,263225.0,68300121.0,2.6574572525079287,0.0005853998140771853,88433.0,2.657823443717269,43388.0,2590.0,49806.0,227089.0,755127.0,8607.0,5248375041.0,702401.0,841996.0,1610012.0,2079971.0,657276.0,1,3,5,5,3,0,5,4,4,3,2,3,2,5,0,3,3,3,2
mix39.t26.7,16116890.0,15826669.0,19224929.0,81369502.0,5748015.0,6059226.0,28629852.0,0.5571633580545343,0.09162207974697,2681479.0,0.5824828273748112,18115.0,834826.0,3533884.0,14619738.0,15354032.0,19224929.0,81369502.0,172647.0,7900943.0,37692892.0,1.114301176352849,0.009624213391580901,0.0,1.1159457077838884,701.0,27233.0,1328015.0,14919786.0,15212312.0,19224929.0,81369502.0,5511694.0,5956867.0,25757557.0,0.3582953674367276,0.032874745497392735,417802.0,0.37387555501505365,19027.0,332235.0,719720.0,614784.0,7903887.0,19224929.0,81369502.0,158151.0,263225.0,68300121.0,2.6574572525079287,0.0005853998140771853,88433.0,2.657823443717269,43388.0,2590.0,49806.0,227089.0,755127.0,8607.0,5248375041.0,702401.0,841996.0,1610012.0,2079971.0,657276.0,14752502.0,14532510.0,17813495.0,75663209.0,5681901.0,5945481.0,27271766.0,0.5869924458956538,0.06574539119369686,1418954.0,0.6144228294335278,19968.0,833353.0,2353590.0,13358419.0,14093219.0,17813495.0,75663209.0,243114.0,6802435.0,35607474.0,1.1635474678046054,0.00895446869469239,803525.0,1.1653419500215987,737.0,27093.0,1453323.0,13892058.0,14168018.0,17813497.0,75663209.0,4947746.0,5369141.0,23754634.0,0.35205945244777037,0.03591367062594736,471712.0,0.3673617819117717,21213.0,299436.0,722911.0,719418.0,7878285.0,17813497.0,75663209.0,135502.0,172522.0,60252802.0,2.503609538318052,0.0012007413190500602,217584.0,2.505778960750941,43758.0,2167.0,78926.0,278305.0,727826.0,5958.0,4862980768.0,779108.0,863105.0,645127.0,2027104.0,653189.0,5,1,2,1,3,3,4,4,2,4,3,4,2,4,3,0,1,1,1
mix39.t26.8,14752502.0,14532510.0,17813495.0,75663209.0,5681901.0,5945481.0,27271766.0,0.5869924458956538,0.06574539119369686,1418954.0,0.6144228294335278,19968.0,833353.0,2353590.0,13358419.0,14093219.0,17813495.0,75663209.0,243114.0,6802435.0,35607474.0,1.1635474678046054,0.00895446869469239,803525.0,1.1653419500215987,737.0,27093.0,1453323.0,13892058.0,14168018.0,17813497.0,75663209.0,4947746.0,5369141.0,23754634.0,0.35205945244777037,0.03591367062594736,471712.0,0.3673617819117717,21213.0,299436.0,722911.0,719418.0,7878285.0,17813497.0,75663209.0,135502.0,172522.0,60252802.0,2.503609538318052,0.0012007413190500602,217584.0,2.505778960750941,43758.0,2167.0,78926.0,278305.0,727826.0,5958.0,4862980768.0,779108.0,863105.0,645127.0,2027104.0,653189.0,15560711.0,15297954.0,18611202.0,81918497.0,5630600.0,5938100.0,28072682.0,0.5739012987984333,0.09180136990865055,2340101.0,0.6001120722885067,22471.0,835462.0,3155717.0,13339825.0,14229505.0,18611202.0,81918497.0,294276.0,6750530.0,39590842.0,1.3104114393041353,0.009012315082258261,1076871.0,1.3124699844749415,769.0,32265.0,1611756.0,14343523.0,14670022.0,18611202.0,81918497.0,5360667.0,5818520.0,25292361.0,0.376965227716082,0.03277435043568911,362571.0,0.3935134334687249,23468.0,337228.0,677587.0,904210.0,8291392.0,18611202.0,81918497.0,305959.0,495343.0,63563597.0,2.537016040124652,0.0014671547262696955,264220.0,2.5393040170108305,43859.0,4300.0,137978.0,224436.0,716944.0,10153.0,5080994273.0,816856.0,913349.0,1043892.0,2082530.0,620117.0,3,2,5,1,1,3,3,0,0,2,1,0,4,5,0,0,1,1,3
mix39.t26.9,15560711.0,15297954.0,18611202.0,81918497.0,5630600.0,5938100.0,28072682.0,0.5739012987984333,0.09180136990865055,2340101.0,0.6001120722885067,22471.0,835462.0,3155717.0,13339825.0,14229505.0,18611202.0,81918497.0,294276.0,6750530.0,39590842.0,1.3104114393041353,0.009012315082258261,1076871.0,1.3124699844749415,769.0,32265.0,1611756.0,14343523.0,14670022.0,18611202.0,81918497.0,5360667.0,5818520.0,25292361.0,0.376965227716082,0.03277435043568911,362571.0,0.3935134334687249,23468.0,337228.0,677587.0,904210.0,8291392.0,18611202.0,81918497.0,305959.0,495343.0,63563597.0,2.537016040124652,0.0014671547262696955,264220.0,2.5393040170108305,43859.0,4300.0,137978.0,224436.0,716944.0,10153.0,5080994273.0,816856.0,913349.0,1043892.0,2082530.0,620117.0,15521952.0,15256946.0,18568351.0,77886511.0,5605821.0,5918343.0,28028534.0,0.5755378062381522,0.0914181830176135,2325151.0,0.6018844107373886,24990.0,834534.0,3143445.0,14153371.0,14873062.0,18568351.0,77886511.0,230507.0,7482415.0,36277225.0,1.0990160623310061,0.009632205938061047,0.0,1.1007138975345738,811.0,26957.0,1321361.0,13975909.0,14325719.0,18568351.0,77886511.0,5353114.0,5709675.0,25828107.0,0.40738162478725226,0.03148627726244462,303254.0,0.42529867084050704,26042.0,368310.0,673517.0,1409395.0,8591471.0,18568351.0,77886511.0,504800.0,740024.0,62533546.0,2.489992299262331,0.0011105183630931036,0.0,2.492614556887685,43890.0,3534.0,47102.0,213402.0,664887.0,17439.0,5069156001.0,626133.0,780275.0,1348105.0,1805163.0,488202.0,2,2,4,5,3,0,0,1,5,1,1,1,4,0,0,0,3,4,0
