,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix72.t24.0,1547598.0,3770808.0,9786890.0,54994640.0,1653.0,207805.0,21152974.0,1.195026816486136,0.0021896027945392934,17383.0,1.2114571636137732,613.0,5069.0,22886.0,1588215.0,3869190.0,9786895.0,54994640.0,661120.0,683909.0,20875933.0,1.1605252738483451,0.0017095375199466494,39239.0,1.1703896894776127,2531.0,4618.0,60213.0,1037240.0,4521275.0,9786890.0,54994640.0,334493.0,469517.0,31907288.0,2.3910075621571307,0.001823909501845235,114804.0,2.39492249325373,585.0,6680.0,54515.0,5932831.0,6685480.0,9786891.0,54994640.0,1844306.0,3089666.0,21616887.0,1.3309334905231907,0.014082424604609145,297408.0,1.3402409406623614,831.0,65757.0,420909.0,54151.0,225583.0,5413.0,2671463016.0,172820.0,179234.0,252419.0,10735.0,178582.0,1163827.0,3385278.0,9267061.0,57079625.0,2904.0,217697.0,20705247.0,1.2594862599911665,0.0022062466386365384,31943.0,1.276626429889692,708.0,5570.0,31965.0,965100.0,3339199.0,9267067.0,57079625.0,409760.0,422791.0,20951697.0,1.278806012733047,0.0013781869107401309,0.0,1.2881960387250897,4694.0,4196.0,49371.0,511309.0,4102727.0,9267061.0,57079625.0,154418.0,204644.0,31648507.0,2.5350287432013237,0.001265688975752517,103178.0,2.536323436308448,709.0,2099.0,45150.0,4980405.0,5613112.0,9267061.0,57079625.0,1665274.0,2967261.0,22990365.0,1.6133957680865594,0.0069554528183966655,395044.0,1.6185076368872504,1365.0,28184.0,328191.0,65121.0,118753.0,9596.0,2530140575.0,163515.0,168129.0,6195.0,46386.0,57859.0,2,5,5,0,0,0,1,1,1,4,4,0,3,3,4,2,2,0,0
mix72.t24.1,1163827.0,3385278.0,9267061.0,57079625.0,2904.0,217697.0,20705247.0,1.2594862599911665,0.0022062466386365384,31943.0,1.276626429889692,708.0,5570.0,31965.0,965100.0,3339199.0,9267067.0,57079625.0,409760.0,422791.0,20951697.0,1.278806012733047,0.0013781869107401309,0.0,1.2881960387250897,4694.0,4196.0,49371.0,511309.0,4102727.0,9267061.0,57079625.0,154418.0,204644.0,31648507.0,2.5350287432013237,0.001265688975752517,103178.0,2.536323436308448,709.0,2099.0,45150.0,4980405.0,5613112.0,9267061.0,57079625.0,1665274.0,2967261.0,22990365.0,1.6133957680865594,0.0069554528183966655,395044.0,1.6185076368872504,1365.0,28184.0,328191.0,65121.0,118753.0,9596.0,2530140575.0,163515.0,168129.0,6195.0,46386.0,57859.0,996439.0,3220996.0,9069108.0,57803883.0,2845.0,209196.0,20497619.0,1.2856012961803962,0.002081333322754765,15829.0,1.3030930936096472,712.0,5078.0,20853.0,1014493.0,3323924.0,9069113.0,57803883.0,461144.0,474168.0,20392353.0,1.2679145138008534,0.0018631833404951735,81681.0,1.2770084571666491,6829.0,4541.0,79112.0,237331.0,4007808.0,9069108.0,57803883.0,33919.0,65599.0,31262095.0,2.5677225367698786,0.0012332528596225463,131754.0,2.5697362960061785,709.0,446.0,27399.0,4667237.0,5297039.0,9069108.0,57803883.0,1533433.0,2961615.0,23486076.0,1.7304356723946832,0.010031121922141699,0.0,1.7356668373560002,1700.0,28323.0,314826.0,27039.0,93685.0,4123.0,2475812425.0,156587.0,161062.0,12113.0,104051.0,56844.0,3,1,3,4,0,5,5,4,0,4,2,1,2,0,2,2,0,0,1
mix72.t24.2,996439.0,3220996.0,9069108.0,57803883.0,2845.0,209196.0,20497619.0,1.2856012961803962,0.002081333322754765,15829.0,1.3030930936096472,712.0,5078.0,20853.0,1014493.0,3323924.0,9069113.0,57803883.0,461144.0,474168.0,20392353.0,1.2679145138008534,0.0018631833404951735,81681.0,1.2770084571666491,6829.0,4541.0,79112.0,237331.0,4007808.0,9069108.0,57803883.0,33919.0,65599.0,31262095.0,2.5677225367698786,0.0012332528596225463,131754.0,2.5697362960061785,709.0,446.0,27399.0,4667237.0,5297039.0,9069108.0,57803883.0,1533433.0,2961615.0,23486076.0,1.7304356723946832,0.010031121922141699,0.0,1.7356668373560002,1700.0,28323.0,314826.0,27039.0,93685.0,4123.0,2475812425.0,156587.0,161062.0,12113.0,104051.0,56844.0,1140026.0,3375084.0,9239192.0,58457334.0,2258.0,198104.0,20667146.0,1.262162102486884,0.0020622420951263163,16188.0,1.2792498521515734,797.0,5421.0,21398.0,1169586.0,3452488.0,9239200.0,58457334.0,561033.0,573154.0,20464729.0,1.2309288683002857,0.0015786235581475027,0.0,1.241062104944151,9028.0,5156.0,49099.0,202602.0,4009424.0,9239192.0,58457334.0,27080.0,57930.0,31906375.0,2.5716984775292038,0.0014278130886526477,151015.0,2.5735688791833744,733.0,769.0,33832.0,4727820.0,5376952.0,9239192.0,58457334.0,1466921.0,2937478.0,23953141.0,1.7322286407729162,0.006239286144597767,482416.0,1.7373952181099819,2209.0,28540.0,339582.0,17797.0,87776.0,2845.0,2521950252.0,151102.0,156523.0,226572.0,152024.0,57429.0,2,1,2,4,4,0,0,5,0,4,1,3,5,5,0,0,1,3,4
mix72.t24.3,1140026.0,3375084.0,9239192.0,58457334.0,2258.0,198104.0,20667146.0,1.262162102486884,0.0020622420951263163,16188.0,1.2792498521515734,797.0,5421.0,21398.0,1169586.0,3452488.0,9239200.0,58457334.0,561033.0,573154.0,20464729.0,1.2309288683002857,0.0015786235581475027,0.0,1.241062104944151,9028.0,5156.0,49099.0,202602.0,4009424.0,9239192.0,58457334.0,27080.0,57930.0,31906375.0,2.5716984775292038,0.0014278130886526477,151015.0,2.5735688791833744,733.0,769.0,33832.0,4727820.0,5376952.0,9239192.0,58457334.0,1466921.0,2937478.0,23953141.0,1.7322286407729162,0.006239286144597767,482416.0,1.7373952181099819,2209.0,28540.0,339582.0,17797.0,87776.0,2845.0,2521950252.0,151102.0,156523.0,226572.0,152024.0,57429.0,1169284.0,3396324.0,9281203.0,57864633.0,3761.0,215889.0,20711639.0,1.2576908402930094,0.002019249874085677,29958.0,1.2747789268266194,887.0,5348.0,29893.0,1559159.0,3759302.0,9281207.0,57864633.0,835982.0,845204.0,20065628.0,1.1789035628663385,0.0019229745180034143,85903.0,1.1891178593473888,10548.0,5485.0,73086.0,218222.0,3825089.0,9281203.0,57864633.0,38657.0,91573.0,33002270.0,2.657134640843434,0.0005949865549857981,33943.0,2.6575552759701515,905.0,443.0,8429.0,4119013.0,5304980.0,9281203.0,57864633.0,930090.0,2420400.0,23449237.0,1.6678758130815585,0.006681685760564285,288981.0,1.6730667349911428,2658.0,27979.0,281128.0,42813.0,185583.0,3152.0,2533906011.0,163489.0,167185.0,491627.0,453030.0,156481.0,4,5,5,5,0,5,3,1,0,2,1,5,4,5,3,1,3,3,3
mix72.t24.4,1169284.0,3396324.0,9281203.0,57864633.0,3761.0,215889.0,20711639.0,1.2576908402930094,0.002019249874085677,29958.0,1.2747789268266194,887.0,5348.0,29893.0,1559159.0,3759302.0,9281207.0,57864633.0,835982.0,845204.0,20065628.0,1.1789035628663385,0.0019229745180034143,85903.0,1.1891178593473888,10548.0,5485.0,73086.0,218222.0,3825089.0,9281203.0,57864633.0,38657.0,91573.0,33002270.0,2.657134640843434,0.0005949865549857981,33943.0,2.6575552759701515,905.0,443.0,8429.0,4119013.0,5304980.0,9281203.0,57864633.0,930090.0,2420400.0,23449237.0,1.6678758130815585,0.006681685760564285,288981.0,1.6730667349911428,2658.0,27979.0,281128.0,42813.0,185583.0,3152.0,2533906011.0,163489.0,167185.0,491627.0,453030.0,156481.0,1200828.0,3426644.0,9273688.0,55611116.0,3844.0,227488.0,20697953.0,1.2571308200146478,0.0018272308930178112,35746.0,1.2741130605213373,899.0,4893.0,25983.0,1153801.0,3453844.0,9273690.0,55611116.0,621521.0,630900.0,20545569.0,1.2311370123435224,0.0014159632164702815,0.0,1.240832182227355,12627.0,4503.0,47709.0,351130.0,3872873.0,9273688.0,55611116.0,131530.0,174101.0,33103625.0,2.6651551141250387,0.001267018000322503,0.0,2.665453269508312,913.0,604.0,13590.0,3343662.0,5376225.0,9273688.0,55611116.0,409274.0,2054189.0,21357078.0,1.4338898397271937,0.013283055397359224,300585.0,1.4408783215480185,3350.0,17381.0,261493.0,45926.0,212117.0,4621.0,2532033788.0,211409.0,223680.0,599057.0,751396.0,155396.0,0,4,0,3,1,0,2,2,5,0,2,0,1,5,0,3,0,3,2
mix72.t24.5,1200828.0,3426644.0,9273688.0,55611116.0,3844.0,227488.0,20697953.0,1.2571308200146478,0.0018272308930178112,35746.0,1.2741130605213373,899.0,4893.0,25983.0,1153801.0,3453844.0,9273690.0,55611116.0,621521.0,630900.0,20545569.0,1.2311370123435224,0.0014159632164702815,0.0,1.240832182227355,12627.0,4503.0,47709.0,351130.0,3872873.0,9273688.0,55611116.0,131530.0,174101.0,33103625.0,2.6651551141250387,0.001267018000322503,0.0,2.665453269508312,913.0,604.0,13590.0,3343662.0,5376225.0,9273688.0,55611116.0,409274.0,2054189.0,21357078.0,1.4338898397271937,0.013283055397359224,300585.0,1.4408783215480185,3350.0,17381.0,261493.0,45926.0,212117.0,4621.0,2532033788.0,211409.0,223680.0,599057.0,751396.0,155396.0,894975.0,3114791.0,8942565.0,48656284.0,3558.0,228172.0,20358386.0,1.3029672135455543,0.0016052985275425316,0.0,1.3203658010872719,975.0,3724.0,11438.0,1151721.0,3350198.0,8942566.0,48656284.0,638143.0,647525.0,19720867.0,1.2213917124011162,0.001447494911934086,0.0,1.2308324031379807,15016.0,4874.0,46754.0,335815.0,3946956.0,8942565.0,48656284.0,89120.0,110535.0,30403308.0,2.5171721983569593,0.0015126840831516176,0.0,2.519518505037425,958.0,2016.0,24374.0,5023043.0,6493261.0,8942565.0,48656284.0,441379.0,1427098.0,16972112.0,0.9751619362006315,0.01859566035228583,375752.0,0.9876371041194557,3991.0,20710.0,379242.0,56588.0,202553.0,6002.0,2441324058.0,289806.0,307374.0,84470.0,566633.0,148367.0,4,0,3,2,2,0,1,4,2,0,1,3,2,5,1,5,3,0,1
mix72.t24.6,894975.0,3114791.0,8942565.0,48656284.0,3558.0,228172.0,20358386.0,1.3029672135455543,0.0016052985275425316,0.0,1.3203658010872719,975.0,3724.0,11438.0,1151721.0,3350198.0,8942566.0,48656284.0,638143.0,647525.0,19720867.0,1.2213917124011162,0.001447494911934086,0.0,1.2308324031379807,15016.0,4874.0,46754.0,335815.0,3946956.0,8942565.0,48656284.0,89120.0,110535.0,30403308.0,2.5171721983569593,0.0015126840831516176,0.0,2.519518505037425,958.0,2016.0,24374.0,5023043.0,6493261.0,8942565.0,48656284.0,441379.0,1427098.0,16972112.0,0.9751619362006315,0.01859566035228583,375752.0,0.9876371041194557,3991.0,20710.0,379242.0,56588.0,202553.0,6002.0,2441324058.0,289806.0,307374.0,84470.0,566633.0,148367.0,1144068.0,3372360.0,9235160.0,58740434.0,3057.0,212473.0,20672176.0,1.2633934874977801,0.0019668054507664397,22409.0,1.2805628705945538,978.0,5009.0,24738.0,954321.0,3334114.0,9235164.0,58740434.0,462825.0,473052.0,21054504.0,1.2996778400470204,0.0011818433063192392,0.0,1.3103459776133917,17155.0,3882.0,46798.0,189256.0,3990297.0,9235160.0,58740434.0,30612.0,46775.0,31883549.0,2.5687677311492165,0.0013375949111704638,126255.0,2.571609804269769,958.0,1954.0,63431.0,5486881.0,5205106.0,9235160.0,58740434.0,1677109.0,3544283.0,23630191.0,1.7219027066125547,0.006291326402530223,407588.0,1.7252086590811637,4368.0,5739.0,226470.0,23541.0,112514.0,2891.0,2520366891.0,104891.0,107365.0,408353.0,416760.0,81201.0,4,3,3,2,1,0,3,1,2,5,5,4,2,4,4,2,4,4,3
mix72.t24.7,1144068.0,3372360.0,9235160.0,58740434.0,3057.0,212473.0,20672176.0,1.2633934874977801,0.0019668054507664397,22409.0,1.2805628705945538,978.0,5009.0,24738.0,954321.0,3334114.0,9235164.0,58740434.0,462825.0,473052.0,21054504.0,1.2996778400470204,0.0011818433063192392,0.0,1.3103459776133917,17155.0,3882.0,46798.0,189256.0,3990297.0,9235160.0,58740434.0,30612.0,46775.0,31883549.0,2.5687677311492165,0.0013375949111704638,126255.0,2.571609804269769,958.0,1954.0,63431.0,5486881.0,5205106.0,9235160.0,58740434.0,1677109.0,3544283.0,23630191.0,1.7219027066125547,0.006291326402530223,407588.0,1.7252086590811637,4368.0,5739.0,226470.0,23541.0,112514.0,2891.0,2520366891.0,104891.0,107365.0,408353.0,416760.0,81201.0,1029908.0,3271353.0,9164895.0,58297996.0,3813.0,207334.0,20605765.0,1.2736774398397364,0.0023296168498314618,0.0,1.2910409775562077,1065.0,5705.0,14365.0,1098764.0,3406133.0,9164897.0,58297996.0,574413.0,583048.0,20564177.0,1.2625775281489797,0.001520805211115125,36587.0,1.2734160569398651,19030.0,4264.0,58340.0,374318.0,3947827.0,9164896.0,58297996.0,117067.0,153222.0,30803426.0,2.4747597790525937,0.001818404478904087,154195.0,2.4772557157222517,1054.0,2296.0,45567.0,4977931.0,4612749.0,9164895.0,58297996.0,2011015.0,3863687.0,24487491.0,1.8692277434711473,0.005521463471011041,247835.0,1.871928701856377,5084.0,5161.0,188088.0,17519.0,82298.0,2208.0,2502563383.0,96343.0,97002.0,209806.0,229233.0,52728.0,1,0,2,3,5,1,0,1,0,3,1,5,2,1,2,3,4,5,0
mix72.t24.8,1029908.0,3271353.0,9164895.0,58297996.0,3813.0,207334.0,20605765.0,1.2736774398397364,0.0023296168498314618,0.0,1.2910409775562077,1065.0,5705.0,14365.0,1098764.0,3406133.0,9164897.0,58297996.0,574413.0,583048.0,20564177.0,1.2625775281489797,0.001520805211115125,36587.0,1.2734160569398651,19030.0,4264.0,58340.0,374318.0,3947827.0,9164896.0,58297996.0,117067.0,153222.0,30803426.0,2.4747597790525937,0.001818404478904087,154195.0,2.4772557157222517,1054.0,2296.0,45567.0,4977931.0,4612749.0,9164895.0,58297996.0,2011015.0,3863687.0,24487491.0,1.8692277434711473,0.005521463471011041,247835.0,1.871928701856377,5084.0,5161.0,188088.0,17519.0,82298.0,2208.0,2502563383.0,96343.0,97002.0,209806.0,229233.0,52728.0,1213751.0,3439515.0,9310788.0,57870439.0,5545.0,224831.0,20738792.0,1.2523274077339104,0.002074396390351774,27898.0,1.2693582970635784,1137.0,5379.0,28113.0,1127367.0,3485977.0,9310788.0,57870439.0,573654.0,580893.0,20941870.0,1.2692789267675304,0.0016194616363196467,71948.0,1.2802203207719904,20880.0,4169.0,67646.0,863432.0,4329539.0,9310788.0,57870439.0,349368.0,464415.0,31158708.0,2.473801143361872,0.0011324676209661963,94780.0,2.475628808216877,1101.0,875.0,27837.0,5371689.0,5279022.0,9310788.0,57870439.0,1962358.0,3830661.0,23647265.0,1.703242947857904,0.006800663201978234,504615.0,1.7045540076736792,5598.0,5230.0,157210.0,26134.0,142503.0,2890.0,2541705617.0,105834.0,106303.0,352550.0,339582.0,115429.0,2,4,0,2,5,4,3,1,4,3,1,3,0,3,0,2,5,4,4
mix72.t24.9,1213751.0,3439515.0,9310788.0,57870439.0,5545.0,224831.0,20738792.0,1.2523274077339104,0.002074396390351774,27898.0,1.2693582970635784,1137.0,5379.0,28113.0,1127367.0,3485977.0,9310788.0,57870439.0,573654.0,580893.0,20941870.0,1.2692789267675304,0.0016194616363196467,71948.0,1.2802203207719904,20880.0,4169.0,67646.0,863432.0,4329539.0,9310788.0,57870439.0,349368.0,464415.0,31158708.0,2.473801143361872,0.0011324676209661963,94780.0,2.475628808216877,1101.0,875.0,27837.0,5371689.0,5279022.0,9310788.0,57870439.0,1962358.0,3830661.0,23647265.0,1.703242947857904,0.006800663201978234,504615.0,1.7045540076736792,5598.0,5230.0,157210.0,26134.0,142503.0,2890.0,2541705617.0,105834.0,106303.0,352550.0,339582.0,115429.0,1150324.0,3377272.0,9217554.0,55129037.0,3866.0,221743.0,20627731.0,1.2635976963085869,0.0018231306322184805,13947.0,1.2806288956918506,1144.0,4526.0,18734.0,1247382.0,3533961.0,9217557.0,55129037.0,576399.0,585387.0,20519972.0,1.241053025221325,0.0012981658994922413,33719.0,1.2529171232681284,22458.0,4007.0,51750.0,840080.0,4309718.0,9217554.0,55129037.0,348909.0,464493.0,30929488.0,2.4845183440205503,0.0011602827011186517,121984.0,2.4865578221727804,1101.0,590.0,38359.0,4397097.0,5541044.0,9217555.0,55129037.0,2069998.0,2271943.0,21585403.0,1.4907798217640145,0.02160965391664721,428977.0,1.494537976719423,6504.0,18548.0,612002.0,49273.0,219474.0,4329.0,2516815123.0,284245.0,284702.0,861041.0,435256.0,178377.0,4,1,0,1,3,1,3,0,4,5,4,4,1,1,3,4,1,5,4
