,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix131.t24.0,5463351.0,8582163.0,18370793.0,58931472.0,2550375.0,2562854.0,30229385.0,0.6690522831540261,0.045895419652083505,566465.0,0.6802881073234018,383.0,199050.0,865070.0,1501261.0,5553702.0,18370793.0,58931472.0,29369.0,219733.0,42307438.0,1.3727255540901255,7.702635275160519e-05,4235.0,1.3758630343284581,5532.0,1407.0,164662.0,13005385.0,13969775.0,18370793.0,58931472.0,409109.0,7053560.0,38896086.0,1.3003476768803612,0.008772514866481356,808910.0,1.3022861887344765,332.0,31628.0,1617538.0,16389711.0,16029854.0,18370793.0,58931472.0,5660868.0,6351637.0,24095219.0,0.3349031802818746,0.016064505814374037,223162.0,0.3600887561032341,442.0,877115.0,1188769.0,180543.0,649235.0,12387.0,5015156328.0,769681.0,867177.0,990266.0,949062.0,522338.0,5321095.0,8447868.0,18249098.0,57148014.0,2468223.0,2484655.0,30286107.0,0.6820143110634838,0.049551681404602636,1086439.0,0.6940193427642287,464.0,207127.0,1268849.0,1490550.0,5578924.0,18249098.0,57148014.0,22425.0,223703.0,42543098.0,1.3893759023048702,5.166077418836199e-05,4118.0,1.392670311705269,10318.0,1043.0,164221.0,13390278.0,14300242.0,18249098.0,57148014.0,536855.0,7185596.0,37030061.0,1.1947654618326888,0.008685045939316943,925479.0,1.1966760768121252,356.0,30988.0,1533554.0,16349266.0,16000344.0,18249098.0,57148014.0,5429031.0,5953555.0,24039589.0,0.33686717009246153,0.022815678401504006,0.0,0.36204282534950494,500.0,874284.0,1149049.0,146411.0,582117.0,9609.0,4981845871.0,765872.0,877672.0,2810769.0,1951778.0,494171.0,3,4,0,1,1,3,2,1,5,3,0,2,2,0,3,5,1,5,2
mix131.t24.1,5321095.0,8447868.0,18249098.0,57148014.0,2468223.0,2484655.0,30286107.0,0.6820143110634838,0.049551681404602636,1086439.0,0.6940193427642287,464.0,207127.0,1268849.0,1490550.0,5578924.0,18249098.0,57148014.0,22425.0,223703.0,42543098.0,1.3893759023048702,5.166077418836199e-05,4118.0,1.392670311705269,10318.0,1043.0,164221.0,13390278.0,14300242.0,18249098.0,57148014.0,536855.0,7185596.0,37030061.0,1.1947654618326888,0.008685045939316943,925479.0,1.1966760768121252,356.0,30988.0,1533554.0,16349266.0,16000344.0,18249098.0,57148014.0,5429031.0,5953555.0,24039589.0,0.33686717009246153,0.022815678401504006,0.0,0.36204282534950494,500.0,874284.0,1149049.0,146411.0,582117.0,9609.0,4981845871.0,765872.0,877672.0,2810769.0,1951778.0,494171.0,4733127.0,7887670.0,17745933.0,58543420.0,2134413.0,2252337.0,29725326.0,0.6977852897337097,0.046937592966558465,763253.0,0.7096901583027503,697.0,193531.0,1008843.0,1460503.0,5338690.0,17745934.0,58543420.0,24074.0,200888.0,40651769.0,1.3620574718693308,9.968410860563775e-05,6366.0,1.365370963286576,16139.0,1553.0,160245.0,12445883.0,13347154.0,17745933.0,58543420.0,61466.0,7012670.0,38905838.0,1.3593749057882727,0.0085347471047065,0.0,1.3611681617416227,374.0,28597.0,1335919.0,15842918.0,15501794.0,17745933.0,58543420.0,5534884.0,6082399.0,23535510.0,0.3457879053189257,0.014941243324625474,303958.0,0.37162137375363696,556.0,866805.0,1266491.0,129497.0,550120.0,14833.0,4844783396.0,671946.0,812396.0,1144054.0,1820836.0,418045.0,2,2,4,3,4,3,0,4,3,0,2,0,5,3,3,1,1,1,4
mix131.t24.2,4733127.0,7887670.0,17745933.0,58543420.0,2134413.0,2252337.0,29725326.0,0.6977852897337097,0.046937592966558465,763253.0,0.7096901583027503,697.0,193531.0,1008843.0,1460503.0,5338690.0,17745934.0,58543420.0,24074.0,200888.0,40651769.0,1.3620574718693308,9.968410860563775e-05,6366.0,1.365370963286576,16139.0,1553.0,160245.0,12445883.0,13347154.0,17745933.0,58543420.0,61466.0,7012670.0,38905838.0,1.3593749057882727,0.0085347471047065,0.0,1.3611681617416227,374.0,28597.0,1335919.0,15842918.0,15501794.0,17745933.0,58543420.0,5534884.0,6082399.0,23535510.0,0.3457879053189257,0.014941243324625474,303958.0,0.37162137375363696,556.0,866805.0,1266491.0,129497.0,550120.0,14833.0,4844783396.0,671946.0,812396.0,1144054.0,1820836.0,418045.0,4800784.0,7944887.0,17761937.0,60878492.0,2235901.0,2249824.0,29741768.0,0.694807948029542,0.046709985433785954,757202.0,0.7066194976369976,836.0,192624.0,995803.0,1393856.0,5395537.0,17761937.0,60878492.0,4468.0,174242.0,41569416.0,1.3985134616793202,6.419711493029734e-05,4606.0,1.4016811905143003,21042.0,1431.0,162013.0,11985991.0,13004015.0,17761937.0,60878492.0,161063.0,6170210.0,40548219.0,1.472053188793542,0.007746484756551351,992378.0,1.474220745181114,406.0,32941.0,1744296.0,15848331.0,15496323.0,17761937.0,60878492.0,5518649.0,6067581.0,23500641.0,0.3449543256459022,0.017991749707417976,494352.0,0.3706551824837573,658.0,861001.0,1180829.0,130748.0,553279.0,11227.0,4848671604.0,788960.0,886570.0,1960254.0,2005519.0,459740.0,1,2,4,0,4,3,0,0,3,2,1,2,0,2,4,2,2,4,1
mix131.t24.3,4800784.0,7944887.0,17761937.0,60878492.0,2235901.0,2249824.0,29741768.0,0.694807948029542,0.046709985433785954,757202.0,0.7066194976369976,836.0,192624.0,995803.0,1393856.0,5395537.0,17761937.0,60878492.0,4468.0,174242.0,41569416.0,1.3985134616793202,6.419711493029734e-05,4606.0,1.4016811905143003,21042.0,1431.0,162013.0,11985991.0,13004015.0,17761937.0,60878492.0,161063.0,6170210.0,40548219.0,1.472053188793542,0.007746484756551351,992378.0,1.474220745181114,406.0,32941.0,1744296.0,15848331.0,15496323.0,17761937.0,60878492.0,5518649.0,6067581.0,23500641.0,0.3449543256459022,0.017991749707417976,494352.0,0.3706551824837573,658.0,861001.0,1180829.0,130748.0,553279.0,11227.0,4848671604.0,788960.0,886570.0,1960254.0,2005519.0,459740.0,5375121.0,8537295.0,18379615.0,62588578.0,2419193.0,2560966.0,30400367.0,0.6757319998269822,0.04631497168086059,738491.0,0.6871810971013267,989.0,193362.0,997521.0,1498984.0,5600056.0,18379615.0,62588578.0,1133.0,181891.0,42894225.0,1.391814464013528,0.00010558406144942455,7836.0,1.3950508756576239,26385.0,1719.0,170063.0,12994959.0,13932271.0,18379615.0,62588578.0,263092.0,6862421.0,39704638.0,1.3430305803467593,0.008672344035674113,971432.0,1.3451511905989326,422.0,32507.0,1739208.0,16183602.0,15345968.0,18379615.0,62588578.0,7214747.0,8039428.0,27039805.0,0.4944842968691129,0.01130129003386822,400214.0,0.5112299686364485,804.0,567464.0,1019663.0,181528.0,611454.0,8995.0,5017966359.0,837354.0,935846.0,3115628.0,2296876.0,530418.0,5,2,1,0,1,5,2,4,5,3,1,2,3,4,1,1,5,3,5
mix131.t24.4,5375121.0,8537295.0,18379615.0,62588578.0,2419193.0,2560966.0,30400367.0,0.6757319998269822,0.04631497168086059,738491.0,0.6871810971013267,989.0,193362.0,997521.0,1498984.0,5600056.0,18379615.0,62588578.0,1133.0,181891.0,42894225.0,1.391814464013528,0.00010558406144942455,7836.0,1.3950508756576239,26385.0,1719.0,170063.0,12994959.0,13932271.0,18379615.0,62588578.0,263092.0,6862421.0,39704638.0,1.3430305803467593,0.008672344035674113,971432.0,1.3451511905989326,422.0,32507.0,1739208.0,16183602.0,15345968.0,18379615.0,62588578.0,7214747.0,8039428.0,27039805.0,0.4944842968691129,0.01130129003386822,400214.0,0.5112299686364485,804.0,567464.0,1019663.0,181528.0,611454.0,8995.0,5017966359.0,837354.0,935846.0,3115628.0,2296876.0,530418.0,5347940.0,8506693.0,18353643.0,65616253.0,2508919.0,2521864.0,30324811.0,0.6744118320270259,0.046844909911098215,734734.0,0.6857165087062007,1115.0,193034.0,990296.0,1411242.0,5548955.0,18353643.0,65616253.0,290.0,180806.0,42869154.0,1.3931497414437013,5.8349931551523426e-05,4321.0,1.3965480858486787,31355.0,1238.0,165758.0,13171098.0,14038733.0,18353643.0,65616253.0,270781.0,6626196.0,39025362.0,1.309818982531152,0.009060453714574257,877722.0,1.3118698560280375,440.0,31938.0,1574495.0,16109620.0,14120434.0,18353643.0,65616253.0,10183468.0,11191341.0,31236715.0,0.727696730289458,0.01116708691893667,528056.0,0.7295553803678103,888.0,26460.0,338678.0,179399.0,657639.0,9247.0,5010157971.0,843737.0,944547.0,2153296.0,2112779.0,573671.0,5,2,3,2,4,3,5,4,1,1,0,4,0,1,1,3,2,2,5
mix131.t24.5,5347940.0,8506693.0,18353643.0,65616253.0,2508919.0,2521864.0,30324811.0,0.6744118320270259,0.046844909911098215,734734.0,0.6857165087062007,1115.0,193034.0,990296.0,1411242.0,5548955.0,18353643.0,65616253.0,290.0,180806.0,42869154.0,1.3931497414437013,5.8349931551523426e-05,4321.0,1.3965480858486787,31355.0,1238.0,165758.0,13171098.0,14038733.0,18353643.0,65616253.0,270781.0,6626196.0,39025362.0,1.309818982531152,0.009060453714574257,877722.0,1.3118698560280375,440.0,31938.0,1574495.0,16109620.0,14120434.0,18353643.0,65616253.0,10183468.0,11191341.0,31236715.0,0.727696730289458,0.01116708691893667,528056.0,0.7295553803678103,888.0,26460.0,338678.0,179399.0,657639.0,9247.0,5010157971.0,843737.0,944547.0,2153296.0,2112779.0,573671.0,5265187.0,8399867.0,18024213.0,63295879.0,2605184.0,2615634.0,29802341.0,0.6697569541593855,0.04231773563421966,0.0,0.6804710974065831,1194.0,194602.0,446490.0,1420179.0,5482085.0,18024213.0,63295879.0,436.0,182585.0,42186721.0,1.3986377102844934,6.299971232661479e-05,4490.0,1.4017981256657364,36256.0,1179.0,163832.0,13228736.0,14055761.0,18024213.0,63295879.0,266290.0,6286424.0,37049550.0,1.2134471557787294,0.007905375194177219,1084831.0,1.2153216342927151,454.0,28678.0,1417125.0,15866961.0,13937886.0,18024213.0,63295879.0,10406097.0,11331440.0,30553861.0,0.7208239827170263,0.010512626307106077,0.0,0.7228108655839787,942.0,26219.0,405123.0,214716.0,627660.0,9407.0,4921002996.0,784006.0,856498.0,2607479.0,1989174.0,531531.0,2,0,2,2,1,3,2,1,1,3,5,1,3,0,5,2,0,4,0
mix131.t24.6,5265187.0,8399867.0,18024213.0,63295879.0,2605184.0,2615634.0,29802341.0,0.6697569541593855,0.04231773563421966,0.0,0.6804710974065831,1194.0,194602.0,446490.0,1420179.0,5482085.0,18024213.0,63295879.0,436.0,182585.0,42186721.0,1.3986377102844934,6.299971232661479e-05,4490.0,1.4017981256657364,36256.0,1179.0,163832.0,13228736.0,14055761.0,18024213.0,63295879.0,266290.0,6286424.0,37049550.0,1.2134471557787294,0.007905375194177219,1084831.0,1.2153216342927151,454.0,28678.0,1417125.0,15866961.0,13937886.0,18024213.0,63295879.0,10406097.0,11331440.0,30553861.0,0.7208239827170263,0.010512626307106077,0.0,0.7228108655839787,942.0,26219.0,405123.0,214716.0,627660.0,9407.0,4921002996.0,784006.0,856498.0,2607479.0,1989174.0,531531.0,5536455.0,8685634.0,18623471.0,63214391.0,2495757.0,2605341.0,30712062.0,0.6741038230735827,0.048667366120725385,1161287.0,0.6854879522726993,1447.0,192644.0,1281306.0,1526027.0,5675164.0,18623471.0,63214391.0,358.0,187779.0,43466048.0,1.3921824776917258,0.00010730152417385209,9170.0,1.3953758673665075,41932.0,2134.0,174276.0,13059479.0,14008900.0,18623471.0,63214391.0,213135.0,6486669.0,40692561.0,1.3690121460172489,0.008794621299617151,878671.0,1.3710380841466125,488.0,32401.0,1699380.0,16564571.0,15586481.0,18623471.0,63214391.0,7445724.0,8257484.0,26739308.0,0.4605268266049868,0.015209735836184323,0.0,0.47796519778724383,1423.0,582143.0,893524.0,187359.0,628015.0,8338.0,5084052674.0,872942.0,966115.0,4030062.0,1993495.0,539754.0,4,5,2,3,5,4,2,3,1,1,2,5,5,0,0,4,1,5,5
mix131.t24.7,5536455.0,8685634.0,18623471.0,63214391.0,2495757.0,2605341.0,30712062.0,0.6741038230735827,0.048667366120725385,1161287.0,0.6854879522726993,1447.0,192644.0,1281306.0,1526027.0,5675164.0,18623471.0,63214391.0,358.0,187779.0,43466048.0,1.3921824776917258,0.00010730152417385209,9170.0,1.3953758673665075,41932.0,2134.0,174276.0,13059479.0,14008900.0,18623471.0,63214391.0,213135.0,6486669.0,40692561.0,1.3690121460172489,0.008794621299617151,878671.0,1.3710380841466125,488.0,32401.0,1699380.0,16564571.0,15586481.0,18623471.0,63214391.0,7445724.0,8257484.0,26739308.0,0.4605268266049868,0.015209735836184323,0.0,0.47796519778724383,1423.0,582143.0,893524.0,187359.0,628015.0,8338.0,5084052674.0,872942.0,966115.0,4030062.0,1993495.0,539754.0,4972838.0,8079435.0,17816566.0,61516939.0,2312164.0,2327021.0,29819600.0,0.6958654097540458,0.04862241993514836,938191.0,0.7081401096036127,1522.0,209452.0,1158371.0,1344272.0,5376860.0,17816566.0,61516939.0,218.0,162004.0,41725531.0,1.3997370761571002,5.49670550022903e-05,4486.0,1.403063194108225,46736.0,1090.0,161592.0,11852406.0,12953212.0,17816566.0,61516939.0,84771.0,5999851.0,41155077.0,1.460265350797679,0.007268829339397239,2354497.0,1.462257036513097,510.0,31956.0,1678067.0,15910649.0,15564516.0,17816566.0,61516939.0,5505259.0,6053862.0,23604459.0,0.3444906274306732,0.014886542902491418,183338.0,0.37031131588432925,1488.0,870639.0,1201813.0,143964.0,604921.0,18646.0,4864073332.0,847857.0,902224.0,743176.0,1962808.0,447356.0,1,3,2,1,3,4,0,3,0,5,0,3,5,1,3,3,1,0,4
mix131.t24.8,4972838.0,8079435.0,17816566.0,61516939.0,2312164.0,2327021.0,29819600.0,0.6958654097540458,0.04862241993514836,938191.0,0.7081401096036127,1522.0,209452.0,1158371.0,1344272.0,5376860.0,17816566.0,61516939.0,218.0,162004.0,41725531.0,1.3997370761571002,5.49670550022903e-05,4486.0,1.403063194108225,46736.0,1090.0,161592.0,11852406.0,12953212.0,17816566.0,61516939.0,84771.0,5999851.0,41155077.0,1.460265350797679,0.007268829339397239,2354497.0,1.462257036513097,510.0,31956.0,1678067.0,15910649.0,15564516.0,17816566.0,61516939.0,5505259.0,6053862.0,23604459.0,0.3444906274306732,0.014886542902491418,183338.0,0.37031131588432925,1488.0,870639.0,1201813.0,143964.0,604921.0,18646.0,4864073332.0,847857.0,902224.0,743176.0,1962808.0,447356.0,4830775.0,7976405.0,17781605.0,61718331.0,2243437.0,2256456.0,29776480.0,0.6954705157380338,0.04752408341468507,768018.0,0.7073661798245996,1601.0,196779.0,1016044.0,1379257.0,5393866.0,17781605.0,61718331.0,907.0,168958.0,41647739.0,1.4003688081025307,4.2007233696870936e-05,7623.0,1.403535620097286,51580.0,1234.0,161562.0,11812261.0,12884223.0,17781605.0,61718331.0,64120.0,5846800.0,41301669.0,1.5061525098549877,0.007243000457103992,1076886.0,1.5081170681724174,529.0,31603.0,1699324.0,15877499.0,15535988.0,17781605.0,61718331.0,5514883.0,6059903.0,23558179.0,0.34457496946985383,0.016650003144177857,337989.0,0.37018626833741947,1544.0,859572.0,1277137.0,140326.0,539654.0,10152.0,4854391668.0,795552.0,868065.0,1847462.0,1972668.0,454534.0,2,2,5,3,0,3,4,0,1,2,3,1,4,3,0,3,4,3,1
mix131.t24.9,4830775.0,7976405.0,17781605.0,61718331.0,2243437.0,2256456.0,29776480.0,0.6954705157380338,0.04752408341468507,768018.0,0.7073661798245996,1601.0,196779.0,1016044.0,1379257.0,5393866.0,17781605.0,61718331.0,907.0,168958.0,41647739.0,1.4003688081025307,4.2007233696870936e-05,7623.0,1.403535620097286,51580.0,1234.0,161562.0,11812261.0,12884223.0,17781605.0,61718331.0,64120.0,5846800.0,41301669.0,1.5061525098549877,0.007243000457103992,1076886.0,1.5081170681724174,529.0,31603.0,1699324.0,15877499.0,15535988.0,17781605.0,61718331.0,5514883.0,6059903.0,23558179.0,0.34457496946985383,0.016650003144177857,337989.0,0.37018626833741947,1544.0,859572.0,1277137.0,140326.0,539654.0,10152.0,4854391668.0,795552.0,868065.0,1847462.0,1972668.0,454534.0,4970562.0,8107571.0,17846324.0,61666869.0,2269220.0,2391164.0,29767520.0,0.6889685517308775,0.045778156786311884,581179.0,0.7004219468390241,1765.0,192343.0,867407.0,1489909.0,5458890.0,17846324.0,61666869.0,277.0,208971.0,41643578.0,1.3914863923797416,0.00019473066026538862,0.0,1.3946571854237322,56774.0,1806.0,161948.0,11895038.0,12950450.0,17846324.0,61666869.0,56921.0,6335129.0,41392425.0,1.5082698823578458,0.00731220255008266,861059.0,1.510223225802692,546.0,31610.0,1741098.0,15946870.0,15604725.0,17846324.0,61666869.0,5512865.0,6059909.0,23635953.0,0.34384167854399594,0.015348650894275832,254720.0,0.3695826658756167,1596.0,868791.0,1235685.0,142042.0,566477.0,13972.0,4872030219.0,762945.0,854531.0,1034107.0,1949973.0,450963.0,1,1,2,2,0,0,1,3,4,1,2,4,4,2,4,1,0,1,3
