,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix44.t25.0,2773523.0,4323705.0,7591864.0,40157434.0,708609.0,843256.0,16898058.0,1.3529877510977542,0.011883528905477878,278869.0,1.3620981619270314,134.0,23479.0,334725.0,1176741.0,2826324.0,7591864.0,40157434.0,73711.0,244770.0,17260154.0,1.2754425000237095,0.005059391576637467,64877.0,1.2871986379102682,284.0,15836.0,77235.0,697983.0,2611608.0,7591864.0,40157434.0,11814.0,98951.0,18672437.0,1.5466575797458963,7.487934215094314e-05,1780.0,1.5504353081140547,604.0,609.0,3615.0,371507.0,2597504.0,7591864.0,40157434.0,8850.0,117723.0,21270751.0,1.789975953204641,0.0004767700743915735,12497.0,1.79825033746653,2875.0,2897.0,40139.0,39479.0,184368.0,4497.0,2072447832.0,120867.0,123364.0,175818.0,775.0,147955.0,2461377.0,4039783.0,7309947.0,40419808.0,515430.0,638637.0,16611067.0,1.4035402719062122,0.01106887596116315,753636.0,1.4130674271646566,342.0,23443.0,307074.0,986465.0,2617002.0,7309947.0,40419808.0,21415.0,211027.0,17277775.0,1.3757086063688286,0.003858686089097175,54320.0,1.3869969235071062,484.0,15387.0,71356.0,684894.0,2552473.0,7309947.0,40419808.0,8649.0,94274.0,18288709.0,1.5766160821685848,7.526911475772753e-05,2064.0,1.5802165186696977,977.0,761.0,4154.0,335986.0,2550121.0,7309947.0,40419808.0,6084.0,111837.0,21194029.0,1.8604590429999013,0.00042085660674002947,21635.0,1.8683530810825304,5300.0,833.0,41134.0,29586.0,148157.0,5003.0,1995577584.0,83024.0,85203.0,119498.0,48642.0,110603.0,0,4,0,4,1,1,3,2,5,2,2,3,0,3,1,5,3,1,1
mix44.t25.1,2461377.0,4039783.0,7309947.0,40419808.0,515430.0,638637.0,16611067.0,1.4035402719062122,0.01106887596116315,753636.0,1.4130674271646566,342.0,23443.0,307074.0,986465.0,2617002.0,7309947.0,40419808.0,21415.0,211027.0,17277775.0,1.3757086063688286,0.003858686089097175,54320.0,1.3869969235071062,484.0,15387.0,71356.0,684894.0,2552473.0,7309947.0,40419808.0,8649.0,94274.0,18288709.0,1.5766160821685848,7.526911475772753e-05,2064.0,1.5802165186696977,977.0,761.0,4154.0,335986.0,2550121.0,7309947.0,40419808.0,6084.0,111837.0,21194029.0,1.8604590429999013,0.00042085660674002947,21635.0,1.8683530810825304,5300.0,833.0,41134.0,29586.0,148157.0,5003.0,1995577584.0,83024.0,85203.0,119498.0,48642.0,110603.0,2414463.0,4018581.0,7245797.0,39754270.0,582070.0,690212.0,16587858.0,1.418276691991233,0.009834943738710251,312338.0,1.4279912892950217,342.0,23759.0,343612.0,1021534.0,2656604.0,7245797.0,39754270.0,15032.0,314530.0,16834896.0,1.3182581571081828,0.004658677065842278,74405.0,1.3303871195949872,484.0,15746.0,72759.0,749002.0,2595685.0,7245797.0,39754270.0,11140.0,153766.0,18130867.0,1.5723035022924323,5.23657853719679e-05,0.0,1.5758614269762181,1055.0,421.0,2264.0,314979.0,2537215.0,7245797.0,39754270.0,2994.0,99439.0,21177088.0,1.876290765529313,0.00033012331606415525,9711.0,1.8842759464555796,7398.0,487.0,37103.0,29185.0,157429.0,3273.0,1978202772.0,101850.0,105528.0,415016.0,225868.0,129754.0,3,3,3,0,0,1,5,5,5,0,2,0,2,2,2,5,0,4,0
mix44.t25.2,2414463.0,4018581.0,7245797.0,39754270.0,582070.0,690212.0,16587858.0,1.418276691991233,0.009834943738710251,312338.0,1.4279912892950217,342.0,23759.0,343612.0,1021534.0,2656604.0,7245797.0,39754270.0,15032.0,314530.0,16834896.0,1.3182581571081828,0.004658677065842278,74405.0,1.3303871195949872,484.0,15746.0,72759.0,749002.0,2595685.0,7245797.0,39754270.0,11140.0,153766.0,18130867.0,1.5723035022924323,5.23657853719679e-05,0.0,1.5758614269762181,1055.0,421.0,2264.0,314979.0,2537215.0,7245797.0,39754270.0,2994.0,99439.0,21177088.0,1.876290765529313,0.00033012331606415525,9711.0,1.8842759464555796,7398.0,487.0,37103.0,29185.0,157429.0,3273.0,1978202772.0,101850.0,105528.0,415016.0,225868.0,129754.0,2558276.0,4170367.0,7431024.0,39947084.0,688864.0,860362.0,16782987.0,1.3876621849155648,0.009241287991244202,331926.0,1.397166124076574,520.0,23853.0,353883.0,1070829.0,2715787.0,7431024.0,39947084.0,29953.0,238116.0,17337436.0,1.333350020131815,0.006881117301177265,0.0,1.3453301994449218,553.0,16634.0,76765.0,735544.0,2531250.0,7431026.0,39947084.0,8765.0,98786.0,17870538.0,1.5075043473135472,0.00015605150952782744,6093.0,1.5110214928598016,2502.0,1267.0,9078.0,303020.0,2558045.0,7431024.0,39947084.0,4350.0,93474.0,21335913.0,1.8331671382032948,0.000531221433014084,26646.0,1.8414949272132617,9380.0,1120.0,40746.0,37129.0,174281.0,2946.0,2028287324.0,125625.0,127938.0,814586.0,315024.0,148492.0,5,5,1,0,4,0,0,5,3,5,3,0,0,4,0,4,5,4,5
mix44.t25.3,2558276.0,4170367.0,7431024.0,39947084.0,688864.0,860362.0,16782987.0,1.3876621849155648,0.009241287991244202,331926.0,1.397166124076574,520.0,23853.0,353883.0,1070829.0,2715787.0,7431024.0,39947084.0,29953.0,238116.0,17337436.0,1.333350020131815,0.006881117301177265,0.0,1.3453301994449218,553.0,16634.0,76765.0,735544.0,2531250.0,7431026.0,39947084.0,8765.0,98786.0,17870538.0,1.5075043473135472,0.00015605150952782744,6093.0,1.5110214928598016,2502.0,1267.0,9078.0,303020.0,2558045.0,7431024.0,39947084.0,4350.0,93474.0,21335913.0,1.8331671382032948,0.000531221433014084,26646.0,1.8414949272132617,9380.0,1120.0,40746.0,37129.0,174281.0,2946.0,2028287324.0,125625.0,127938.0,814586.0,315024.0,148492.0,5180573.0,6221365.0,8907208.0,46514588.0,2748066.0,2904646.0,19013006.0,1.2091868742708152,0.014003961654803158,762965.0,1.2153027076498044,625.0,33855.0,401090.0,1050070.0,3121303.0,8907208.0,46514588.0,23412.0,213500.0,20872062.0,1.3332046360655325,0.005350197242239244,81970.0,1.3462323996475662,553.0,20470.0,101098.0,850371.0,3148494.0,8907208.0,46514588.0,14115.0,147259.0,22399679.0,1.5851764099367613,5.738368789599545e-05,0.0,1.5887641784047257,2654.0,603.0,2966.0,366372.0,3086439.0,8907208.0,46514588.0,5953.0,107543.0,25783326.0,1.850256893069074,0.0003996122079483732,11050.0,1.858809966040986,11761.0,3337.0,47322.0,30960.0,157329.0,4718.0,2431872562.0,98821.0,101358.0,296712.0,263919.0,116648.0,0,2,4,0,4,1,1,1,1,0,3,1,5,1,2,3,4,3,3
mix44.t25.4,5180573.0,6221365.0,8907208.0,46514588.0,2748066.0,2904646.0,19013006.0,1.2091868742708152,0.014003961654803158,762965.0,1.2153027076498044,625.0,33855.0,401090.0,1050070.0,3121303.0,8907208.0,46514588.0,23412.0,213500.0,20872062.0,1.3332046360655325,0.005350197242239244,81970.0,1.3462323996475662,553.0,20470.0,101098.0,850371.0,3148494.0,8907208.0,46514588.0,14115.0,147259.0,22399679.0,1.5851764099367613,5.738368789599545e-05,0.0,1.5887641784047257,2654.0,603.0,2966.0,366372.0,3086439.0,8907208.0,46514588.0,5953.0,107543.0,25783326.0,1.850256893069074,0.0003996122079483732,11050.0,1.858809966040986,11761.0,3337.0,47322.0,30960.0,157329.0,4718.0,2431872562.0,98821.0,101358.0,296712.0,263919.0,116648.0,5457456.0,6418843.0,9020710.0,47191827.0,3046298.0,3134706.0,19292522.0,1.206824629103474,0.010978802018956168,329258.0,1.21258348843938,798.0,36149.0,520832.0,1159839.0,3212992.0,9020710.0,47191827.0,31442.0,256965.0,21073532.0,1.33207530227665,0.004084487752589417,111676.0,1.344935043915612,641.0,21584.0,109995.0,820115.0,3159124.0,9020710.0,47191827.0,12589.0,117572.0,22677098.0,1.583964565982057,6.090668558356666e-05,3066.0,1.5878101612844222,2837.0,646.0,4351.0,408144.0,3158629.0,9020710.0,47191827.0,5877.0,138317.0,26292807.0,1.8710455163728796,0.000653500892927255,17638.0,1.8788235072405608,14464.0,1056.0,53649.0,51831.0,191375.0,3997.0,2462663438.0,139554.0,140962.0,324790.0,381174.0,157143.0,5,3,5,3,5,4,5,5,1,5,3,3,4,1,1,3,5,2,0
mix44.t25.5,5457456.0,6418843.0,9020710.0,47191827.0,3046298.0,3134706.0,19292522.0,1.206824629103474,0.010978802018956168,329258.0,1.21258348843938,798.0,36149.0,520832.0,1159839.0,3212992.0,9020710.0,47191827.0,31442.0,256965.0,21073532.0,1.33207530227665,0.004084487752589417,111676.0,1.344935043915612,641.0,21584.0,109995.0,820115.0,3159124.0,9020710.0,47191827.0,12589.0,117572.0,22677098.0,1.583964565982057,6.090668558356666e-05,3066.0,1.5878101612844222,2837.0,646.0,4351.0,408144.0,3158629.0,9020710.0,47191827.0,5877.0,138317.0,26292807.0,1.8710455163728796,0.000653500892927255,17638.0,1.8788235072405608,14464.0,1056.0,53649.0,51831.0,191375.0,3997.0,2462663438.0,139554.0,140962.0,324790.0,381174.0,157143.0,5425619.0,6426355.0,8998057.0,46776064.0,2978555.0,3066094.0,19322382.0,1.2117170406900069,0.010562289506611765,364638.0,1.2174790624242544,859.0,36151.0,520647.0,1133290.0,3188905.0,8998057.0,46776064.0,37657.0,236944.0,20935503.0,1.3206703402745725,0.003915130174297822,102029.0,1.3336435854985138,735.0,21471.0,111933.0,807610.0,3137651.0,8998057.0,46776064.0,4879.0,107734.0,22617308.0,1.583482745219329,5.710657615948832e-05,3154.0,1.587396256769656,3030.0,780.0,4650.0,382212.0,3111544.0,8998057.0,46776064.0,6862.0,115115.0,25962748.0,1.8443027200205555,0.000523021552110607,28645.0,1.8528570112414269,17060.0,4911.0,56787.0,46298.0,191055.0,3995.0,2456023426.0,136134.0,137450.0,267277.0,377351.0,157340.0,5,4,1,3,5,3,4,2,1,4,3,5,1,4,2,2,1,1,2
mix44.t25.6,5425619.0,6426355.0,8998057.0,46776064.0,2978555.0,3066094.0,19322382.0,1.2117170406900069,0.010562289506611765,364638.0,1.2174790624242544,859.0,36151.0,520647.0,1133290.0,3188905.0,8998057.0,46776064.0,37657.0,236944.0,20935503.0,1.3206703402745725,0.003915130174297822,102029.0,1.3336435854985138,735.0,21471.0,111933.0,807610.0,3137651.0,8998057.0,46776064.0,4879.0,107734.0,22617308.0,1.583482745219329,5.710657615948832e-05,3154.0,1.587396256769656,3030.0,780.0,4650.0,382212.0,3111544.0,8998057.0,46776064.0,6862.0,115115.0,25962748.0,1.8443027200205555,0.000523021552110607,28645.0,1.8528570112414269,17060.0,4911.0,56787.0,46298.0,191055.0,3995.0,2456023426.0,136134.0,137450.0,267277.0,377351.0,157340.0,5413612.0,6352494.0,8922423.0,46677345.0,3047791.0,3135362.0,19240350.0,1.2210767187343616,0.011032257567537528,500053.0,1.2269079822823912,859.0,36287.0,499648.0,1016307.0,3107877.0,8922423.0,46677345.0,27493.0,203657.0,20728358.0,1.3068344775852927,0.00435355647149988,140985.0,1.3210420532628862,735.0,21659.0,119172.0,774817.0,3109227.0,8922423.0,46677345.0,0.0,96139.0,22557870.0,1.5987042981486084,3.6234574583727364e-05,1207.0,1.6023438924606017,3098.0,474.0,2386.0,393353.0,3127296.0,8922423.0,46677345.0,8018.0,134224.0,25996751.0,1.8713429076384296,0.0005052561265962549,15941.0,1.879136754668547,19567.0,699.0,47114.0,37637.0,182290.0,3284.0,2432807013.0,119609.0,121268.0,809347.0,341906.0,153949.0,1,4,3,5,3,5,1,1,3,1,3,5,1,1,1,1,5,5,5
mix44.t25.7,5413612.0,6352494.0,8922423.0,46677345.0,3047791.0,3135362.0,19240350.0,1.2210767187343616,0.011032257567537528,500053.0,1.2269079822823912,859.0,36287.0,499648.0,1016307.0,3107877.0,8922423.0,46677345.0,27493.0,203657.0,20728358.0,1.3068344775852927,0.00435355647149988,140985.0,1.3210420532628862,735.0,21659.0,119172.0,774817.0,3109227.0,8922423.0,46677345.0,0.0,96139.0,22557870.0,1.5987042981486084,3.6234574583727364e-05,1207.0,1.6023438924606017,3098.0,474.0,2386.0,393353.0,3127296.0,8922423.0,46677345.0,8018.0,134224.0,25996751.0,1.8713429076384296,0.0005052561265962549,15941.0,1.879136754668547,19567.0,699.0,47114.0,37637.0,182290.0,3284.0,2432807013.0,119609.0,121268.0,809347.0,341906.0,153949.0,5538805.0,6490280.0,9054598.0,47149651.0,3106022.0,3205565.0,19319781.0,1.2000763589946235,0.01230238304763198,247459.0,1.2057698199301614,913.0,35892.0,508465.0,1491693.0,3431305.0,9054598.0,47149651.0,94021.0,333686.0,20779498.0,1.2947125869088831,0.008145155303045104,0.0,1.306415259959636,854.0,19877.0,89410.0,804423.0,3160826.0,9054598.0,47149651.0,13.0,97998.0,22858117.0,1.595496895610385,5.497261524821129e-05,2726.0,1.5990977180875396,3265.0,728.0,4078.0,413626.0,3172896.0,9054598.0,47149651.0,6966.0,133037.0,26460725.0,1.873122473245085,0.0004979260815140135,21866.0,1.8813893228611585,22466.0,4159.0,58198.0,39848.0,197290.0,4145.0,2475503940.0,131724.0,133916.0,667611.0,363045.0,160174.0,3,1,5,1,2,0,5,1,2,4,3,3,3,3,0,3,3,4,4
mix44.t25.8,5538805.0,6490280.0,9054598.0,47149651.0,3106022.0,3205565.0,19319781.0,1.2000763589946235,0.01230238304763198,247459.0,1.2057698199301614,913.0,35892.0,508465.0,1491693.0,3431305.0,9054598.0,47149651.0,94021.0,333686.0,20779498.0,1.2947125869088831,0.008145155303045104,0.0,1.306415259959636,854.0,19877.0,89410.0,804423.0,3160826.0,9054598.0,47149651.0,13.0,97998.0,22858117.0,1.595496895610385,5.497261524821129e-05,2726.0,1.5990977180875396,3265.0,728.0,4078.0,413626.0,3172896.0,9054598.0,47149651.0,6966.0,133037.0,26460725.0,1.873122473245085,0.0004979260815140135,21866.0,1.8813893228611585,22466.0,4159.0,58198.0,39848.0,197290.0,4145.0,2475503940.0,131724.0,133916.0,667611.0,363045.0,160174.0,5429283.0,6377756.0,9004855.0,47429589.0,2957445.0,3120528.0,19308943.0,1.215212238287013,0.012254520129667525,234950.0,1.2209421473194182,1129.0,36198.0,523273.0,1125288.0,3187318.0,9004855.0,47429589.0,30060.0,241094.0,21064215.0,1.3356084023562844,0.0041773714970209696,109725.0,1.348034810110768,939.0,20122.0,105884.0,873022.0,3157242.0,9004855.0,47429589.0,698.0,106671.0,22564483.0,1.5763191078590382,0.00016313206371947397,3928.0,1.5799645857706759,4052.0,1636.0,9024.0,456973.0,3198881.0,9004855.0,47429589.0,9916.0,164463.0,26675996.0,1.9070064981612698,0.0004688104552684751,21005.0,1.914898907311667,25508.0,3766.0,55617.0,42716.0,192568.0,4245.0,2458200621.0,134142.0,136586.0,418808.0,359206.0,156376.0,4,1,5,5,3,4,2,1,3,1,2,1,0,1,0,4,2,2,3
mix44.t25.9,5429283.0,6377756.0,9004855.0,47429589.0,2957445.0,3120528.0,19308943.0,1.215212238287013,0.012254520129667525,234950.0,1.2209421473194182,1129.0,36198.0,523273.0,1125288.0,3187318.0,9004855.0,47429589.0,30060.0,241094.0,21064215.0,1.3356084023562844,0.0041773714970209696,109725.0,1.348034810110768,939.0,20122.0,105884.0,873022.0,3157242.0,9004855.0,47429589.0,698.0,106671.0,22564483.0,1.5763191078590382,0.00016313206371947397,3928.0,1.5799645857706759,4052.0,1636.0,9024.0,456973.0,3198881.0,9004855.0,47429589.0,9916.0,164463.0,26675996.0,1.9070064981612698,0.0004688104552684751,21005.0,1.914898907311667,25508.0,3766.0,55617.0,42716.0,192568.0,4245.0,2458200621.0,134142.0,136586.0,418808.0,359206.0,156376.0,5894150.0,6826460.0,9391821.0,49255842.0,2929584.0,3168084.0,19674745.0,1.1603084215510495,0.016051454594873543,0.0,1.1665489578645079,1162.0,40676.0,528411.0,1111104.0,3289411.0,9391821.0,49255842.0,24369.0,232327.0,22033377.0,1.3357512882751919,0.005744840248654819,85703.0,1.3489194481027693,939.0,22306.0,107709.0,818685.0,3271947.0,9391821.0,49255842.0,2.0,99979.0,23713798.0,1.5949323352734257,3.4970775946076766e-05,1281.0,1.5986815549401974,4125.0,454.0,2271.0,426453.0,3313768.0,9391821.0,49255842.0,8872.0,148006.0,27783286.0,1.9127238476968418,0.0006625748157396106,39587.0,1.920268071548638,28472.0,772.0,66649.0,44292.0,199908.0,4688.0,2564086194.0,131882.0,135166.0,390968.0,357239.0,153267.0,4,0,2,4,3,1,4,0,5,1,2,2,2,5,2,4,4,1,3
