,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix132.t12.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,5389174.0,5855090.0,7867642.0,29218871.0,30092.0,2535652.0,17505739.0,1.3455935081947044,0.008723429836526382,811634.0,1.347416417778033,320.0,13004.0,660113.0,657394.0,2417488.0,7867642.0,29218871.0,13320.0,102540.0,18350243.0,1.3905775072124533,8.453915810076077e-05,2442.0,1.3937269896113729,6687.0,656.0,71970.0,1373305.0,3154020.0,7867642.0,29218871.0,3983.0,202171.0,17045981.0,1.1904448626411828,0.0021634237271664913,19244.0,1.2066297627675484,609.0,4364.0,21717.0,6110966.0,6216335.0,7867642.0,29218871.0,2248721.0,2442692.0,10401164.0,0.34484029649544296,0.03653663653164178,203853.0,0.36013369698316217,3802.0,132420.0,318339.0,115721.0,321610.0,1698.0,2147879000.0,362101.0,379629.0,1207093.0,864339.0,296478.0,0,3,4,3,4,4,4,2,3,3,1,4,4,4,0,4,1,3,5
mix132.t12.1,5389174.0,5855090.0,7867642.0,29218871.0,30092.0,2535652.0,17505739.0,1.3455935081947044,0.008723429836526382,811634.0,1.347416417778033,320.0,13004.0,660113.0,657394.0,2417488.0,7867642.0,29218871.0,13320.0,102540.0,18350243.0,1.3905775072124533,8.453915810076077e-05,2442.0,1.3937269896113729,6687.0,656.0,71970.0,1373305.0,3154020.0,7867642.0,29218871.0,3983.0,202171.0,17045981.0,1.1904448626411828,0.0021634237271664913,19244.0,1.2066297627675484,609.0,4364.0,21717.0,6110966.0,6216335.0,7867642.0,29218871.0,2248721.0,2442692.0,10401164.0,0.34484029649544296,0.03653663653164178,203853.0,0.36013369698316217,3802.0,132420.0,318339.0,115721.0,321610.0,1698.0,2147879000.0,362101.0,379629.0,1207093.0,864339.0,296478.0,4995092.0,5417288.0,7449881.0,28608788.0,26540.0,2711811.0,17076033.0,1.4899205772548583,0.008342812241835303,428484.0,1.4918573867153047,452.0,12988.0,708202.0,676856.0,2217259.0,7449882.0,28608788.0,8730.0,88932.0,16538411.0,1.3155839246849816,0.00015367564800983525,4330.0,1.3186807522588948,9858.0,1057.0,67682.0,819860.0,2656471.0,7449881.0,28608788.0,3181.0,183200.0,16849178.0,1.2877847310581203,0.00176502866476738,0.0,1.3050342683326082,610.0,3256.0,9479.0,5688798.0,5822881.0,7449881.0,28608788.0,2150574.0,2306826.0,10291500.0,0.3911381940194749,0.030568872310465643,144471.0,0.4081340359664805,4693.0,139168.0,272260.0,88302.0,281516.0,5960.0,2033623000.0,324164.0,363009.0,514915.0,746723.0,227705.0,2,4,2,0,3,3,1,3,4,0,4,1,0,2,1,3,4,0,5
mix132.t12.2,4995092.0,5417288.0,7449881.0,28608788.0,26540.0,2711811.0,17076033.0,1.4899205772548583,0.008342812241835303,428484.0,1.4918573867153047,452.0,12988.0,708202.0,676856.0,2217259.0,7449882.0,28608788.0,8730.0,88932.0,16538411.0,1.3155839246849816,0.00015367564800983525,4330.0,1.3186807522588948,9858.0,1057.0,67682.0,819860.0,2656471.0,7449881.0,28608788.0,3181.0,183200.0,16849178.0,1.2877847310581203,0.00176502866476738,0.0,1.3050342683326082,610.0,3256.0,9479.0,5688798.0,5822881.0,7449881.0,28608788.0,2150574.0,2306826.0,10291500.0,0.3911381940194749,0.030568872310465643,144471.0,0.4081340359664805,4693.0,139168.0,272260.0,88302.0,281516.0,5960.0,2033623000.0,324164.0,363009.0,514915.0,746723.0,227705.0,5880769.0,6302097.0,8326610.0,30713155.0,35863.0,2991931.0,17946782.0,1.3256080205509806,0.007483204331382593,428948.0,1.3273529083264377,504.0,13044.0,697178.0,728564.0,2579971.0,8326610.0,30713155.0,10928.0,146071.0,19331855.0,1.3787030976591914,9.028879875490632e-05,0.0,1.3820785409668521,12107.0,663.0,74235.0,1131975.0,3112969.0,8326610.0,30713155.0,3565.0,214023.0,18464079.0,1.2422661803543098,0.0021609896151405317,0.0,1.2591827886739022,666.0,4701.0,12268.0,6365064.0,6493964.0,8326610.0,30713155.0,2314703.0,2473595.0,11204374.0,0.3651064478821513,0.03578185973100423,230400.0,0.3812939479572119,6048.0,145598.0,352165.0,100037.0,323415.0,2956.0,2273341318.0,345512.0,382177.0,573111.0,990292.0,289651.0,4,3,1,2,2,0,2,2,4,0,0,4,4,4,0,0,4,2,2
mix132.t12.3,5880769.0,6302097.0,8326610.0,30713155.0,35863.0,2991931.0,17946782.0,1.3256080205509806,0.007483204331382593,428948.0,1.3273529083264377,504.0,13044.0,697178.0,728564.0,2579971.0,8326610.0,30713155.0,10928.0,146071.0,19331855.0,1.3787030976591914,9.028879875490632e-05,0.0,1.3820785409668521,12107.0,663.0,74235.0,1131975.0,3112969.0,8326610.0,30713155.0,3565.0,214023.0,18464079.0,1.2422661803543098,0.0021609896151405317,0.0,1.2591827886739022,666.0,4701.0,12268.0,6365064.0,6493964.0,8326610.0,30713155.0,2314703.0,2473595.0,11204374.0,0.3651064478821513,0.03578185973100423,230400.0,0.3812939479572119,6048.0,145598.0,352165.0,100037.0,323415.0,2956.0,2273341318.0,345512.0,382177.0,573111.0,990292.0,289651.0,5149643.0,5568625.0,7571637.0,29257859.0,44317.0,2748978.0,17206076.0,1.4594118814729233,0.007811048577700986,423743.0,1.4614037889032452,504.0,13299.0,716857.0,589104.0,2297020.0,7571637.0,29257859.0,8799.0,80063.0,17689522.0,1.3935380156233057,3.914754253577752e-05,1042.0,1.3969577516724587,14034.0,277.0,67374.0,1039069.0,2840987.0,7571637.0,29257859.0,3447.0,175384.0,16800276.0,1.2437717233406727,0.0020308285353572665,21459.0,1.2606538057754222,666.0,4175.0,21568.0,5675835.0,5795680.0,7571637.0,29257859.0,2218718.0,2411818.0,10718372.0,0.4267486674281929,0.03579542929391416,32.0,0.44620430165894115,7100.0,162029.0,219836.0,76856.0,263404.0,9830.0,2067023868.0,297500.0,338098.0,41867.0,612994.0,167259.0,2,2,2,0,3,2,0,3,1,4,4,1,2,0,2,0,0,0,1
mix132.t12.4,5149643.0,5568625.0,7571637.0,29257859.0,44317.0,2748978.0,17206076.0,1.4594118814729233,0.007811048577700986,423743.0,1.4614037889032452,504.0,13299.0,716857.0,589104.0,2297020.0,7571637.0,29257859.0,8799.0,80063.0,17689522.0,1.3935380156233057,3.914754253577752e-05,1042.0,1.3969577516724587,14034.0,277.0,67374.0,1039069.0,2840987.0,7571637.0,29257859.0,3447.0,175384.0,16800276.0,1.2437717233406727,0.0020308285353572665,21459.0,1.2606538057754222,666.0,4175.0,21568.0,5675835.0,5795680.0,7571637.0,29257859.0,2218718.0,2411818.0,10718372.0,0.4267486674281929,0.03579542929391416,32.0,0.44620430165894115,7100.0,162029.0,219836.0,76856.0,263404.0,9830.0,2067023868.0,297500.0,338098.0,41867.0,612994.0,167259.0,6441984.0,6916664.0,8935709.0,32212987.0,73741.0,2980639.0,18546601.0,1.1955036807935442,0.007205291088111915,758479.0,1.197283505987046,523.0,13910.0,766234.0,734922.0,2734213.0,8935709.0,32212987.0,14647.0,109309.0,20816542.0,1.38733960562055,7.533380356762319e-05,2168.0,1.3906542838402638,16450.0,761.0,81001.0,1369748.0,3441789.0,8935709.0,32212987.0,4561.0,242252.0,19644960.0,1.2230067026578417,0.0021323894143552313,15628.0,1.2395494302690475,731.0,5037.0,20295.0,6783323.0,6924256.0,8935709.0,32212987.0,2414346.0,2612450.0,12125233.0,0.37788484383276133,0.03619955747458274,251915.0,0.39453869860802315,8517.0,161835.0,390373.0,129332.0,348002.0,6340.0,2439496059.0,413408.0,439037.0,298992.0,1106825.0,291264.0,0,2,1,4,4,2,4,4,1,1,4,4,4,4,2,3,3,0,2
mix132.t12.5,6441984.0,6916664.0,8935709.0,32212987.0,73741.0,2980639.0,18546601.0,1.1955036807935442,0.007205291088111915,758479.0,1.197283505987046,523.0,13910.0,766234.0,734922.0,2734213.0,8935709.0,32212987.0,14647.0,109309.0,20816542.0,1.38733960562055,7.533380356762319e-05,2168.0,1.3906542838402638,16450.0,761.0,81001.0,1369748.0,3441789.0,8935709.0,32212987.0,4561.0,242252.0,19644960.0,1.2230067026578417,0.0021323894143552313,15628.0,1.2395494302690475,731.0,5037.0,20295.0,6783323.0,6924256.0,8935709.0,32212987.0,2414346.0,2612450.0,12125233.0,0.37788484383276133,0.03619955747458274,251915.0,0.39453869860802315,8517.0,161835.0,390373.0,129332.0,348002.0,6340.0,2439496059.0,413408.0,439037.0,298992.0,1106825.0,291264.0,5231464.0,5642187.0,7648788.0,29446651.0,88654.0,2856553.0,17285665.0,1.465930419303032,0.009560825581330527,442790.0,1.4681127258331648,523.0,14274.0,748176.0,604264.0,2328687.0,7648788.0,29446651.0,4433.0,78399.0,17906748.0,1.3991407527571689,3.6359854071811905e-05,1405.0,1.4022911865252377,18465.0,364.0,68840.0,1070240.0,2876926.0,7648788.0,29446651.0,3240.0,190650.0,16952975.0,1.240633679479677,0.002663973048588747,0.0,1.2575085098449585,735.0,4733.0,10970.0,5676053.0,5843881.0,7648788.0,29446651.0,2171385.0,2345842.0,10698794.0,0.4138894946493484,0.030076968070784627,120694.0,0.43158850787863384,9689.0,146535.0,268138.0,86769.0,279044.0,6725.0,2088055789.0,336710.0,382749.0,543565.0,799267.0,220049.0,2,4,4,1,4,4,1,0,0,0,3,2,1,1,4,0,5,0,5
mix132.t12.6,5231464.0,5642187.0,7648788.0,29446651.0,88654.0,2856553.0,17285665.0,1.465930419303032,0.009560825581330527,442790.0,1.4681127258331648,523.0,14274.0,748176.0,604264.0,2328687.0,7648788.0,29446651.0,4433.0,78399.0,17906748.0,1.3991407527571689,3.6359854071811905e-05,1405.0,1.4022911865252377,18465.0,364.0,68840.0,1070240.0,2876926.0,7648788.0,29446651.0,3240.0,190650.0,16952975.0,1.240633679479677,0.002663973048588747,0.0,1.2575085098449585,735.0,4733.0,10970.0,5676053.0,5843881.0,7648788.0,29446651.0,2171385.0,2345842.0,10698794.0,0.4138894946493484,0.030076968070784627,120694.0,0.43158850787863384,9689.0,146535.0,268138.0,86769.0,279044.0,6725.0,2088055789.0,336710.0,382749.0,543565.0,799267.0,220049.0,9393457.0,9776630.0,11814249.0,39504021.0,123771.0,4951001.0,21450199.0,0.9415015715345089,0.009700294380326038,20.0,0.9429312011284001,631.0,14444.0,699417.0,931984.0,3594803.0,11814246.0,39504021.0,332.0,120578.0,27642544.0,1.3979456666130026,6.275627490337947e-05,2865.0,1.4011016868956343,21716.0,816.0,107347.0,1783021.0,4551740.0,11814246.0,39504021.0,8042.0,288680.0,25990714.0,1.224521903471453,0.0018413978852696161,23264.0,1.2410227449132174,788.0,5857.0,26148.0,9089798.0,9282997.0,11814246.0,39504021.0,3481463.0,3738974.0,15931437.0,0.36903785480681545,0.03508298974166254,322284.0,0.38491165665587124,11432.0,207010.0,498055.0,173748.0,470674.0,4765.0,3225357966.0,412403.0,488033.0,1164946.0,1360233.0,406149.0,3,0,1,0,3,3,2,4,1,2,4,1,2,4,3,1,2,4,0
mix132.t12.7,9393457.0,9776630.0,11814249.0,39504021.0,123771.0,4951001.0,21450199.0,0.9415015715345089,0.009700294380326038,20.0,0.9429312011284001,631.0,14444.0,699417.0,931984.0,3594803.0,11814246.0,39504021.0,332.0,120578.0,27642544.0,1.3979456666130026,6.275627490337947e-05,2865.0,1.4011016868956343,21716.0,816.0,107347.0,1783021.0,4551740.0,11814246.0,39504021.0,8042.0,288680.0,25990714.0,1.224521903471453,0.0018413978852696161,23264.0,1.2410227449132174,788.0,5857.0,26148.0,9089798.0,9282997.0,11814246.0,39504021.0,3481463.0,3738974.0,15931437.0,0.36903785480681545,0.03508298974166254,322284.0,0.38491165665587124,11432.0,207010.0,498055.0,173748.0,470674.0,4765.0,3225357966.0,412403.0,488033.0,1164946.0,1360233.0,406149.0,5747786.0,6150215.0,8201630.0,30693858.0,106212.0,2984558.0,17837852.0,1.3731769172713228,0.009370691596587882,365255.0,1.375294667035699,778.0,14715.0,764526.0,711726.0,2507871.0,8201630.0,30693858.0,413.0,83416.0,19072154.0,1.3840354905061554,0.00016048048588207354,5885.0,1.3872397316143255,24535.0,1379.0,78931.0,1052848.0,3021634.0,8201630.0,30693858.0,1770.0,208995.0,18334000.0,1.2611382127699007,0.002034930751499481,0.0,1.2779940085080648,822.0,4525.0,11885.0,6199590.0,6349303.0,8201630.0,30693858.0,2303434.0,2456443.0,11201474.0,0.38089318830525154,0.03204254094377103,125025.0,0.3975693855977409,12824.0,149046.0,277568.0,86708.0,307928.0,5692.0,2239039000.0,343571.0,395136.0,575155.0,809246.0,254649.0,2,1,2,0,2,4,1,4,3,0,2,1,1,1,2,0,0,1,5
mix132.t12.8,5747786.0,6150215.0,8201630.0,30693858.0,106212.0,2984558.0,17837852.0,1.3731769172713228,0.009370691596587882,365255.0,1.375294667035699,778.0,14715.0,764526.0,711726.0,2507871.0,8201630.0,30693858.0,413.0,83416.0,19072154.0,1.3840354905061554,0.00016048048588207354,5885.0,1.3872397316143255,24535.0,1379.0,78931.0,1052848.0,3021634.0,8201630.0,30693858.0,1770.0,208995.0,18334000.0,1.2611382127699007,0.002034930751499481,0.0,1.2779940085080648,822.0,4525.0,11885.0,6199590.0,6349303.0,8201630.0,30693858.0,2303434.0,2456443.0,11201474.0,0.38089318830525154,0.03204254094377103,125025.0,0.3975693855977409,12824.0,149046.0,277568.0,86708.0,307928.0,5692.0,2239039000.0,343571.0,395136.0,575155.0,809246.0,254649.0,7167757.0,7543670.0,9559912.0,34139897.0,119645.0,3936655.0,19201153.0,1.1780228730138937,0.010522993482700223,19.0,1.1798840826149863,793.0,14868.0,726013.0,735182.0,2894229.0,9559912.0,34139897.0,328.0,94504.0,22360916.0,1.3966006172441754,5.5035272824204415e-05,2760.0,1.3999106895544646,27153.0,681.0,86760.0,1289445.0,3571765.0,9559912.0,34139897.0,4413.0,228826.0,21246906.0,1.247821528064275,0.0017718894943166356,17302.0,1.2646301555913904,873.0,4736.0,20887.0,7246582.0,7428248.0,9559869.0,34139897.0,2695988.0,2889679.0,13044428.0,0.38190460559658296,0.03154456166931649,182741.0,0.3980500151205001,14236.0,169035.0,340753.0,102226.0,364261.0,6020.0,2609861000.0,341885.0,420818.0,794630.0,1068773.0,305638.0,2,0,3,0,2,4,1,3,4,2,3,1,0,2,2,3,5,2,4
mix132.t12.9,7167757.0,7543670.0,9559912.0,34139897.0,119645.0,3936655.0,19201153.0,1.1780228730138937,0.010522993482700223,19.0,1.1798840826149863,793.0,14868.0,726013.0,735182.0,2894229.0,9559912.0,34139897.0,328.0,94504.0,22360916.0,1.3966006172441754,5.5035272824204415e-05,2760.0,1.3999106895544646,27153.0,681.0,86760.0,1289445.0,3571765.0,9559912.0,34139897.0,4413.0,228826.0,21246906.0,1.247821528064275,0.0017718894943166356,17302.0,1.2646301555913904,873.0,4736.0,20887.0,7246582.0,7428248.0,9559869.0,34139897.0,2695988.0,2889679.0,13044428.0,0.38190460559658296,0.03154456166931649,182741.0,0.3980500151205001,14236.0,169035.0,340753.0,102226.0,364261.0,6020.0,2609861000.0,341885.0,420818.0,794630.0,1068773.0,305638.0,5620472.0,6032149.0,8040782.0,30601627.0,126076.0,2892101.0,17676365.0,1.399723683591969,0.009408916392027957,413097.0,1.4019832896850082,793.0,15143.0,832544.0,630379.0,2433753.0,8040782.0,30601627.0,21.0,74454.0,18759296.0,1.3896592396112717,4.958365493444783e-05,3936.0,1.3932377472738349,29327.0,659.0,72860.0,974871.0,2919330.0,8040782.0,30601627.0,2961.0,202309.0,18030346.0,1.267273879580369,0.00206453028741839,0.0,1.2841788273827097,888.0,4407.0,11875.0,5987798.0,6137021.0,8040825.0,30601627.0,2306304.0,2539386.0,11411643.0,0.42951811536751516,0.034482231017177366,0.0,0.4483151915381817,15445.0,167112.0,228372.0,67859.0,263170.0,7955.0,2195135000.0,322676.0,375981.0,210737.0,674731.0,183035.0,2,2,4,4,0,4,4,2,4,0,4,0,4,0,3,1,0,1,1
