,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix61.t23.0,607939.0,2737341.0,7941543.0,31369683.0,244970.0,267042.0,18347832.0,1.3677326937598902,0.0022420321751180075,32397.0,1.373897238861516,635.0,10913.0,39449.0,4445253.0,4959473.0,7941545.0,31369683.0,771251.0,1181239.0,16816033.0,1.2150901367429134,0.01498297982575341,147910.0,1.2218376902731143,663.0,34225.0,143193.0,2228192.0,3577972.0,7941543.0,31369683.0,979252.0,984279.0,13037159.0,0.6704868310855964,0.045588003462509685,236707.0,0.6812163580805393,404.0,76958.0,351781.0,5033537.0,5781077.0,7941543.0,31369683.0,2589602.0,2710699.0,16184879.0,1.1088911814744313,0.01350844093419334,262024.0,1.1141643380889583,374.0,29131.0,401455.0,67930.0,232761.0,5321.0,2167804823.0,160058.0,161253.0,291445.0,6417.0,177887.0,315272.0,2458091.0,7424181.0,31915330.0,115967.0,138415.0,17945111.0,1.461551785981511,0.0019416550033959834,49088.0,1.4679198958107298,637.0,9728.0,48323.0,4016708.0,4576858.0,7424181.0,31915330.0,622368.0,1020261.0,16673918.0,1.3319024684338918,0.012168841523187873,124259.0,1.3369783145103817,663.0,23082.0,109862.0,1842124.0,3195166.0,7424181.0,31915330.0,803827.0,810667.0,12658984.0,0.724770314732359,0.04746973627924289,342881.0,0.7378640148994212,404.0,93687.0,464431.0,4477804.0,5276904.0,7424181.0,31915330.0,2489944.0,2561912.0,16041349.0,1.2253325989762371,0.010517406464730492,328144.0,1.2311437450137597,374.0,30171.0,436371.0,43237.0,174968.0,3522.0,2026965484.0,155181.0,155295.0,618547.0,164685.0,145342.0,1,5,3,0,4,1,4,4,2,2,1,2,4,4,1,1,4,3,4
mix61.t23.1,315272.0,2458091.0,7424181.0,31915330.0,115967.0,138415.0,17945111.0,1.461551785981511,0.0019416550033959834,49088.0,1.4679198958107298,637.0,9728.0,48323.0,4016708.0,4576858.0,7424181.0,31915330.0,622368.0,1020261.0,16673918.0,1.3319024684338918,0.012168841523187873,124259.0,1.3369783145103817,663.0,23082.0,109862.0,1842124.0,3195166.0,7424181.0,31915330.0,803827.0,810667.0,12658984.0,0.724770314732359,0.04746973627924289,342881.0,0.7378640148994212,404.0,93687.0,464431.0,4477804.0,5276904.0,7424181.0,31915330.0,2489944.0,2561912.0,16041349.0,1.2253325989762371,0.010517406464730492,328144.0,1.2311437450137597,374.0,30171.0,436371.0,43237.0,174968.0,3522.0,2026965484.0,155181.0,155295.0,618547.0,164685.0,145342.0,282339.0,2418589.0,7447476.0,30908445.0,101399.0,121620.0,17890350.0,1.447247094183318,0.002129254101134447,36802.0,1.4531762170163423,700.0,10652.0,43112.0,3083729.0,3717296.0,7447478.0,30908445.0,509445.0,847922.0,14981470.0,1.1900301014652208,0.009450676588619523,162967.0,1.194085165474809,4193.0,12057.0,126598.0,1536541.0,2972044.0,7447476.0,30908445.0,669649.0,675353.0,12877506.0,0.7480351732586986,0.04605226359550208,337913.0,0.7604323934712914,463.0,75446.0,428233.0,4508162.0,5306947.0,7447476.0,30908445.0,2465980.0,2541571.0,16027036.0,1.2172405792244245,0.010383653729438225,339520.0,1.223006425264076,410.0,30161.0,436028.0,52113.0,189587.0,3504.0,2032457154.0,155373.0,155872.0,633511.0,342410.0,154353.0,5,2,3,0,3,4,4,1,2,2,0,3,5,5,0,4,0,5,0
mix61.t23.2,282339.0,2418589.0,7447476.0,30908445.0,101399.0,121620.0,17890350.0,1.447247094183318,0.002129254101134447,36802.0,1.4531762170163423,700.0,10652.0,43112.0,3083729.0,3717296.0,7447478.0,30908445.0,509445.0,847922.0,14981470.0,1.1900301014652208,0.009450676588619523,162967.0,1.194085165474809,4193.0,12057.0,126598.0,1536541.0,2972044.0,7447476.0,30908445.0,669649.0,675353.0,12877506.0,0.7480351732586986,0.04605226359550208,337913.0,0.7604323934712914,463.0,75446.0,428233.0,4508162.0,5306947.0,7447476.0,30908445.0,2465980.0,2541571.0,16027036.0,1.2172405792244245,0.010383653729438225,339520.0,1.223006425264076,410.0,30161.0,436028.0,52113.0,189587.0,3504.0,2032457154.0,155373.0,155872.0,633511.0,342410.0,154353.0,348052.0,2486817.0,7499738.0,30838688.0,129945.0,151660.0,17962786.0,1.4388483971040056,0.0019088696605759196,45851.0,1.444971010987317,703.0,10790.0,46249.0,3400903.0,4196698.0,7499741.0,30838688.0,705716.0,1157894.0,16148558.0,1.2740541306693125,0.015231248663296603,258804.0,1.2786437558310346,6274.0,17921.0,250085.0,1999211.0,3334229.0,7499738.0,30838688.0,935005.0,939422.0,12606058.0,0.697847044790098,0.04940384966688311,304025.0,0.7101262737444961,463.0,93375.0,410575.0,4806508.0,5497773.0,7499738.0,30838688.0,2595108.0,2694254.0,15538625.0,1.1369003823866914,0.016841284740598098,546413.0,1.1422875039101366,410.0,28227.0,325788.0,50259.0,210459.0,4739.0,2048133360.0,162312.0,164179.0,684506.0,400594.0,163006.0,3,4,4,4,1,4,0,4,0,1,5,1,0,1,1,3,3,5,1
mix61.t23.3,348052.0,2486817.0,7499738.0,30838688.0,129945.0,151660.0,17962786.0,1.4388483971040056,0.0019088696605759196,45851.0,1.444971010987317,703.0,10790.0,46249.0,3400903.0,4196698.0,7499741.0,30838688.0,705716.0,1157894.0,16148558.0,1.2740541306693125,0.015231248663296603,258804.0,1.2786437558310346,6274.0,17921.0,250085.0,1999211.0,3334229.0,7499738.0,30838688.0,935005.0,939422.0,12606058.0,0.697847044790098,0.04940384966688311,304025.0,0.7101262737444961,463.0,93375.0,410575.0,4806508.0,5497773.0,7499738.0,30838688.0,2595108.0,2694254.0,15538625.0,1.1369003823866914,0.016841284740598098,546413.0,1.1422875039101366,410.0,28227.0,325788.0,50259.0,210459.0,4739.0,2048133360.0,162312.0,164179.0,684506.0,400594.0,163006.0,290435.0,2428232.0,7386069.0,31797904.0,97810.0,121606.0,17899102.0,1.468096628937531,0.0020441863499242965,35634.0,1.4743569278868096,773.0,9833.0,40059.0,4063609.0,4550831.0,7386069.0,31797904.0,669256.0,1076087.0,16231239.0,1.289815597444324,0.0174859773389039,213432.0,1.2981104021638574,6579.0,38963.0,190933.0,1461702.0,2919684.0,7386069.0,31797904.0,631844.0,636016.0,12834199.0,0.7542124234149451,0.03925007605148216,0.0,0.7659430205702114,532.0,75041.0,178789.0,4429846.0,5225151.0,7386069.0,31797904.0,2488673.0,2560009.0,15972474.0,1.2292357409604486,0.01114070620676082,232125.0,1.2350992117728659,453.0,30206.0,431754.0,40093.0,163834.0,3060.0,2016391923.0,119192.0,119344.0,742489.0,327666.0,134722.0,5,2,3,0,0,2,3,2,2,0,3,5,5,2,3,0,1,5,3
mix61.t23.4,290435.0,2428232.0,7386069.0,31797904.0,97810.0,121606.0,17899102.0,1.468096628937531,0.0020441863499242965,35634.0,1.4743569278868096,773.0,9833.0,40059.0,4063609.0,4550831.0,7386069.0,31797904.0,669256.0,1076087.0,16231239.0,1.289815597444324,0.0174859773389039,213432.0,1.2981104021638574,6579.0,38963.0,190933.0,1461702.0,2919684.0,7386069.0,31797904.0,631844.0,636016.0,12834199.0,0.7542124234149451,0.03925007605148216,0.0,0.7659430205702114,532.0,75041.0,178789.0,4429846.0,5225151.0,7386069.0,31797904.0,2488673.0,2560009.0,15972474.0,1.2292357409604486,0.01114070620676082,232125.0,1.2350992117728659,453.0,30206.0,431754.0,40093.0,163834.0,3060.0,2016391923.0,119192.0,119344.0,742489.0,327666.0,134722.0,281320.0,2414765.0,7396557.0,32060867.0,96161.0,118180.0,17810451.0,1.4544701000749403,0.0018273503960160697,43765.0,1.460272529502578,779.0,10331.0,44923.0,3955733.0,4506229.0,7396557.0,32060867.0,600339.0,999849.0,16798596.0,1.3600901067888749,0.014533943921530635,186399.0,1.3661365686764801,6579.0,27965.0,155493.0,2004487.0,3302189.0,7396557.0,32060867.0,878476.0,885509.0,12465961.0,0.7084055459857878,0.05081794170979541,480121.0,0.7213713082992533,532.0,94369.0,565258.0,4419528.0,5214650.0,7396557.0,32060867.0,2552073.0,2630771.0,16101613.0,1.2441431871612698,0.012158781187030043,636564.0,1.2500551270003057,453.0,30751.0,363827.0,42775.0,174943.0,4286.0,2019070908.0,156576.0,156637.0,654366.0,331144.0,141551.0,3,4,3,1,0,2,2,0,4,4,5,1,0,3,4,0,1,4,4
mix61.t23.5,281320.0,2414765.0,7396557.0,32060867.0,96161.0,118180.0,17810451.0,1.4544701000749403,0.0018273503960160697,43765.0,1.460272529502578,779.0,10331.0,44923.0,3955733.0,4506229.0,7396557.0,32060867.0,600339.0,999849.0,16798596.0,1.3600901067888749,0.014533943921530635,186399.0,1.3661365686764801,6579.0,27965.0,155493.0,2004487.0,3302189.0,7396557.0,32060867.0,878476.0,885509.0,12465961.0,0.7084055459857878,0.05081794170979541,480121.0,0.7213713082992533,532.0,94369.0,565258.0,4419528.0,5214650.0,7396557.0,32060867.0,2552073.0,2630771.0,16101613.0,1.2441431871612698,0.012158781187030043,636564.0,1.2500551270003057,453.0,30751.0,363827.0,42775.0,174943.0,4286.0,2019070908.0,156576.0,156637.0,654366.0,331144.0,141551.0,312240.0,2450163.0,7449720.0,31912708.0,113192.0,133457.0,17907832.0,1.4485285353006556,0.0020762061273954815,29606.0,1.454510236626343,844.0,10406.0,36125.0,3619740.0,4246229.0,7449722.0,31912708.0,529403.0,895082.0,16726911.0,1.346974289778867,0.009190442312179439,0.0,1.3515751326022636,7842.0,17136.0,52034.0,1665469.0,3061879.0,7449720.0,31912708.0,714668.0,720099.0,12816097.0,0.7396308854560977,0.04508094090371561,259668.0,0.7525421089651692,595.0,87312.0,390636.0,4539656.0,5168928.0,7449721.0,31912708.0,1702357.0,2338770.0,15705518.0,1.200373141490802,0.01409056819510999,1.0,1.2061957756538801,1083.0,30457.0,300073.0,38169.0,158657.0,4296.0,2033890368.0,129931.0,134157.0,255972.0,287873.0,113404.0,1,1,0,5,2,0,2,1,2,1,1,5,2,0,3,0,3,1,2
mix61.t23.6,312240.0,2450163.0,7449720.0,31912708.0,113192.0,133457.0,17907832.0,1.4485285353006556,0.0020762061273954815,29606.0,1.454510236626343,844.0,10406.0,36125.0,3619740.0,4246229.0,7449722.0,31912708.0,529403.0,895082.0,16726911.0,1.346974289778867,0.009190442312179439,0.0,1.3515751326022636,7842.0,17136.0,52034.0,1665469.0,3061879.0,7449720.0,31912708.0,714668.0,720099.0,12816097.0,0.7396308854560977,0.04508094090371561,259668.0,0.7525421089651692,595.0,87312.0,390636.0,4539656.0,5168928.0,7449721.0,31912708.0,1702357.0,2338770.0,15705518.0,1.200373141490802,0.01409056819510999,1.0,1.2061957756538801,1083.0,30457.0,300073.0,38169.0,158657.0,4296.0,2033890368.0,129931.0,134157.0,255972.0,287873.0,113404.0,348498.0,2489155.0,7424999.0,32894553.0,129652.0,152349.0,17958023.0,1.4639149446350095,0.0028137127789309466,0.0,1.4703900970222352,844.0,9921.0,27921.0,2835421.0,3744041.0,7425003.0,32894553.0,674223.0,1051334.0,15934910.0,1.2891085700571434,0.013328051315168257,273257.0,1.2938894435463528,11555.0,14848.0,250645.0,1626422.0,3037048.0,7424999.0,32894553.0,733860.0,739651.0,12781785.0,0.738678079283243,0.04877505054309808,472593.0,0.7512992257642055,596.0,81604.0,514414.0,3374009.0,4201499.0,7424999.0,32894553.0,155275.0,1000127.0,17339934.0,1.4522770979497774,0.0011610542501081461,0.0,1.4552084114758803,1175.0,5663.0,45491.0,45985.0,167931.0,3025.0,2027002632.0,157940.0,163112.0,562642.0,372694.0,133052.0,2,0,5,1,1,5,1,5,0,3,3,3,1,0,3,3,2,4,1
mix61.t23.7,348498.0,2489155.0,7424999.0,32894553.0,129652.0,152349.0,17958023.0,1.4639149446350095,0.0028137127789309466,0.0,1.4703900970222352,844.0,9921.0,27921.0,2835421.0,3744041.0,7425003.0,32894553.0,674223.0,1051334.0,15934910.0,1.2891085700571434,0.013328051315168257,273257.0,1.2938894435463528,11555.0,14848.0,250645.0,1626422.0,3037048.0,7424999.0,32894553.0,733860.0,739651.0,12781785.0,0.738678079283243,0.04877505054309808,472593.0,0.7512992257642055,596.0,81604.0,514414.0,3374009.0,4201499.0,7424999.0,32894553.0,155275.0,1000127.0,17339934.0,1.4522770979497774,0.0011610542501081461,0.0,1.4552084114758803,1175.0,5663.0,45491.0,45985.0,167931.0,3025.0,2027002632.0,157940.0,163112.0,562642.0,372694.0,133052.0,316956.0,2447654.0,7413079.0,34058550.0,107345.0,129638.0,17884209.0,1.4591158410695475,0.0029405559052336737,0.0,1.4652663218616717,903.0,10861.0,33913.0,4081357.0,4571124.0,7413079.0,34058550.0,681720.0,1096828.0,16317520.0,1.2922055734196276,0.016930159942586866,211202.0,1.3006845063974093,11872.0,39382.0,187340.0,1679960.0,3066832.0,7413079.0,34058550.0,714215.0,719430.0,12753083.0,0.7394911075411446,0.04393708265707381,5.0,0.7522976620106167,654.0,94670.0,214569.0,3050425.0,3903736.0,7413079.0,34058550.0,210382.0,767897.0,18076021.0,1.571474551937191,0.0013584435550136507,0.0,1.5742080989559128,1521.0,4873.0,50326.0,16794.0,74783.0,1848.0,2023299351.0,67183.0,71261.0,169368.0,147764.0,55000.0,5,0,0,5,3,2,3,0,2,0,1,3,2,0,1,3,0,3,1
mix61.t23.8,316956.0,2447654.0,7413079.0,34058550.0,107345.0,129638.0,17884209.0,1.4591158410695475,0.0029405559052336737,0.0,1.4652663218616717,903.0,10861.0,33913.0,4081357.0,4571124.0,7413079.0,34058550.0,681720.0,1096828.0,16317520.0,1.2922055734196276,0.016930159942586866,211202.0,1.3006845063974093,11872.0,39382.0,187340.0,1679960.0,3066832.0,7413079.0,34058550.0,714215.0,719430.0,12753083.0,0.7394911075411446,0.04393708265707381,5.0,0.7522976620106167,654.0,94670.0,214569.0,3050425.0,3903736.0,7413079.0,34058550.0,210382.0,767897.0,18076021.0,1.571474551937191,0.0013584435550136507,0.0,1.5742080989559128,1521.0,4873.0,50326.0,16794.0,74783.0,1848.0,2023299351.0,67183.0,71261.0,169368.0,147764.0,55000.0,261740.0,2399345.0,7373448.0,34461966.0,86080.0,107834.0,17830966.0,1.4638317107545886,0.0020123796456538575,36268.0,1.4698032724988364,907.0,10038.0,39197.0,4024139.0,4543951.0,7373448.0,34461966.0,626148.0,1034745.0,16571701.0,1.3356806747670833,0.01948875946664451,362633.0,1.3422043526990357,11872.0,29428.0,279763.0,1514252.0,2931270.0,7373448.0,34461966.0,625121.0,631476.0,12826403.0,0.7580848200190738,0.04819483438850079,569178.0,0.7712307729029892,654.0,80436.0,607981.0,3057346.0,3896950.0,7373448.0,34461966.0,241621.0,804111.0,18305544.0,1.6108675344289403,0.0011037825968431623,0.0,1.613803203060495,1523.0,5073.0,47861.0,17165.0,67938.0,2339.0,2013501945.0,121156.0,124768.0,228922.0,119190.0,48668.0,1,2,5,1,3,5,5,1,4,5,1,0,2,0,3,3,1,3,2
mix61.t23.9,261740.0,2399345.0,7373448.0,34461966.0,86080.0,107834.0,17830966.0,1.4638317107545886,0.0020123796456538575,36268.0,1.4698032724988364,907.0,10038.0,39197.0,4024139.0,4543951.0,7373448.0,34461966.0,626148.0,1034745.0,16571701.0,1.3356806747670833,0.01948875946664451,362633.0,1.3422043526990357,11872.0,29428.0,279763.0,1514252.0,2931270.0,7373448.0,34461966.0,625121.0,631476.0,12826403.0,0.7580848200190738,0.04819483438850079,569178.0,0.7712307729029892,654.0,80436.0,607981.0,3057346.0,3896950.0,7373448.0,34461966.0,241621.0,804111.0,18305544.0,1.6108675344289403,0.0011037825968431623,0.0,1.613803203060495,1523.0,5073.0,47861.0,17165.0,67938.0,2339.0,2013501945.0,121156.0,124768.0,228922.0,119190.0,48668.0,297485.0,2434075.0,7422259.0,34701961.0,98138.0,122779.0,17923179.0,1.4586917540872664,0.001946340639016333,51722.0,1.4649482051219178,968.0,10388.0,50656.0,3924348.0,4445914.0,7422260.0,34701961.0,577942.0,955930.0,16806421.0,1.3541631524629965,0.011536769320765687,152628.0,1.3585673366333166,12081.0,19358.0,123976.0,1487995.0,2930939.0,7422259.0,34701961.0,588687.0,594880.0,12891412.0,0.7569780305429924,0.04606665599126674,271570.0,0.7699197777927178,691.0,88242.0,404367.0,3149953.0,3962176.0,7422259.0,34701961.0,265853.0,987834.0,18269131.0,1.5898231252776278,0.0010865976977136448,78795.0,1.5924686810309368,1687.0,6849.0,57107.0,13786.0,62120.0,1493.0,2025656704.0,92644.0,95136.0,273627.0,118747.0,48476.0,5,5,4,1,3,2,5,1,4,1,0,3,2,3,2,3,4,4,2
