,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix103.t21.0,348278.0,2108563.0,6066979.0,27285333.0,9664.0,118181.0,17127138.0,1.8189443213830145,0.0006711533142804462,12861.0,1.826623761183284,2925.0,1188.0,34730.0,1171514.0,2738654.0,6066979.0,27285333.0,947750.0,980481.0,18804331.0,2.303569700834633,0.01735063474810353,317387.0,2.304240050938037,359.0,735.0,241928.0,1420882.0,2116265.0,6066979.0,27285333.0,441112.0,499345.0,9784081.0,0.7398725131568776,0.01125525619600558,80338.0,0.7536192230103318,15377.0,75022.0,215253.0,4573820.0,4674540.0,6066979.0,27285333.0,1845499.0,1960112.0,8140478.0,0.38138009048655025,0.03238534719807832,90768.0,0.39855865662300793,1353.0,111285.0,206142.0,56804.0,193350.0,6730.0,1655926821.0,85720.0,87575.0,89483.0,798.0,135817.0,276168.0,2051311.0,5734249.0,27204029.0,7844.0,98099.0,17019714.0,1.9214083657685601,0.00041698863529278726,8069.0,1.9297902829123743,4402.0,2598.0,30367.0,1221359.0,2612774.0,5734249.0,27204029.0,1014849.0,1057010.0,18035004.0,2.34078534085283,0.01962809560407069,650248.0,2.3415810858579738,372.0,477.0,373849.0,1627275.0,2378895.0,5734249.0,27204029.0,609911.0,673791.0,10017779.0,0.8167196785490132,0.011589534699445443,172383.0,0.8294634572025038,25432.0,62533.0,243105.0,4335081.0,4457227.0,5734249.0,27204029.0,1630241.0,1787298.0,8153489.0,0.440770709468668,0.037924827779942126,223820.0,0.4605009304618617,1800.0,122300.0,315745.0,77944.0,232426.0,1899.0,1565735259.0,148037.0,149893.0,694248.0,158983.0,206969.0,2,1,5,3,1,5,1,3,5,5,4,4,1,5,1,4,5,5,1
mix103.t21.1,276168.0,2051311.0,5734249.0,27204029.0,7844.0,98099.0,17019714.0,1.9214083657685601,0.00041698863529278726,8069.0,1.9297902829123743,4402.0,2598.0,30367.0,1221359.0,2612774.0,5734249.0,27204029.0,1014849.0,1057010.0,18035004.0,2.34078534085283,0.01962809560407069,650248.0,2.3415810858579738,372.0,477.0,373849.0,1627275.0,2378895.0,5734249.0,27204029.0,609911.0,673791.0,10017779.0,0.8167196785490132,0.011589534699445443,172383.0,0.8294634572025038,25432.0,62533.0,243105.0,4335081.0,4457227.0,5734249.0,27204029.0,1630241.0,1787298.0,8153489.0,0.440770709468668,0.037924827779942126,223820.0,0.4605009304618617,1800.0,122300.0,315745.0,77944.0,232426.0,1899.0,1565735259.0,148037.0,149893.0,694248.0,158983.0,206969.0,271294.0,2048630.0,5736639.0,30687892.0,7967.0,96771.0,17014563.0,1.9208459866482797,0.0007646990656522782,29047.0,1.9287307428618046,5936.0,423.0,39531.0,916822.0,2614348.0,5736639.0,30687892.0,728894.0,748856.0,18067396.0,2.345206661949619,0.023176058115134516,0.0,2.345950825910433,372.0,473.0,149457.0,318674.0,1759587.0,5736639.0,30687892.0,26831.0,62470.0,13520124.0,1.4176300792153733,0.00040228953176372,0.0,1.4206497916288614,25774.0,5027.0,55345.0,4203743.0,4326750.0,5736639.0,30687892.0,1552121.0,1683716.0,8320461.0,0.46493774490603296,0.03335237823168119,140093.0,0.4860255281881952,2370.0,132449.0,262922.0,38394.0,152203.0,4151.0,1565596585.0,75747.0,77567.0,333084.0,193661.0,116522.0,1,5,2,4,3,0,5,5,5,0,3,5,0,2,2,0,2,5,0
mix103.t21.2,271294.0,2048630.0,5736639.0,30687892.0,7967.0,96771.0,17014563.0,1.9208459866482797,0.0007646990656522782,29047.0,1.9287307428618046,5936.0,423.0,39531.0,916822.0,2614348.0,5736639.0,30687892.0,728894.0,748856.0,18067396.0,2.345206661949619,0.023176058115134516,0.0,2.345950825910433,372.0,473.0,149457.0,318674.0,1759587.0,5736639.0,30687892.0,26831.0,62470.0,13520124.0,1.4176300792153733,0.00040228953176372,0.0,1.4206497916288614,25774.0,5027.0,55345.0,4203743.0,4326750.0,5736639.0,30687892.0,1552121.0,1683716.0,8320461.0,0.46493774490603296,0.03335237823168119,140093.0,0.4860255281881952,2370.0,132449.0,262922.0,38394.0,152203.0,4151.0,1565596585.0,75747.0,77567.0,333084.0,193661.0,116522.0,286423.0,2063846.0,5793460.0,27017497.0,7112.0,112111.0,16926713.0,1.888714343414816,0.0006768260829908319,0.0,1.8968669844963113,7466.0,622.0,25212.0,1177548.0,2741238.0,5793460.0,27017497.0,835856.0,866547.0,17874764.0,2.278484014733855,0.027823642870835334,0.0,2.2789826804707376,383.0,390.0,117860.0,1130741.0,1817896.0,5793460.0,27017497.0,303363.0,375175.0,9900452.0,0.7986600408046314,0.019048385262205897,248576.0,0.8135321552233035,41725.0,88964.0,353764.0,4121140.0,4256159.0,5793462.0,27017497.0,1494852.0,1634195.0,8330034.0,0.46683934407440664,0.032506972721353534,191956.0,0.4866149117746867,3366.0,123739.0,291392.0,52383.0,200973.0,2461.0,1582071029.0,111276.0,113321.0,528064.0,313080.0,173773.0,2,0,2,3,0,0,5,3,5,4,2,0,2,4,3,4,0,5,3
mix103.t21.3,286423.0,2063846.0,5793460.0,27017497.0,7112.0,112111.0,16926713.0,1.888714343414816,0.0006768260829908319,0.0,1.8968669844963113,7466.0,622.0,25212.0,1177548.0,2741238.0,5793460.0,27017497.0,835856.0,866547.0,17874764.0,2.278484014733855,0.027823642870835334,0.0,2.2789826804707376,383.0,390.0,117860.0,1130741.0,1817896.0,5793460.0,27017497.0,303363.0,375175.0,9900452.0,0.7986600408046314,0.019048385262205897,248576.0,0.8135321552233035,41725.0,88964.0,353764.0,4121140.0,4256159.0,5793462.0,27017497.0,1494852.0,1634195.0,8330034.0,0.46683934407440664,0.032506972721353534,191956.0,0.4866149117746867,3366.0,123739.0,291392.0,52383.0,200973.0,2461.0,1582071029.0,111276.0,113321.0,528064.0,313080.0,173773.0,270321.0,2067639.0,5846311.0,27569062.0,8607.0,95286.0,17071118.0,1.880813559182876,0.0004988972638422765,11869.0,1.8892546085899296,8809.0,4241.0,32301.0,1175357.0,2658689.0,5846311.0,27569062.0,982939.0,1019616.0,18439329.0,2.349629022472462,0.016672671635808437,578377.0,2.350449368841309,383.0,486.0,332403.0,730267.0,1437503.0,5846311.0,27569062.0,239301.0,274772.0,10631307.0,0.8658636189556115,0.022972430279522855,179650.0,0.8851598897150699,59849.0,125013.0,392309.0,4342435.0,4459607.0,5846311.0,27569062.0,1558112.0,1696763.0,8325070.0,0.43811217022152943,0.036739859534865575,224385.0,0.4577459187511578,3997.0,124829.0,319494.0,55659.0,194891.0,2234.0,1595587812.0,112432.0,114102.0,445143.0,305154.0,170447.0,4,2,5,5,1,5,4,0,3,1,0,2,3,5,2,2,1,4,0
mix103.t21.4,270321.0,2067639.0,5846311.0,27569062.0,8607.0,95286.0,17071118.0,1.880813559182876,0.0004988972638422765,11869.0,1.8892546085899296,8809.0,4241.0,32301.0,1175357.0,2658689.0,5846311.0,27569062.0,982939.0,1019616.0,18439329.0,2.349629022472462,0.016672671635808437,578377.0,2.350449368841309,383.0,486.0,332403.0,730267.0,1437503.0,5846311.0,27569062.0,239301.0,274772.0,10631307.0,0.8658636189556115,0.022972430279522855,179650.0,0.8851598897150699,59849.0,125013.0,392309.0,4342435.0,4459607.0,5846311.0,27569062.0,1558112.0,1696763.0,8325070.0,0.43811217022152943,0.036739859534865575,224385.0,0.4577459187511578,3997.0,124829.0,319494.0,55659.0,194891.0,2234.0,1595587812.0,112432.0,114102.0,445143.0,305154.0,170447.0,260075.0,2070540.0,5913457.0,28368764.0,3637.0,79911.0,17233629.0,1.868006480811478,0.0004996965645015966,17780.0,1.8762924969269246,10439.0,744.0,30375.0,1144802.0,2644248.0,5913457.0,28368764.0,1007459.0,1040774.0,18836963.0,2.383367969023872,0.01682896640515135,519586.0,2.384098844381552,389.0,509.0,338115.0,647860.0,1397055.0,5913457.0,28368764.0,211847.0,243115.0,10801461.0,0.8729661854309586,0.02321694826450692,0.0,0.8926350525589346,77740.0,128326.0,311956.0,4103259.0,4212834.0,5913457.0,28368764.0,1655933.0,1813563.0,8883678.0,0.5330093716754852,0.035746679893520136,0.0,0.5568125379114112,5140.0,156239.0,206659.0,21383.0,51864.0,1266.0,1614740400.0,34390.0,37453.0,51823.0,51082.0,10345.0,0,3,4,5,5,4,3,3,4,0,4,2,0,0,5,4,2,3,0
mix103.t21.5,260075.0,2070540.0,5913457.0,28368764.0,3637.0,79911.0,17233629.0,1.868006480811478,0.0004996965645015966,17780.0,1.8762924969269246,10439.0,744.0,30375.0,1144802.0,2644248.0,5913457.0,28368764.0,1007459.0,1040774.0,18836963.0,2.383367969023872,0.01682896640515135,519586.0,2.384098844381552,389.0,509.0,338115.0,647860.0,1397055.0,5913457.0,28368764.0,211847.0,243115.0,10801461.0,0.8729661854309586,0.02321694826450692,0.0,0.8926350525589346,77740.0,128326.0,311956.0,4103259.0,4212834.0,5913457.0,28368764.0,1655933.0,1813563.0,8883678.0,0.5330093716754852,0.035746679893520136,0.0,0.5568125379114112,5140.0,156239.0,206659.0,21383.0,51864.0,1266.0,1614740400.0,34390.0,37453.0,51823.0,51082.0,10345.0,257294.0,2065878.0,5872600.0,28258994.0,4947.0,84821.0,17168763.0,1.8787722644143992,0.0003152798413046361,12633.0,1.8871142253856894,11914.0,2038.0,28549.0,1122408.0,2629793.0,5872600.0,28258994.0,987275.0,1021521.0,18695282.0,2.38286074311208,0.017292561900344776,388023.0,2.3835548138814153,391.0,515.0,291468.0,660051.0,1402864.0,5872600.0,28258994.0,223190.0,253113.0,10750223.0,0.8777234955556312,0.02163593928774078,0.0,0.8974270340224092,94598.0,129585.0,308267.0,4099840.0,4226068.0,5872600.0,28258994.0,1552451.0,1709179.0,8902283.0,0.5286626025951027,0.03613306426100645,0.0,0.5530861969144842,5913.0,157665.0,211597.0,18582.0,85216.0,4034.0,1601227173.0,38312.0,40956.0,157745.0,93542.0,38170.0,0,2,3,5,3,2,2,0,5,0,2,4,5,0,4,4,4,1,5
mix103.t21.6,257294.0,2065878.0,5872600.0,28258994.0,4947.0,84821.0,17168763.0,1.8787722644143992,0.0003152798413046361,12633.0,1.8871142253856894,11914.0,2038.0,28549.0,1122408.0,2629793.0,5872600.0,28258994.0,987275.0,1021521.0,18695282.0,2.38286074311208,0.017292561900344776,388023.0,2.3835548138814153,391.0,515.0,291468.0,660051.0,1402864.0,5872600.0,28258994.0,223190.0,253113.0,10750223.0,0.8777234955556312,0.02163593928774078,0.0,0.8974270340224092,94598.0,129585.0,308267.0,4099840.0,4226068.0,5872600.0,28258994.0,1552451.0,1709179.0,8902283.0,0.5286626025951027,0.03613306426100645,0.0,0.5530861969144842,5913.0,157665.0,211597.0,18582.0,85216.0,4034.0,1601227173.0,38312.0,40956.0,157745.0,93542.0,38170.0,261944.0,2063330.0,5846305.0,27919354.0,6578.0,86713.0,17167245.0,1.889143826741848,0.0005672755087131498,14196.0,1.897794589916195,13273.0,4211.0,35208.0,1067221.0,2632232.0,5846305.0,27919354.0,927679.0,951562.0,18556744.0,2.3730706831066803,0.01436420948733423,327296.0,2.3737754017281,391.0,500.0,234487.0,800327.0,1461823.0,5846305.0,27919354.0,272652.0,312886.0,10512094.0,0.84847643083965,0.025766858584253188,418229.0,0.8672835235246878,113218.0,122926.0,522831.0,4161310.0,4312797.0,5846305.0,27919354.0,1612986.0,1753956.0,8697756.0,0.5072099385851405,0.03297020979338366,200882.0,0.5288191430313677,6487.0,136654.0,314450.0,51344.0,195063.0,2288.0,1598131586.0,106680.0,108455.0,453649.0,338695.0,172067.0,3,2,2,5,4,2,4,3,0,5,3,4,3,4,2,3,5,3,2
mix103.t21.7,261944.0,2063330.0,5846305.0,27919354.0,6578.0,86713.0,17167245.0,1.889143826741848,0.0005672755087131498,14196.0,1.897794589916195,13273.0,4211.0,35208.0,1067221.0,2632232.0,5846305.0,27919354.0,927679.0,951562.0,18556744.0,2.3730706831066803,0.01436420948733423,327296.0,2.3737754017281,391.0,500.0,234487.0,800327.0,1461823.0,5846305.0,27919354.0,272652.0,312886.0,10512094.0,0.84847643083965,0.025766858584253188,418229.0,0.8672835235246878,113218.0,122926.0,522831.0,4161310.0,4312797.0,5846305.0,27919354.0,1612986.0,1753956.0,8697756.0,0.5072099385851405,0.03297020979338366,200882.0,0.5288191430313677,6487.0,136654.0,314450.0,51344.0,195063.0,2288.0,1598131586.0,106680.0,108455.0,453649.0,338695.0,172067.0,255468.0,2080412.0,5962153.0,28757041.0,2484.0,74190.0,17304295.0,1.8559074213627191,0.0006450661032752515,14772.0,1.8643674524957679,14866.0,878.0,33826.0,1171804.0,2690279.0,5962153.0,28757041.0,1035546.0,1069319.0,18894851.0,2.3655927648955,0.015764500809980146,537553.0,2.3663277342932996,395.0,530.0,291987.0,873001.0,1815245.0,5962153.0,28757041.0,165109.0,211239.0,10951850.0,0.9243518239132743,0.008835617157653509,123202.0,0.936184126774338,125275.0,64231.0,235878.0,4241815.0,4371444.0,5962153.0,28757041.0,1544714.0,1679112.0,8600220.0,0.46251043876264164,0.03170642350350069,110053.0,0.4833988661478496,7479.0,135055.0,245822.0,37195.0,161713.0,4501.0,1627400000.0,72884.0,74520.0,338362.0,246635.0,122770.0,5,2,3,0,0,4,3,5,5,3,1,0,3,1,2,4,1,5,3
mix103.t21.8,255468.0,2080412.0,5962153.0,28757041.0,2484.0,74190.0,17304295.0,1.8559074213627191,0.0006450661032752515,14772.0,1.8643674524957679,14866.0,878.0,33826.0,1171804.0,2690279.0,5962153.0,28757041.0,1035546.0,1069319.0,18894851.0,2.3655927648955,0.015764500809980146,537553.0,2.3663277342932996,395.0,530.0,291987.0,873001.0,1815245.0,5962153.0,28757041.0,165109.0,211239.0,10951850.0,0.9243518239132743,0.008835617157653509,123202.0,0.936184126774338,125275.0,64231.0,235878.0,4241815.0,4371444.0,5962153.0,28757041.0,1544714.0,1679112.0,8600220.0,0.46251043876264164,0.03170642350350069,110053.0,0.4833988661478496,7479.0,135055.0,245822.0,37195.0,161713.0,4501.0,1627400000.0,72884.0,74520.0,338362.0,246635.0,122770.0,265764.0,2074174.0,5844611.0,27961498.0,5166.0,92118.0,17104682.0,1.886563023612692,0.0003879304383377822,12101.0,1.8948316662990916,16204.0,2244.0,31243.0,1161031.0,2627526.0,5844611.0,27961498.0,994467.0,1034809.0,18554746.0,2.3722302476589117,0.017818677232274087,601353.0,2.3730246546776166,395.0,493.0,387505.0,1580768.0,2259026.0,5844611.0,27961498.0,310252.0,463503.0,10316646.0,0.8281177310175134,0.014568976589938307,214275.0,0.8433218224446417,138802.0,77867.0,310022.0,4178430.0,4303360.0,5844611.0,27961498.0,1471721.0,1597712.0,8583149.0,0.4820409775774641,0.03209028100537362,115605.0,0.5035975875896617,8287.0,137483.0,251722.0,44359.0,135815.0,6809.0,1595457000.0,82982.0,85353.0,95298.0,176833.0,85673.0,4,3,3,0,5,5,2,1,5,5,2,5,4,1,1,3,4,0,1
mix103.t21.9,265764.0,2074174.0,5844611.0,27961498.0,5166.0,92118.0,17104682.0,1.886563023612692,0.0003879304383377822,12101.0,1.8948316662990916,16204.0,2244.0,31243.0,1161031.0,2627526.0,5844611.0,27961498.0,994467.0,1034809.0,18554746.0,2.3722302476589117,0.017818677232274087,601353.0,2.3730246546776166,395.0,493.0,387505.0,1580768.0,2259026.0,5844611.0,27961498.0,310252.0,463503.0,10316646.0,0.8281177310175134,0.014568976589938307,214275.0,0.8433218224446417,138802.0,77867.0,310022.0,4178430.0,4303360.0,5844611.0,27961498.0,1471721.0,1597712.0,8583149.0,0.4820409775774641,0.03209028100537362,115605.0,0.5035975875896617,8287.0,137483.0,251722.0,44359.0,135815.0,6809.0,1595457000.0,82982.0,85353.0,95298.0,176833.0,85673.0,253875.0,2062297.0,5907341.0,28477385.0,6595.0,85174.0,17108219.0,1.8605699247766465,0.00056670687831485,13279.0,1.86919664871217,17655.0,1236.0,30509.0,976587.0,2638640.0,5907341.0,28477385.0,857849.0,876151.0,18850407.0,2.3918460099053025,0.013812934164505032,259796.0,2.392371796380131,401.0,418.0,202396.0,1523219.0,2387018.0,5907341.0,28477385.0,493279.0,559642.0,10616465.0,0.8588441060030223,0.009421313081199353,84880.0,0.8701446217511398,148397.0,56053.0,177328.0,4200556.0,4334679.0,5907341.0,28477385.0,1668907.0,1798960.0,8610399.0,0.48588019550589684,0.0341387120034937,159068.0,0.5073822554005262,9221.0,139313.0,286152.0,46843.0,175483.0,5067.0,1613131000.0,99408.0,101362.0,395476.0,258736.0,131524.0,5,2,0,3,5,1,2,4,2,1,3,4,3,2,1,4,0,4,5
