,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix79.t27.0,315086.0,2300009.0,4974162.0,33957745.0,101376.0,166371.0,15721890.0,2.296282067210517,5.466398220960699e-05,2219.0,2.3170077693488875,272.0,224.0,2355.0,412238.0,2146892.0,4974162.0,33957745.0,6566.0,35532.0,14948004.0,2.19663332235661,0.011035184569573428,192578.0,2.221061758744488,133.0,22667.0,197305.0,737093.0,1943485.0,4974174.0,33957745.0,289985.0,300678.0,10826364.0,1.214716453425232,0.0011846859921208193,17715.0,1.2256949596053535,1106.0,2497.0,22063.0,68345.0,1563189.0,4974162.0,33957745.0,2.0,423.0,13002635.0,1.6360136642111778,3.69914037668631e-05,388.0,1.6457061511064577,352.0,124.0,908.0,8136.0,32988.0,1199.0,1357820647.0,13263.0,13816.0,17549.0,22.0,22794.0,286539.0,2268749.0,4876456.0,34163146.0,98834.0,153204.0,15644686.0,2.341640732531986,5.0482982289000745e-05,1428.0,2.3625067056895417,465.0,163.0,1920.0,330281.0,2055882.0,4876456.0,34163146.0,9562.0,39972.0,14804466.0,2.2313499803955987,0.010211970506444503,313256.0,2.256152008753898,303.0,22696.0,201201.0,597729.0,1854242.0,4876462.0,34163146.0,268205.0,275593.0,11092958.0,1.2988810330112281,0.0013248005292881002,0.0,1.3100752143664813,1940.0,2461.0,17347.0,63925.0,1541898.0,4876456.0,34163146.0,0.0,364.0,12903699.0,1.6616674076419433,2.0678489626899227e-05,268.0,1.671712612602267,585.0,139.0,865.0,3304.0,11105.0,544.0,1329364763.0,5852.0,6051.0,21562.0,6.0,4118.0,4,1,1,2,1,4,4,5,3,0,1,4,4,1,1,2,3,2,3
mix79.t27.1,286539.0,2268749.0,4876456.0,34163146.0,98834.0,153204.0,15644686.0,2.341640732531986,5.0482982289000745e-05,1428.0,2.3625067056895417,465.0,163.0,1920.0,330281.0,2055882.0,4876456.0,34163146.0,9562.0,39972.0,14804466.0,2.2313499803955987,0.010211970506444503,313256.0,2.256152008753898,303.0,22696.0,201201.0,597729.0,1854242.0,4876462.0,34163146.0,268205.0,275593.0,11092958.0,1.2988810330112281,0.0013248005292881002,0.0,1.3100752143664813,1940.0,2461.0,17347.0,63925.0,1541898.0,4876456.0,34163146.0,0.0,364.0,12903699.0,1.6616674076419433,2.0678489626899227e-05,268.0,1.671712612602267,585.0,139.0,865.0,3304.0,11105.0,544.0,1329364763.0,5852.0,6051.0,21562.0,6.0,4118.0,268839.0,2253461.0,4811827.0,34140099.0,97107.0,147322.0,15611001.0,2.3734302999671435,1.775973267503924e-05,1220.0,2.3944813477292515,465.0,43.0,1120.0,304276.0,2038576.0,4811827.0,34140099.0,8194.0,35521.0,14771322.0,2.259535099661729,0.008891710384798041,142835.0,2.2845933571593493,303.0,22554.0,193510.0,596892.0,1869780.0,4811852.0,34140099.0,330109.0,337714.0,11087476.0,1.321571611096933,0.0010324087686461635,26571.0,1.3329235811907765,2379.0,1874.0,20684.0,54203.0,1531541.0,4811827.0,34140099.0,0.0,36.0,12845320.0,1.6780898398882587,0.0,0.0,1.6883950732227073,585.0,0.0,0.0,4926.0,21183.0,833.0,1315585908.0,6872.0,6996.0,19248.0,2.0,15102.0,4,3,5,5,3,1,0,0,5,3,5,0,2,4,0,5,4,1,3
mix79.t27.2,268839.0,2253461.0,4811827.0,34140099.0,97107.0,147322.0,15611001.0,2.3734302999671435,1.775973267503924e-05,1220.0,2.3944813477292515,465.0,43.0,1120.0,304276.0,2038576.0,4811827.0,34140099.0,8194.0,35521.0,14771322.0,2.259535099661729,0.008891710384798041,142835.0,2.2845933571593493,303.0,22554.0,193510.0,596892.0,1869780.0,4811852.0,34140099.0,330109.0,337714.0,11087476.0,1.321571611096933,0.0010324087686461635,26571.0,1.3329235811907765,2379.0,1874.0,20684.0,54203.0,1531541.0,4811827.0,34140099.0,0.0,36.0,12845320.0,1.6780898398882587,0.0,0.0,1.6883950732227073,585.0,0.0,0.0,4926.0,21183.0,833.0,1315585908.0,6872.0,6996.0,19248.0,2.0,15102.0,326050.0,2310963.0,4873971.0,34150706.0,102857.0,184706.0,15713894.0,2.3506022091637395,2.5274639699764604e-05,3466.0,2.372278784588583,465.0,95.0,2468.0,312115.0,2066007.0,4873971.0,34150706.0,11287.0,40801.0,14954801.0,2.25871840435653,0.009751020777080538,213846.0,2.283775180443216,303.0,22842.0,204027.0,772125.0,1966508.0,4873983.0,34150706.0,408710.0,412642.0,10759066.0,1.2199689658334878,0.0015844537259759504,45511.0,1.2326113981111546,2915.0,2432.0,29932.0,62389.0,1569808.0,4873971.0,34150706.0,0.0,110.0,13219879.0,1.7238485826033845,0.0,0.0,1.7352275998359448,585.0,0.0,1.0,8504.0,45421.0,1031.0,1329009045.0,10809.0,11096.0,87426.0,0.0,37226.0,1,5,4,3,2,2,1,1,2,5,4,3,4,2,3,3,5,4,0
mix79.t27.3,326050.0,2310963.0,4873971.0,34150706.0,102857.0,184706.0,15713894.0,2.3506022091637395,2.5274639699764604e-05,3466.0,2.372278784588583,465.0,95.0,2468.0,312115.0,2066007.0,4873971.0,34150706.0,11287.0,40801.0,14954801.0,2.25871840435653,0.009751020777080538,213846.0,2.283775180443216,303.0,22842.0,204027.0,772125.0,1966508.0,4873983.0,34150706.0,408710.0,412642.0,10759066.0,1.2199689658334878,0.0015844537259759504,45511.0,1.2326113981111546,2915.0,2432.0,29932.0,62389.0,1569808.0,4873971.0,34150706.0,0.0,110.0,13219879.0,1.7238485826033845,0.0,0.0,1.7352275998359448,585.0,0.0,1.0,8504.0,45421.0,1031.0,1329009045.0,10809.0,11096.0,87426.0,0.0,37226.0,286882.0,2297193.0,4952592.0,34556384.0,93283.0,155958.0,15772440.0,2.3046443155422454,4.2255901740943154e-05,1737.0,2.3254665435796045,481.0,150.0,2241.0,334962.0,2105450.0,4952592.0,34556384.0,11364.0,42333.0,15165958.0,2.251064089268811,0.00810115550727406,185316.0,2.276052822441259,307.0,23165.0,192261.0,648486.0,1901369.0,4952624.0,34556384.0,349833.0,354573.0,11133215.0,1.2625844400867097,0.0014845313213335042,38243.0,1.2749023547921263,3712.0,2430.0,29937.0,66503.0,1586677.0,4952592.0,34556384.0,0.0,407.0,13316461.0,1.6978360018349987,3.831714178645244e-07,79.0,1.7088877904741597,616.0,10.0,445.0,6260.0,38462.0,860.0,1352101804.0,8506.0,8756.0,76617.0,105.0,31380.0,5,1,0,0,4,3,3,4,2,4,1,5,0,1,0,2,5,4,3
mix79.t27.4,286882.0,2297193.0,4952592.0,34556384.0,93283.0,155958.0,15772440.0,2.3046443155422454,4.2255901740943154e-05,1737.0,2.3254665435796045,481.0,150.0,2241.0,334962.0,2105450.0,4952592.0,34556384.0,11364.0,42333.0,15165958.0,2.251064089268811,0.00810115550727406,185316.0,2.276052822441259,307.0,23165.0,192261.0,648486.0,1901369.0,4952624.0,34556384.0,349833.0,354573.0,11133215.0,1.2625844400867097,0.0014845313213335042,38243.0,1.2749023547921263,3712.0,2430.0,29937.0,66503.0,1586677.0,4952592.0,34556384.0,0.0,407.0,13316461.0,1.6978360018349987,3.831714178645244e-07,79.0,1.7088877904741597,616.0,10.0,445.0,6260.0,38462.0,860.0,1352101804.0,8506.0,8756.0,76617.0,105.0,31380.0,244516.0,2249722.0,4819947.0,33788261.0,95394.0,132866.0,15630114.0,2.3699326984300866,1.330253965947545e-05,3.0,2.391314053868227,481.0,23.0,628.0,307001.0,2043673.0,4819947.0,33788261.0,10212.0,37193.0,14793127.0,2.2580042892587824,0.00783794015737128,120211.0,2.2830680503333336,307.0,22576.0,195475.0,737759.0,1937286.0,4819970.0,33788261.0,359300.0,362614.0,10742658.0,1.2433160372367462,0.0013538389560190903,26213.0,1.2556530434836732,4220.0,2577.0,22711.0,58866.0,1544943.0,4819947.0,33788261.0,0.0,65.0,12918071.0,1.6868774698145022,0.0,0.0,1.6981537348854665,616.0,0.0,1.0,5710.0,27867.0,976.0,1317394000.0,7158.0,7263.0,35057.0,440.0,20863.0,1,0,0,3,5,1,1,1,3,2,3,1,1,4,2,2,0,2,4
mix79.t27.5,244516.0,2249722.0,4819947.0,33788261.0,95394.0,132866.0,15630114.0,2.3699326984300866,1.330253965947545e-05,3.0,2.391314053868227,481.0,23.0,628.0,307001.0,2043673.0,4819947.0,33788261.0,10212.0,37193.0,14793127.0,2.2580042892587824,0.00783794015737128,120211.0,2.2830680503333336,307.0,22576.0,195475.0,737759.0,1937286.0,4819970.0,33788261.0,359300.0,362614.0,10742658.0,1.2433160372367462,0.0013538389560190903,26213.0,1.2556530434836732,4220.0,2577.0,22711.0,58866.0,1544943.0,4819947.0,33788261.0,0.0,65.0,12918071.0,1.6868774698145022,0.0,0.0,1.6981537348854665,616.0,0.0,1.0,5710.0,27867.0,976.0,1317394000.0,7158.0,7263.0,35057.0,440.0,20863.0,249106.0,2236644.0,4742250.0,33534723.0,97937.0,134544.0,15549135.0,2.411722283726079,6.463035687862589e-06,0.0,2.4334590120723285,481.0,21.0,506.0,300142.0,2009548.0,4742250.0,33534723.0,7336.0,34027.0,14558710.0,2.2591917338815963,0.008230608522214437,127077.0,2.284257472718646,307.0,22239.0,185438.0,600443.0,1807526.0,4742266.0,33534723.0,263566.0,268086.0,10677109.0,1.2685517851592467,0.0013994591825340311,28170.0,1.2796894986489582,4890.0,2301.0,26160.0,55202.0,1514245.0,4742250.0,33534723.0,0.0,76.0,12622252.0,1.665762454531077,0.0,0.0,1.6765389846591807,616.0,0.0,0.0,5013.0,27282.0,797.0,1294537089.0,6533.0,6610.0,47914.0,1055.0,21172.0,3,0,1,1,4,1,4,5,0,3,4,5,1,4,5,4,4,4,0
mix79.t27.6,249106.0,2236644.0,4742250.0,33534723.0,97937.0,134544.0,15549135.0,2.411722283726079,6.463035687862589e-06,0.0,2.4334590120723285,481.0,21.0,506.0,300142.0,2009548.0,4742250.0,33534723.0,7336.0,34027.0,14558710.0,2.2591917338815963,0.008230608522214437,127077.0,2.284257472718646,307.0,22239.0,185438.0,600443.0,1807526.0,4742266.0,33534723.0,263566.0,268086.0,10677109.0,1.2685517851592467,0.0013994591825340311,28170.0,1.2796894986489582,4890.0,2301.0,26160.0,55202.0,1514245.0,4742250.0,33534723.0,0.0,76.0,12622252.0,1.665762454531077,0.0,0.0,1.6765389846591807,616.0,0.0,0.0,5013.0,27282.0,797.0,1294537089.0,6533.0,6610.0,47914.0,1055.0,21172.0,253756.0,2235663.0,4735934.0,33611887.0,98293.0,136805.0,15543075.0,2.4158180836134964,2.8915862663940184e-05,1273.0,2.437548116168849,493.0,72.0,1102.0,320576.0,2013057.0,4735934.0,33611887.0,10137.0,39878.0,14501219.0,2.2509260053032834,0.008503905191853138,192227.0,2.2759005932092804,311.0,22181.0,183326.0,671438.0,1849486.0,4735948.0,33611887.0,349202.0,354581.0,10570334.0,1.2484490961471706,0.0014771307894613226,19565.0,1.2600598655221722,5801.0,2578.0,23903.0,64914.0,1521334.0,4735934.0,33611887.0,0.0,445.0,12858896.0,1.7289943229783185,7.87174719726441e-07,159.0,1.7402020382885404,649.0,10.0,485.0,4698.0,28311.0,905.0,1292739911.0,6162.0,6264.0,73172.0,2583.0,21109.0,0,4,1,5,3,3,3,5,3,1,0,2,1,5,5,2,4,5,4
mix79.t27.7,253756.0,2235663.0,4735934.0,33611887.0,98293.0,136805.0,15543075.0,2.4158180836134964,2.8915862663940184e-05,1273.0,2.437548116168849,493.0,72.0,1102.0,320576.0,2013057.0,4735934.0,33611887.0,10137.0,39878.0,14501219.0,2.2509260053032834,0.008503905191853138,192227.0,2.2759005932092804,311.0,22181.0,183326.0,671438.0,1849486.0,4735948.0,33611887.0,349202.0,354581.0,10570334.0,1.2484490961471706,0.0014771307894613226,19565.0,1.2600598655221722,5801.0,2578.0,23903.0,64914.0,1521334.0,4735934.0,33611887.0,0.0,445.0,12858896.0,1.7289943229783185,7.87174719726441e-07,159.0,1.7402020382885404,649.0,10.0,485.0,4698.0,28311.0,905.0,1292739911.0,6162.0,6264.0,73172.0,2583.0,21109.0,232496.0,2222760.0,4719799.0,33640464.0,98660.0,126707.0,15524776.0,2.4228807201323614,2.03955443893727e-06,0.0,2.4446513506189564,493.0,0.0,126.0,314528.0,2006023.0,4719799.0,33640464.0,9608.0,39041.0,14465470.0,2.2537845361635105,0.00806383498518285,221773.0,2.2787849652072047,311.0,22014.0,173726.0,586519.0,1805298.0,4719816.0,33640464.0,296404.0,300645.0,10730910.0,1.2903920407066716,0.0012238552422709338,17100.0,1.3020382574235945,6406.0,2294.0,20685.0,61586.0,1513170.0,4719799.0,33640464.0,0.0,162.0,12753170.0,1.7110165072707546,0.0,0.0,1.7226547147452678,649.0,0.0,0.0,4054.0,19422.0,787.0,1287416000.0,4799.0,4820.0,17611.0,2736.0,13637.0,3,0,1,3,3,5,5,4,4,1,3,5,1,3,5,3,0,2,0
mix79.t27.8,232496.0,2222760.0,4719799.0,33640464.0,98660.0,126707.0,15524776.0,2.4228807201323614,2.03955443893727e-06,0.0,2.4446513506189564,493.0,0.0,126.0,314528.0,2006023.0,4719799.0,33640464.0,9608.0,39041.0,14465470.0,2.2537845361635105,0.00806383498518285,221773.0,2.2787849652072047,311.0,22014.0,173726.0,586519.0,1805298.0,4719816.0,33640464.0,296404.0,300645.0,10730910.0,1.2903920407066716,0.0012238552422709338,17100.0,1.3020382574235945,6406.0,2294.0,20685.0,61586.0,1513170.0,4719799.0,33640464.0,0.0,162.0,12753170.0,1.7110165072707546,0.0,0.0,1.7226547147452678,649.0,0.0,0.0,4054.0,19422.0,787.0,1287416000.0,4799.0,4820.0,17611.0,2736.0,13637.0,719842.0,2565746.0,5095332.0,35439068.0,85680.0,379147.0,15851290.0,2.2414953530015316,8.188161904970729e-05,17004.0,2.2595010491956167,495.0,552.0,12581.0,336694.0,2164130.0,5095332.0,35439068.0,9585.0,41169.0,15622551.0,2.2551851380832497,0.007933211706447627,213045.0,2.280183312883243,311.0,23754.0,197237.0,589210.0,1912625.0,5095347.0,35439068.0,320780.0,324547.0,11640961.0,1.300897662121932,0.0012857028550356364,31466.0,1.3130913360758354,7098.0,2650.0,26741.0,62889.0,1629331.0,5095332.0,35439068.0,0.0,87.0,13670778.0,1.6906236924306404,0.0,0.0,1.7014461471794184,649.0,0.0,1.0,7877.0,37483.0,1122.0,1391528349.0,16610.0,18164.0,63702.0,9859.0,28457.0,1,5,3,5,4,4,2,4,5,3,3,1,0,2,2,3,1,2,2
mix79.t27.9,719842.0,2565746.0,5095332.0,35439068.0,85680.0,379147.0,15851290.0,2.2414953530015316,8.188161904970729e-05,17004.0,2.2595010491956167,495.0,552.0,12581.0,336694.0,2164130.0,5095332.0,35439068.0,9585.0,41169.0,15622551.0,2.2551851380832497,0.007933211706447627,213045.0,2.280183312883243,311.0,23754.0,197237.0,589210.0,1912625.0,5095347.0,35439068.0,320780.0,324547.0,11640961.0,1.300897662121932,0.0012857028550356364,31466.0,1.3130913360758354,7098.0,2650.0,26741.0,62889.0,1629331.0,5095332.0,35439068.0,0.0,87.0,13670778.0,1.6906236924306404,0.0,0.0,1.7014461471794184,649.0,0.0,1.0,7877.0,37483.0,1122.0,1391528349.0,16610.0,18164.0,63702.0,9859.0,28457.0,235600.0,2223949.0,4724186.0,33387330.0,97914.0,125367.0,15528412.0,2.4205221809640856,2.4130084948094827e-05,470.0,2.44227915666318,507.0,79.0,650.0,301338.0,2000742.0,4724186.0,33387330.0,6130.0,32972.0,14490496.0,2.257482241385077,0.009690463037591806,149270.0,2.2825036948164192,314.0,22058.0,186257.0,589979.0,1778053.0,4724197.0,33387330.0,280209.0,284314.0,10548726.0,1.2484422220326545,0.0016414136322023577,43318.0,1.2601866518267548,8092.0,2356.0,33211.0,62074.0,1510264.0,4724186.0,33387330.0,0.0,415.0,12646461.0,1.6842001987220656,4.1073530656051077e-07,160.0,1.6948054119799687,673.0,11.0,455.0,6149.0,34660.0,763.0,1289857843.0,8159.0,8167.0,75383.0,16318.0,28599.0,3,2,2,2,2,1,3,3,4,5,5,0,0,3,5,1,4,3,3
