,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix27.t29.0,685610.0,2176801.0,4877397.0,22645820.0,397753.0,441842.0,14709081.0,2.2076492850592233,0.010258189628563704,209007.0,2.2107798483494374,204.0,1071.0,122487.0,3691412.0,3764071.0,4877397.0,22645820.0,1414799.0,1518858.0,6433085.0,0.3533265797309508,0.03317673835020863,67214.0,0.3694517792994911,1094.0,82975.0,155818.0,72368.0,1546864.0,4877397.0,22645820.0,285.0,1432.0,12995093.0,1.6988022504626956,2.6964075128257796e-05,488.0,1.7088879580645169,371.0,113.0,892.0,1450047.0,2010771.0,4877399.0,22645820.0,442452.0,502210.0,9053305.0,0.9799942551347552,0.03458873739921724,173423.0,0.9893627730681865,6297.0,46279.0,284819.0,41451.0,145951.0,5052.0,1331303131.0,62439.0,63446.0,81834.0,63.0,104766.0,441663.0,1919980.0,4552611.0,22728028.0,288094.0,330351.0,14418662.0,2.3626883561982344,0.009679580950177728,369964.0,2.3657703238866663,204.0,823.0,166494.0,3340073.0,3447349.0,4552611.0,22728028.0,1264456.0,1371846.0,6564271.0,0.4565371387979338,0.03422764801354879,109584.0,0.47689534642867576,1588.0,102641.0,206420.0,56076.0,1466485.0,4552611.0,22728028.0,0.0,87.0,12356016.0,1.7272971488229503,0.0,0.0,1.7379549889063661,371.0,0.0,0.0,1191685.0,1825501.0,4552611.0,22728028.0,342052.0,402729.0,9265066.0,1.1092964015594569,0.0304379116158077,288337.0,1.1199983921314605,12426.0,51005.0,368145.0,29157.0,127653.0,3100.0,1242927000.0,59186.0,60230.0,347247.0,14555.0,101904.0,5,5,2,3,0,2,5,2,5,3,4,0,4,4,0,3,3,4,5
mix27.t29.1,441663.0,1919980.0,4552611.0,22728028.0,288094.0,330351.0,14418662.0,2.3626883561982344,0.009679580950177728,369964.0,2.3657703238866663,204.0,823.0,166494.0,3340073.0,3447349.0,4552611.0,22728028.0,1264456.0,1371846.0,6564271.0,0.4565371387979338,0.03422764801354879,109584.0,0.47689534642867576,1588.0,102641.0,206420.0,56076.0,1466485.0,4552611.0,22728028.0,0.0,87.0,12356016.0,1.7272971488229503,0.0,0.0,1.7379549889063661,371.0,0.0,0.0,1191685.0,1825501.0,4552611.0,22728028.0,342052.0,402729.0,9265066.0,1.1092964015594569,0.0304379116158077,288337.0,1.1199983921314605,12426.0,51005.0,368145.0,29157.0,127653.0,3100.0,1242927000.0,59186.0,60230.0,347247.0,14555.0,101904.0,499919.0,1950179.0,4647742.0,23314355.0,314143.0,368313.0,14503913.0,2.317555492538097,0.010581957627283138,394948.0,2.3209470319135614,422.0,1079.0,188697.0,3241387.0,3358288.0,4647742.0,23314355.0,1134544.0,1264601.0,6856687.0,0.49371436710557515,0.036619822797406554,205697.0,0.5149111116753038,2462.0,107269.0,284042.0,59727.0,1500537.0,4647742.0,23314355.0,0.0,351.0,12699935.0,1.765306680104016,1.8947166431103667e-05,184.0,1.774406152492974,567.0,120.0,752.0,1256566.0,1904751.0,4647744.0,23314355.0,332146.0,393546.0,9400205.0,1.1006260241527932,0.03129508846338224,167004.0,1.11098653454235,18158.0,49811.0,318784.0,39727.0,118636.0,4657.0,1268917815.0,95907.0,97099.0,13255.0,74029.0,84414.0,4,5,3,2,4,5,1,4,5,1,1,2,5,1,2,4,0,0,1
mix27.t29.2,499919.0,1950179.0,4647742.0,23314355.0,314143.0,368313.0,14503913.0,2.317555492538097,0.010581957627283138,394948.0,2.3209470319135614,422.0,1079.0,188697.0,3241387.0,3358288.0,4647742.0,23314355.0,1134544.0,1264601.0,6856687.0,0.49371436710557515,0.036619822797406554,205697.0,0.5149111116753038,2462.0,107269.0,284042.0,59727.0,1500537.0,4647742.0,23314355.0,0.0,351.0,12699935.0,1.765306680104016,1.8947166431103667e-05,184.0,1.774406152492974,567.0,120.0,752.0,1256566.0,1904751.0,4647744.0,23314355.0,332146.0,393546.0,9400205.0,1.1006260241527932,0.03129508846338224,167004.0,1.11098653454235,18158.0,49811.0,318784.0,39727.0,118636.0,4657.0,1268917815.0,95907.0,97099.0,13255.0,74029.0,84414.0,418658.0,1933984.0,4563407.0,23366104.0,280616.0,317101.0,14431827.0,2.357524980787381,0.008855425092357948,236464.0,2.360508278135174,422.0,769.0,110696.0,3141881.0,3264849.0,4563407.0,23366104.0,1212768.0,1307975.0,6916889.0,0.531786229017048,0.030359009729787088,94690.0,0.5549577322382159,3058.0,114265.0,207843.0,48854.0,1485762.0,4563407.0,23366104.0,0.0,87.0,12563397.0,1.7767827853180749,0.0,0.0,1.7859141207435585,567.0,0.0,0.0,1170882.0,1824708.0,4563408.0,23366104.0,343568.0,406923.0,9430553.0,1.142105417705364,0.033429295725735,436271.0,1.1522386339332358,23723.0,49361.0,382177.0,27245.0,86436.0,4961.0,1245695996.0,53825.0,55056.0,72287.0,74007.0,50551.0,1,2,1,1,1,1,5,3,4,0,0,3,2,5,4,0,5,0,1
mix27.t29.3,418658.0,1933984.0,4563407.0,23366104.0,280616.0,317101.0,14431827.0,2.357524980787381,0.008855425092357948,236464.0,2.360508278135174,422.0,769.0,110696.0,3141881.0,3264849.0,4563407.0,23366104.0,1212768.0,1307975.0,6916889.0,0.531786229017048,0.030359009729787088,94690.0,0.5549577322382159,3058.0,114265.0,207843.0,48854.0,1485762.0,4563407.0,23366104.0,0.0,87.0,12563397.0,1.7767827853180749,0.0,0.0,1.7859141207435585,567.0,0.0,0.0,1170882.0,1824708.0,4563408.0,23366104.0,343568.0,406923.0,9430553.0,1.142105417705364,0.033429295725735,436271.0,1.1522386339332358,23723.0,49361.0,382177.0,27245.0,86436.0,4961.0,1245695996.0,53825.0,55056.0,72287.0,74007.0,50551.0,442430.0,1918158.0,4511145.0,23000050.0,295396.0,338434.0,14358917.0,2.3816995463457724,0.009223710995655212,323255.0,2.3841372866533885,422.0,655.0,147797.0,3241684.0,3349234.0,4511145.0,23000050.0,1188517.0,1297668.0,6606020.0,0.4762063733265058,0.03435584162661717,138539.0,0.4973433573959605,3544.0,104314.0,228079.0,49723.0,1460466.0,4511145.0,23000050.0,0.0,79.0,12388250.0,1.770409286334179,0.0,0.0,1.7797732061372444,567.0,0.0,0.0,1150728.0,1809107.0,4511145.0,23000050.0,323344.0,384330.0,9301391.0,1.1350207098197909,0.030311376686429206,246265.0,1.1456574772036812,29205.0,49151.0,350699.0,26286.0,130476.0,2464.0,1231596639.0,64711.0,65824.0,316542.0,198154.0,108000.0,4,4,2,4,0,3,0,3,1,1,4,2,5,3,1,3,0,5,3
mix27.t29.4,442430.0,1918158.0,4511145.0,23000050.0,295396.0,338434.0,14358917.0,2.3816995463457724,0.009223710995655212,323255.0,2.3841372866533885,422.0,655.0,147797.0,3241684.0,3349234.0,4511145.0,23000050.0,1188517.0,1297668.0,6606020.0,0.4762063733265058,0.03435584162661717,138539.0,0.4973433573959605,3544.0,104314.0,228079.0,49723.0,1460466.0,4511145.0,23000050.0,0.0,79.0,12388250.0,1.770409286334179,0.0,0.0,1.7797732061372444,567.0,0.0,0.0,1150728.0,1809107.0,4511145.0,23000050.0,323344.0,384330.0,9301391.0,1.1350207098197909,0.030311376686429206,246265.0,1.1456574772036812,29205.0,49151.0,350699.0,26286.0,130476.0,2464.0,1231596639.0,64711.0,65824.0,316542.0,198154.0,108000.0,476766.0,1979200.0,4638634.0,21931410.0,300299.0,340210.0,14516964.0,2.3212687183338887,0.008912681350285463,240084.0,2.324625956693285,458.0,1110.0,122946.0,3301039.0,3394497.0,4638634.0,21931410.0,1128713.0,1210581.0,6686967.0,0.47158409135103135,0.03332874057090267,119886.0,0.4916947532398547,4471.0,104503.0,215310.0,54065.0,1494106.0,4638634.0,21931410.0,0.0,280.0,12559253.0,1.7236007410802405,4.16611118517531e-07,0.0,1.7330964245077323,590.0,14.0,345.0,914440.0,1405232.0,4638646.0,21931410.0,215287.0,286063.0,8067610.0,0.8390191879268217,0.019153080231379297,0.0,0.8554487667306365,43781.0,96719.0,219167.0,29586.0,119644.0,3648.0,1266415550.0,65912.0,67791.0,172083.0,185226.0,88203.0,5,2,5,5,4,2,4,2,1,0,4,5,5,0,4,3,3,2,3
mix27.t29.5,476766.0,1979200.0,4638634.0,21931410.0,300299.0,340210.0,14516964.0,2.3212687183338887,0.008912681350285463,240084.0,2.324625956693285,458.0,1110.0,122946.0,3301039.0,3394497.0,4638634.0,21931410.0,1128713.0,1210581.0,6686967.0,0.47158409135103135,0.03332874057090267,119886.0,0.4916947532398547,4471.0,104503.0,215310.0,54065.0,1494106.0,4638634.0,21931410.0,0.0,280.0,12559253.0,1.7236007410802405,4.16611118517531e-07,0.0,1.7330964245077323,590.0,14.0,345.0,914440.0,1405232.0,4638646.0,21931410.0,215287.0,286063.0,8067610.0,0.8390191879268217,0.019153080231379297,0.0,0.8554487667306365,43781.0,96719.0,219167.0,29586.0,119644.0,3648.0,1266415550.0,65912.0,67791.0,172083.0,185226.0,88203.0,491742.0,1942323.0,4588281.0,21716991.0,313508.0,368292.0,14463311.0,2.3458140423396037,0.010477417853884913,267986.0,2.349054035705311,458.0,1202.0,147406.0,3216791.0,3320802.0,4588281.0,21716991.0,1239542.0,1343554.0,6915655.0,0.5220390817388909,0.0372750155562157,0.0,0.5460609321878934,5092.0,120535.0,164342.0,52307.0,1470743.0,4588281.0,21716991.0,0.0,58.0,12397455.0,1.7171193307471797,0.0,0.0,1.727035898629574,590.0,0.0,0.0,846893.0,1356765.0,4588304.0,21716991.0,184827.0,271779.0,7992913.0,0.809148434802925,0.020905361629983955,223082.0,0.8270258465873229,59898.0,117086.0,339371.0,19277.0,79355.0,3043.0,1252601314.0,37639.0,39355.0,169816.0,101389.0,42674.0,4,2,5,0,2,0,5,3,5,0,2,3,0,4,2,2,1,5,4
mix27.t29.6,491742.0,1942323.0,4588281.0,21716991.0,313508.0,368292.0,14463311.0,2.3458140423396037,0.010477417853884913,267986.0,2.349054035705311,458.0,1202.0,147406.0,3216791.0,3320802.0,4588281.0,21716991.0,1239542.0,1343554.0,6915655.0,0.5220390817388909,0.0372750155562157,0.0,0.5460609321878934,5092.0,120535.0,164342.0,52307.0,1470743.0,4588281.0,21716991.0,0.0,58.0,12397455.0,1.7171193307471797,0.0,0.0,1.727035898629574,590.0,0.0,0.0,846893.0,1356765.0,4588304.0,21716991.0,184827.0,271779.0,7992913.0,0.809148434802925,0.020905361629983955,223082.0,0.8270258465873229,59898.0,117086.0,339371.0,19277.0,79355.0,3043.0,1252601314.0,37639.0,39355.0,169816.0,101389.0,42674.0,387512.0,1907763.0,4504333.0,21880461.0,230788.0,262227.0,14340027.0,2.384412520122291,0.01575258770839661,0.0,2.3870226735012707,459.0,1130.0,99015.0,3097845.0,3230206.0,4504333.0,21880461.0,1132755.0,1241578.0,6823029.0,0.5340610918420108,0.030859703911848137,93143.0,0.5575331575174394,5691.0,113962.0,207529.0,45788.0,1460252.0,4504333.0,21880461.0,0.0,74.0,12398107.0,1.7793029511805631,0.0,0.0,1.7882345732431417,590.0,0.0,0.0,719676.0,1218888.0,4504349.0,21880461.0,165240.0,237288.0,7797484.0,0.7994755734957483,0.013062613840212385,0.0,0.8193712343337517,76131.0,130859.0,234657.0,24688.0,107588.0,3752.0,1229658686.0,52526.0,53769.0,178791.0,150615.0,77765.0,5,0,4,2,5,1,5,2,0,4,5,0,1,0,5,3,4,3,2
mix27.t29.7,387512.0,1907763.0,4504333.0,21880461.0,230788.0,262227.0,14340027.0,2.384412520122291,0.01575258770839661,0.0,2.3870226735012707,459.0,1130.0,99015.0,3097845.0,3230206.0,4504333.0,21880461.0,1132755.0,1241578.0,6823029.0,0.5340610918420108,0.030859703911848137,93143.0,0.5575331575174394,5691.0,113962.0,207529.0,45788.0,1460252.0,4504333.0,21880461.0,0.0,74.0,12398107.0,1.7793029511805631,0.0,0.0,1.7882345732431417,590.0,0.0,0.0,719676.0,1218888.0,4504349.0,21880461.0,165240.0,237288.0,7797484.0,0.7994755734957483,0.013062613840212385,0.0,0.8193712343337517,76131.0,130859.0,234657.0,24688.0,107588.0,3752.0,1229658686.0,52526.0,53769.0,178791.0,150615.0,77765.0,507325.0,1947871.0,4561180.0,21738839.0,346196.0,396593.0,14395407.0,2.3543971077659727,0.009667092973222657,311839.0,2.3570045470689602,500.0,1146.0,130654.0,3079973.0,3186379.0,4561180.0,21738839.0,1208963.0,1330854.0,6940352.0,0.5513799060769362,0.03395556049662367,0.0,0.5750816674632442,6713.0,120795.0,162930.0,55032.0,1467151.0,4561180.0,21738839.0,0.0,362.0,12341440.0,1.720481103574075,3.809439961533122e-06,0.0,1.7304508920937125,618.0,10.0,376.0,798539.0,1298541.0,4561203.0,21738839.0,176071.0,247266.0,7903915.0,0.8007052086916544,0.02257519132199114,256830.0,0.8199488161346907,93070.0,125599.0,376307.0,16163.0,69414.0,3154.0,1244977114.0,30989.0,32964.0,128500.0,83348.0,33303.0,0,3,2,0,1,0,1,5,0,0,2,0,0,5,1,0,3,4,4
mix27.t29.8,507325.0,1947871.0,4561180.0,21738839.0,346196.0,396593.0,14395407.0,2.3543971077659727,0.009667092973222657,311839.0,2.3570045470689602,500.0,1146.0,130654.0,3079973.0,3186379.0,4561180.0,21738839.0,1208963.0,1330854.0,6940352.0,0.5513799060769362,0.03395556049662367,0.0,0.5750816674632442,6713.0,120795.0,162930.0,55032.0,1467151.0,4561180.0,21738839.0,0.0,362.0,12341440.0,1.720481103574075,3.809439961533122e-06,0.0,1.7304508920937125,618.0,10.0,376.0,798539.0,1298541.0,4561203.0,21738839.0,176071.0,247266.0,7903915.0,0.8007052086916544,0.02257519132199114,256830.0,0.8199488161346907,93070.0,125599.0,376307.0,16163.0,69414.0,3154.0,1244977114.0,30989.0,32964.0,128500.0,83348.0,33303.0,564930.0,1998786.0,4640562.0,21949333.0,352700.0,409329.0,14510661.0,2.318509051274393,0.010352381213196758,356871.0,2.3216802189045205,501.0,1365.0,163120.0,3326153.0,3437481.0,4640562.0,21949333.0,1170423.0,1291353.0,6803011.0,0.4797940421871316,0.035535670055282395,161356.0,0.5004921817659154,7166.0,106749.0,251317.0,51311.0,1497720.0,4640562.0,21949333.0,0.0,82.0,12661169.0,1.7479708276713035,0.0,0.0,1.757638406727461,618.0,1.0,1.0,837885.0,1387553.0,4640592.0,21949333.0,186518.0,266077.0,8196910.0,0.8302901871140579,0.02175467123719118,195994.0,0.8488699286642739,109201.0,120060.0,340019.0,32893.0,156173.0,2414.0,1266929118.0,73617.0,74672.0,330874.0,254915.0,133138.0,1,4,3,2,2,4,0,2,0,2,1,0,1,3,1,3,0,5,1
mix27.t29.9,564930.0,1998786.0,4640562.0,21949333.0,352700.0,409329.0,14510661.0,2.318509051274393,0.010352381213196758,356871.0,2.3216802189045205,501.0,1365.0,163120.0,3326153.0,3437481.0,4640562.0,21949333.0,1170423.0,1291353.0,6803011.0,0.4797940421871316,0.035535670055282395,161356.0,0.5004921817659154,7166.0,106749.0,251317.0,51311.0,1497720.0,4640562.0,21949333.0,0.0,82.0,12661169.0,1.7479708276713035,0.0,0.0,1.757638406727461,618.0,1.0,1.0,837885.0,1387553.0,4640592.0,21949333.0,186518.0,266077.0,8196910.0,0.8302901871140579,0.02175467123719118,195994.0,0.8488699286642739,109201.0,120060.0,340019.0,32893.0,156173.0,2414.0,1266929118.0,73617.0,74672.0,330874.0,254915.0,133138.0,449016.0,1916394.0,4520184.0,21863690.0,269766.0,317237.0,14354335.0,2.376305256600174,0.01839096896663996,0.0,2.378996297495854,501.0,1055.0,116843.0,3186973.0,3299879.0,4520184.0,21863690.0,1129582.0,1251262.0,6709730.0,0.49737444316426055,0.03082655694060373,87581.0,0.5192328453885948,7689.0,109488.0,196887.0,47516.0,1464372.0,4520184.0,21863690.0,0.0,97.0,12421756.0,1.7727346939859085,0.0,0.0,1.7816562334630626,618.0,0.0,0.0,740658.0,1267183.0,4520203.0,21863690.0,173637.0,246698.0,7963247.0,0.8275227904587471,0.01875412392777878,102767.0,0.8467358656237342,125251.0,125323.0,290029.0,25216.0,109395.0,3501.0,1234135768.0,51814.0,52842.0,186477.0,156904.0,80182.0,5,0,0,4,4,1,4,0,5,5,1,0,3,1,3,4,0,4,2
