,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix135.t10.0,15598824.0,15279336.0,18666514.0,35450930.0,5936105.0,6222619.0,28021159.0,0.573154312583485,0.09499138341583326,1906021.0,0.5993852414007244,916.0,834954.0,3012777.0,17407717.0,17229091.0,18666514.0,35450930.0,8740586.0,8840675.0,20795788.0,0.14407735691838336,0.07338365406628332,294060.0,0.14885409241382724,3385.0,72708.0,300193.0,3262616.0,7454212.0,18666514.0,35450930.0,5732.0,448638.0,40176528.0,1.1812103748991376,0.0019866618770206317,29693.0,1.197137880163377,609.0,9447.0,39555.0,14619921.0,14919218.0,18666514.0,35450930.0,5409707.0,5875182.0,24837748.0,0.3548733309283137,0.03134475563595807,258431.0,0.37039894004847396,2713.0,315828.0,579764.0,288954.0,917341.0,11146.0,5095886523.0,395877.0,401381.0,718428.0,796639.0,750700.0,16921794.0,16592330.0,19884560.0,39642088.0,6199917.0,6530324.0,29328544.0,0.5451160598977297,0.10204866794909835,3131961.0,0.5696311107713724,1409.0,834405.0,4039561.0,18103135.0,17918863.0,19884560.0,39642088.0,9507341.0,9664533.0,22724619.0,0.17293412577396733,0.0851592055485498,0.0,0.1781886046259007,8305.0,90115.0,237908.0,2860303.0,7537188.0,19884560.0,39642088.0,7682.0,483736.0,44028537.0,1.2398118439633565,0.0018694298713989184,46118.0,1.256114593433297,754.0,10720.0,50554.0,14622589.0,15018992.0,19884560.0,39642088.0,5286143.0,5741322.0,28211826.0,0.43712659470463516,0.031002953224152714,340309.0,0.4565299911086793,5698.0,421920.0,761198.0,239354.0,797274.0,29069.0,5428466962.0,343503.0,350131.0,2165342.0,941289.0,503786.0,4,4,3,1,1,0,4,1,1,3,4,0,0,1,1,2,0,3,5
mix135.t10.1,16921794.0,16592330.0,19884560.0,39642088.0,6199917.0,6530324.0,29328544.0,0.5451160598977297,0.10204866794909835,3131961.0,0.5696311107713724,1409.0,834405.0,4039561.0,18103135.0,17918863.0,19884560.0,39642088.0,9507341.0,9664533.0,22724619.0,0.17293412577396733,0.0851592055485498,0.0,0.1781886046259007,8305.0,90115.0,237908.0,2860303.0,7537188.0,19884560.0,39642088.0,7682.0,483736.0,44028537.0,1.2398118439633565,0.0018694298713989184,46118.0,1.256114593433297,754.0,10720.0,50554.0,14622589.0,15018992.0,19884560.0,39642088.0,5286143.0,5741322.0,28211826.0,0.43712659470463516,0.031002953224152714,340309.0,0.4565299911086793,5698.0,421920.0,761198.0,239354.0,797274.0,29069.0,5428466962.0,343503.0,350131.0,2165342.0,941289.0,503786.0,16835246.0,16497572.0,19754927.0,38788676.0,6178185.0,6519165.0,29214890.0,0.5488283505173165,0.10219451255185841,3154916.0,0.5735494745184327,1865.0,834785.0,4034161.0,17421743.0,17405939.0,19754931.0,38788676.0,8215936.0,8320961.0,22378142.0,0.17565639687630394,0.05550055195253208,388529.0,0.180612526563621,14856.0,85455.0,404480.0,2853033.0,7519189.0,19754927.0,38788676.0,5454.0,494764.0,43699238.0,1.2374843501066848,0.0018012816165366985,28899.0,1.2539539123581676,835.0,10618.0,40095.0,15163037.0,15518376.0,19754927.0,38788676.0,5824319.0,6256111.0,27143431.0,0.39048481424406173,0.031844566177314675,310262.0,0.407545064580598,8222.0,374686.0,686359.0,323782.0,881714.0,13649.0,5393109000.0,459228.0,464691.0,644895.0,1273332.0,699699.0,2,4,2,4,2,4,1,4,3,1,2,3,3,1,3,4,0,1,0
mix135.t10.2,16835246.0,16497572.0,19754927.0,38788676.0,6178185.0,6519165.0,29214890.0,0.5488283505173165,0.10219451255185841,3154916.0,0.5735494745184327,1865.0,834785.0,4034161.0,17421743.0,17405939.0,19754931.0,38788676.0,8215936.0,8320961.0,22378142.0,0.17565639687630394,0.05550055195253208,388529.0,0.180612526563621,14856.0,85455.0,404480.0,2853033.0,7519189.0,19754927.0,38788676.0,5454.0,494764.0,43699238.0,1.2374843501066848,0.0018012816165366985,28899.0,1.2539539123581676,835.0,10618.0,40095.0,15163037.0,15518376.0,19754927.0,38788676.0,5824319.0,6256111.0,27143431.0,0.39048481424406173,0.031844566177314675,310262.0,0.407545064580598,8222.0,374686.0,686359.0,323782.0,881714.0,13649.0,5393109000.0,459228.0,464691.0,644895.0,1273332.0,699699.0,16895343.0,16567419.0,19818340.0,37869043.0,6173838.0,6522844.0,29283209.0,0.5468939880938565,0.102616407863992,3167059.0,0.5715391904670118,2302.0,834933.0,4053636.0,17655601.0,17638365.0,19818341.0,37869043.0,8744506.0,8862031.0,22723461.0,0.1796012592577754,0.0566507575929479,364853.0,0.18468574135443527,20378.0,89143.0,398770.0,3235360.0,7787106.0,19818341.0,37869043.0,9223.0,503387.0,43231890.0,1.2051579897631188,0.0020532325275360113,41513.0,1.2214868540207275,910.0,11160.0,47792.0,15543500.0,15838289.0,19818340.0,37869043.0,5802056.0,6282453.0,26543886.0,0.3537822542150352,0.03457985310893994,451681.0,0.3694702482649909,10769.0,342989.0,759593.0,342540.0,982956.0,4737.0,5410409171.0,472262.0,477700.0,2228456.0,1429176.0,852087.0,3,4,3,3,4,3,3,0,1,2,2,3,3,3,1,0,4,2,3
mix135.t10.3,16895343.0,16567419.0,19818340.0,37869043.0,6173838.0,6522844.0,29283209.0,0.5468939880938565,0.102616407863992,3167059.0,0.5715391904670118,2302.0,834933.0,4053636.0,17655601.0,17638365.0,19818341.0,37869043.0,8744506.0,8862031.0,22723461.0,0.1796012592577754,0.0566507575929479,364853.0,0.18468574135443527,20378.0,89143.0,398770.0,3235360.0,7787106.0,19818341.0,37869043.0,9223.0,503387.0,43231890.0,1.2051579897631188,0.0020532325275360113,41513.0,1.2214868540207275,910.0,11160.0,47792.0,15543500.0,15838289.0,19818340.0,37869043.0,5802056.0,6282453.0,26543886.0,0.3537822542150352,0.03457985310893994,451681.0,0.3694702482649909,10769.0,342989.0,759593.0,342540.0,982956.0,4737.0,5410409171.0,472262.0,477700.0,2228456.0,1429176.0,852087.0,15046441.0,14891731.0,18027946.0,35738227.0,5816702.0,6165421.0,27498129.0,0.575995124458438,0.09099522545376346,0.0,0.6027346099217293,2425.0,833065.0,1499022.0,16227759.0,16130738.0,18027946.0,35738227.0,8174453.0,8279249.0,20519249.0,0.17295364652190548,0.05978289023063596,278833.0,0.17805855420245878,24895.0,81542.0,308725.0,2773163.0,6956048.0,18027946.0,35738227.0,10626.0,429533.0,39557089.0,1.218734180810171,0.0020351560128349243,69092.0,1.2352330099058428,1070.0,10441.0,49041.0,13930132.0,14217872.0,18027946.0,35738227.0,4969500.0,5384233.0,24356617.0,0.3689713736661958,0.03050978844492474,256683.0,0.38501407758820666,13592.0,322095.0,583073.0,262875.0,853669.0,9310.0,4921629829.0,368828.0,376867.0,1402330.0,1161998.0,706205.0,0,0,4,0,2,1,4,4,0,3,3,2,3,1,1,3,0,3,1
mix135.t10.4,15046441.0,14891731.0,18027946.0,35738227.0,5816702.0,6165421.0,27498129.0,0.575995124458438,0.09099522545376346,0.0,0.6027346099217293,2425.0,833065.0,1499022.0,16227759.0,16130738.0,18027946.0,35738227.0,8174453.0,8279249.0,20519249.0,0.17295364652190548,0.05978289023063596,278833.0,0.17805855420245878,24895.0,81542.0,308725.0,2773163.0,6956048.0,18027946.0,35738227.0,10626.0,429533.0,39557089.0,1.218734180810171,0.0020351560128349243,69092.0,1.2352330099058428,1070.0,10441.0,49041.0,13930132.0,14217872.0,18027946.0,35738227.0,4969500.0,5384233.0,24356617.0,0.3689713736661958,0.03050978844492474,256683.0,0.38501407758820666,13592.0,322095.0,583073.0,262875.0,853669.0,9310.0,4921629829.0,368828.0,376867.0,1402330.0,1161998.0,706205.0,15987110.0,15664297.0,18928885.0,36401313.0,5863682.0,6202289.0,28370772.0,0.5708715542410449,0.10159886942566357,2453052.0,0.5966471876182882,2867.0,834371.0,3442969.0,17277629.0,17208363.0,18928886.0,36401313.0,8781576.0,8901727.0,21267323.0,0.15476652984227388,0.06094763360150554,261853.0,0.15912790641773636,28604.0,70688.0,287518.0,3000584.0,7382992.0,18928885.0,36401313.0,8483.0,474004.0,41387841.0,1.2109355622372897,0.00206320688626513,38697.0,1.22738735007371,1151.0,10631.0,45962.0,14822393.0,15101400.0,18928885.0,36401313.0,5115171.0,5598850.0,25341518.0,0.3530679171012978,0.035141672669124005,492978.0,0.3686035389828825,15980.0,322378.0,767734.0,344167.0,947277.0,4869.0,5167589402.0,477661.0,483370.0,1408217.0,1375971.0,821813.0,2,2,1,2,3,1,4,4,2,2,0,2,3,4,3,0,2,2,1
mix135.t10.5,15987110.0,15664297.0,18928885.0,36401313.0,5863682.0,6202289.0,28370772.0,0.5708715542410449,0.10159886942566357,2453052.0,0.5966471876182882,2867.0,834371.0,3442969.0,17277629.0,17208363.0,18928886.0,36401313.0,8781576.0,8901727.0,21267323.0,0.15476652984227388,0.06094763360150554,261853.0,0.15912790641773636,28604.0,70688.0,287518.0,3000584.0,7382992.0,18928885.0,36401313.0,8483.0,474004.0,41387841.0,1.2109355622372897,0.00206320688626513,38697.0,1.22738735007371,1151.0,10631.0,45962.0,14822393.0,15101400.0,18928885.0,36401313.0,5115171.0,5598850.0,25341518.0,0.3530679171012978,0.035141672669124005,492978.0,0.3686035389828825,15980.0,322378.0,767734.0,344167.0,947277.0,4869.0,5167589402.0,477661.0,483370.0,1408217.0,1375971.0,821813.0,15273123.0,15118676.0,18245828.0,36445610.0,5879328.0,6249628.0,27719952.0,0.5691945029844631,0.0931811019844995,0.0,0.5956076643931971,2944.0,834224.0,1512411.0,15959095.0,15991317.0,18245829.0,36445610.0,7740161.0,7845198.0,21416857.0,0.2086092662602505,0.051391209394231474,383511.0,0.21389661165847823,34232.0,81483.0,378123.0,2791744.0,7037844.0,18245828.0,36445610.0,6742.0,446435.0,40071085.0,1.2204563147257554,0.001965184795839327,37022.0,1.2370323780318437,1225.0,9976.0,43331.0,14262648.0,14536315.0,18245828.0,36445610.0,5291881.0,5740942.0,24627431.0,0.36580899480144174,0.0345438732886189,427804.0,0.38206860220319955,18201.0,325328.0,719826.0,295705.0,888673.0,5437.0,4981109598.0,425000.0,432821.0,1452211.0,1275298.0,754669.0,0,0,4,0,0,3,0,4,2,2,0,3,3,3,0,3,5,2,1
mix135.t10.6,15273123.0,15118676.0,18245828.0,36445610.0,5879328.0,6249628.0,27719952.0,0.5691945029844631,0.0931811019844995,0.0,0.5956076643931971,2944.0,834224.0,1512411.0,15959095.0,15991317.0,18245829.0,36445610.0,7740161.0,7845198.0,21416857.0,0.2086092662602505,0.051391209394231474,383511.0,0.21389661165847823,34232.0,81483.0,378123.0,2791744.0,7037844.0,18245828.0,36445610.0,6742.0,446435.0,40071085.0,1.2204563147257554,0.001965184795839327,37022.0,1.2370323780318437,1225.0,9976.0,43331.0,14262648.0,14536315.0,18245828.0,36445610.0,5291881.0,5740942.0,24627431.0,0.36580899480144174,0.0345438732886189,427804.0,0.38206860220319955,18201.0,325328.0,719826.0,295705.0,888673.0,5437.0,4981109598.0,425000.0,432821.0,1452211.0,1275298.0,754669.0,15490324.0,15196788.0,18415328.0,36161930.0,5899158.0,6185337.0,27879419.0,0.5829381371865872,0.09717492583157539,1916010.0,0.6094950358744629,3218.0,834550.0,3049655.0,17048793.0,16870295.0,18415330.0,36161930.0,8691681.0,8802772.0,20436509.0,0.14002475111768292,0.09363022662041111,0.0,0.1443681975832092,37917.0,66049.0,198145.0,2823790.0,7108234.0,18415328.0,36161930.0,7802.0,441492.0,40437431.0,1.220319290538838,0.0020811958340360534,38335.0,1.2368586646949757,1301.0,10753.0,45828.0,13954675.0,14279870.0,18415328.0,36161930.0,5044295.0,5499171.0,25442390.0,0.3963136035372272,0.033171537314357784,451894.0,0.41351546928732413,20702.0,351758.0,767699.0,243104.0,834727.0,15162.0,5027318000.0,356336.0,361550.0,2100109.0,1106901.0,641105.0,0,1,0,2,2,0,4,4,2,2,2,0,1,3,2,1,1,4,3
mix135.t10.7,15490324.0,15196788.0,18415328.0,36161930.0,5899158.0,6185337.0,27879419.0,0.5829381371865872,0.09717492583157539,1916010.0,0.6094950358744629,3218.0,834550.0,3049655.0,17048793.0,16870295.0,18415330.0,36161930.0,8691681.0,8802772.0,20436509.0,0.14002475111768292,0.09363022662041111,0.0,0.1443681975832092,37917.0,66049.0,198145.0,2823790.0,7108234.0,18415328.0,36161930.0,7802.0,441492.0,40437431.0,1.220319290538838,0.0020811958340360534,38335.0,1.2368586646949757,1301.0,10753.0,45828.0,13954675.0,14279870.0,18415328.0,36161930.0,5044295.0,5499171.0,25442390.0,0.3963136035372272,0.033171537314357784,451894.0,0.41351546928732413,20702.0,351758.0,767699.0,243104.0,834727.0,15162.0,5027318000.0,356336.0,361550.0,2100109.0,1106901.0,641105.0,16467597.0,16145387.0,19420673.0,37025751.0,6016365.0,6344881.0,28872071.0,0.5575606983341926,0.1017208525822623,2806353.0,0.5826404677119068,3709.0,834623.0,3766485.0,18043819.0,17867588.0,19420674.0,37025751.0,9218174.0,9316351.0,21430106.0,0.13668207395891616,0.07093746402982234,282502.0,0.14096946377865155,41203.0,68875.0,285388.0,2963908.0,7490768.0,19420673.0,37025751.0,8498.0,463707.0,42629110.0,1.2199826442677861,0.0019473648956668936,37616.0,1.2364702294302572,1469.0,10503.0,45422.0,15162475.0,15448396.0,19420673.0,37025751.0,5429842.0,5900728.0,26007598.0,0.3573512617199208,0.034889176255188045,446258.0,0.37333227329454544,23426.0,338118.0,751469.0,316466.0,973832.0,5518.0,5301877051.0,449956.0,455741.0,2674205.0,1386752.0,839825.0,0,3,3,3,1,1,4,2,3,2,3,2,4,3,2,2,5,2,5
mix135.t10.8,16467597.0,16145387.0,19420673.0,37025751.0,6016365.0,6344881.0,28872071.0,0.5575606983341926,0.1017208525822623,2806353.0,0.5826404677119068,3709.0,834623.0,3766485.0,18043819.0,17867588.0,19420674.0,37025751.0,9218174.0,9316351.0,21430106.0,0.13668207395891616,0.07093746402982234,282502.0,0.14096946377865155,41203.0,68875.0,285388.0,2963908.0,7490768.0,19420673.0,37025751.0,8498.0,463707.0,42629110.0,1.2199826442677861,0.0019473648956668936,37616.0,1.2364702294302572,1469.0,10503.0,45422.0,15162475.0,15448396.0,19420673.0,37025751.0,5429842.0,5900728.0,26007598.0,0.3573512617199208,0.034889176255188045,446258.0,0.37333227329454544,23426.0,338118.0,751469.0,316466.0,973832.0,5518.0,5301877051.0,449956.0,455741.0,2674205.0,1386752.0,839825.0,16870060.0,16546514.0,19799082.0,38221092.0,6183948.0,6536051.0,29256330.0,0.548060662610519,0.10346421886112307,3156063.0,0.5727813036988281,4350.0,834679.0,4064712.0,18166827.0,18081185.0,19799084.0,38221092.0,9227419.0,9330021.0,22422881.0,0.1602697882386882,0.06125980727763059,324919.0,0.16491616480843255,44866.0,76671.0,335626.0,2881019.0,7522368.0,19799082.0,38221092.0,7567.0,514513.0,43724250.0,1.2318424662315153,0.0023192066530700094,0.0,1.2486073344208586,1529.0,11153.0,25978.0,15372970.0,15712421.0,19799082.0,38221092.0,5718742.0,6209901.0,26779869.0,0.36945015935587316,0.033098025937304675,453565.0,0.38542958708893676,25896.0,346867.0,758288.0,309027.0,978309.0,5138.0,5405184054.0,447101.0,454823.0,2451467.0,1406765.0,846643.0,1,4,1,3,1,2,3,1,0,0,1,3,1,3,0,3,4,4,1
mix135.t10.9,16870060.0,16546514.0,19799082.0,38221092.0,6183948.0,6536051.0,29256330.0,0.548060662610519,0.10346421886112307,3156063.0,0.5727813036988281,4350.0,834679.0,4064712.0,18166827.0,18081185.0,19799084.0,38221092.0,9227419.0,9330021.0,22422881.0,0.1602697882386882,0.06125980727763059,324919.0,0.16491616480843255,44866.0,76671.0,335626.0,2881019.0,7522368.0,19799082.0,38221092.0,7567.0,514513.0,43724250.0,1.2318424662315153,0.0023192066530700094,0.0,1.2486073344208586,1529.0,11153.0,25978.0,15372970.0,15712421.0,19799082.0,38221092.0,5718742.0,6209901.0,26779869.0,0.36945015935587316,0.033098025937304675,453565.0,0.38542958708893676,25896.0,346867.0,758288.0,309027.0,978309.0,5138.0,5405184054.0,447101.0,454823.0,2451467.0,1406765.0,846643.0,16272228.0,15957363.0,19198032.0,39500478.0,5955383.0,6299778.0,28662944.0,0.564563023959956,0.10201337874912796,2793560.0,0.5898576999975831,4828.0,833712.0,3759550.0,17404305.0,17272117.0,19198035.0,39500478.0,9327708.0,9464028.0,22093150.0,0.17879543401186632,0.08261690643595805,0.0,0.1842333863856379,50265.0,92907.0,253344.0,2047226.0,6784749.0,19198032.0,39500478.0,8948.0,449019.0,43428407.0,1.2879464415935966,0.0018122999904157213,0.0,1.3053638518781507,1586.0,10325.0,25544.0,14209693.0,14606631.0,19198032.0,39500478.0,5341481.0,5837420.0,27258788.0,0.4374335869426616,0.031593672829392565,336027.0,0.4568672455593365,28586.0,405620.0,738229.0,233546.0,766334.0,29898.0,5241049086.0,330592.0,338117.0,1707786.0,918627.0,475263.0,3,3,0,0,2,0,4,3,3,0,3,4,0,1,4,4,0,3,4
