,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix90.t25.0,5740315.0,6158316.0,8242218.0,33914449.0,24574.0,3234028.0,17820073.0,1.333186406862813,0.007667451849339464,351237.0,1.3349445501198829,325.0,13253.0,694042.0,6929310.0,6860748.0,8242218.0,33914449.0,2542660.0,2673188.0,12372089.0,0.5760057547616431,0.06605139667932496,645667.0,0.6027591116857137,813.0,377109.0,1039279.0,2584809.0,3912570.0,8242218.0,33914449.0,1132249.0,1138753.0,13392194.0,0.6518354646771051,0.04506103842023363,235927.0,0.6628593177224869,394.0,84389.0,364759.0,1483025.0,2855304.0,8242218.0,33914449.0,24895.0,993030.0,22638866.0,1.9204303987106384,0.0002000308421938949,2637.0,1.9220948778593334,605.0,920.0,4453.0,91586.0,321855.0,6082.0,2250055258.0,332322.0,367632.0,438534.0,39577.0,254779.0,4614794.0,5045343.0,7044740.0,31151138.0,23569.0,2421280.0,16673771.0,1.5664309825486817,0.007536398418054762,353983.0,1.5684351729091492,325.0,12845.0,727860.0,6082881.0,6045490.0,7044740.0,31151138.0,2252495.0,2365860.0,10836131.0,0.5947927105897449,0.06830919142852974,595196.0,0.6226330567203332,816.0,334310.0,944909.0,1913428.0,3155273.0,7044740.0,31151138.0,882818.0,889142.0,11784872.0,0.6960851642502065,0.05162207532469619,507597.0,0.7083876764791888,394.0,83115.0,560621.0,1334661.0,2478057.0,7044740.0,31151138.0,23823.0,916140.0,19774931.0,1.9708224859966443,7.151185560415506e-05,1555.0,1.972459452016682,616.0,484.0,1691.0,54859.0,219455.0,4674.0,1923150779.0,336294.0,372832.0,755160.0,578126.0,181420.0,3,1,3,4,3,1,2,0,4,5,2,5,0,2,0,4,1,3,4
mix90.t25.1,4614794.0,5045343.0,7044740.0,31151138.0,23569.0,2421280.0,16673771.0,1.5664309825486817,0.007536398418054762,353983.0,1.5684351729091492,325.0,12845.0,727860.0,6082881.0,6045490.0,7044740.0,31151138.0,2252495.0,2365860.0,10836131.0,0.5947927105897449,0.06830919142852974,595196.0,0.6226330567203332,816.0,334310.0,944909.0,1913428.0,3155273.0,7044740.0,31151138.0,882818.0,889142.0,11784872.0,0.6960851642502065,0.05162207532469619,507597.0,0.7083876764791888,394.0,83115.0,560621.0,1334661.0,2478057.0,7044740.0,31151138.0,23823.0,916140.0,19774931.0,1.9708224859966443,7.151185560415506e-05,1555.0,1.972459452016682,616.0,484.0,1691.0,54859.0,219455.0,4674.0,1923150779.0,336294.0,372832.0,755160.0,578126.0,181420.0,4752299.0,5180121.0,7196798.0,31229055.0,37874.0,2574455.0,16832756.0,1.5384088868410646,0.007937503432998929,362257.0,1.540511210680083,350.0,13388.0,761416.0,6299112.0,6247108.0,7196798.0,31229055.0,2369446.0,2484513.0,10632320.0,0.5475803266952887,0.09759507599768398,1121145.0,0.5722746421394626,892.0,305172.0,1438851.0,1706997.0,3037244.0,7196798.0,31229055.0,725109.0,730731.0,12270451.0,0.7243567208639176,0.04561831390476631,310451.0,0.7366038340939957,463.0,74339.0,406423.0,1033600.0,2508272.0,7196798.0,31229055.0,21966.0,687599.0,20098577.0,1.9561006158572187,0.0001718074139952298,2194.0,1.9578241601334372,676.0,654.0,3160.0,50054.0,220867.0,5502.0,1964670435.0,316327.0,355762.0,651720.0,767323.0,176681.0,5,1,1,0,3,4,4,5,5,2,0,1,5,3,0,3,5,1,5
mix90.t25.2,4752299.0,5180121.0,7196798.0,31229055.0,37874.0,2574455.0,16832756.0,1.5384088868410646,0.007937503432998929,362257.0,1.540511210680083,350.0,13388.0,761416.0,6299112.0,6247108.0,7196798.0,31229055.0,2369446.0,2484513.0,10632320.0,0.5475803266952887,0.09759507599768398,1121145.0,0.5722746421394626,892.0,305172.0,1438851.0,1706997.0,3037244.0,7196798.0,31229055.0,725109.0,730731.0,12270451.0,0.7243567208639176,0.04561831390476631,310451.0,0.7366038340939957,463.0,74339.0,406423.0,1033600.0,2508272.0,7196798.0,31229055.0,21966.0,687599.0,20098577.0,1.9561006158572187,0.0001718074139952298,2194.0,1.9578241601334372,676.0,654.0,3160.0,50054.0,220867.0,5502.0,1964670435.0,316327.0,355762.0,651720.0,767323.0,176681.0,6876139.0,7163893.0,9172010.0,37373844.0,79018.0,3155363.0,18799816.0,1.2056108748246022,0.03084688545074279,7.0,1.2072775760165984,350.0,13679.0,486760.0,8019912.0,7958062.0,9172010.0,37373844.0,3014249.0,3172066.0,13757996.0,0.5673560102965435,0.09146460906497343,1295649.0,0.5932229685750452,893.0,403591.0,1684269.0,2199799.0,3899633.0,9172010.0,37373844.0,997508.0,1005400.0,15590290.0,0.718671588888368,0.04951893795421553,735898.0,0.7307037388751212,463.0,95865.0,726588.0,1604215.0,3213096.0,9172010.0,37373844.0,22450.0,1104133.0,25741831.0,1.970955003319883,0.00011671365584483766,0.0,1.9725859435390933,695.0,480.0,2035.0,59106.0,257600.0,7686.0,2504052096.0,295930.0,407580.0,955091.0,863444.0,182179.0,0,0,1,4,4,3,2,5,0,5,0,5,3,0,3,5,5,5,0
mix90.t25.3,6876139.0,7163893.0,9172010.0,37373844.0,79018.0,3155363.0,18799816.0,1.2056108748246022,0.03084688545074279,7.0,1.2072775760165984,350.0,13679.0,486760.0,8019912.0,7958062.0,9172010.0,37373844.0,3014249.0,3172066.0,13757996.0,0.5673560102965435,0.09146460906497343,1295649.0,0.5932229685750452,893.0,403591.0,1684269.0,2199799.0,3899633.0,9172010.0,37373844.0,997508.0,1005400.0,15590290.0,0.718671588888368,0.04951893795421553,735898.0,0.7307037388751212,463.0,95865.0,726588.0,1604215.0,3213096.0,9172010.0,37373844.0,22450.0,1104133.0,25741831.0,1.970955003319883,0.00011671365584483766,0.0,1.9725859435390933,695.0,480.0,2035.0,59106.0,257600.0,7686.0,2504052096.0,295930.0,407580.0,955091.0,863444.0,182179.0,5362871.0,5778086.0,7796185.0,27710266.0,78020.0,2826866.0,17431847.0,1.4290230413978118,0.008310422269354061,363904.0,1.431147028963525,371.0,14186.0,744631.0,6718027.0,6689176.0,7796185.0,27710266.0,2519101.0,2692257.0,11910329.0,0.5794874031337122,0.044614898269887716,0.0,0.6063038524611717,1016.0,363516.0,513545.0,2191255.0,3532678.0,7796185.0,27710266.0,987409.0,994506.0,13007374.0,0.6915082184427384,0.05106734495636612,498799.0,0.7040107437163177,527.0,94076.0,582564.0,3216656.0,3926024.0,7796187.0,27710266.0,605702.0,996096.0,16947383.0,1.2828795666394355,0.0016046363033819482,42594.0,1.2957634289685458,2845.0,134439.0,210312.0,68796.0,259250.0,5409.0,2128279062.0,375756.0,423209.0,748624.0,951959.0,209817.0,4,1,2,5,5,0,5,0,4,4,1,0,2,4,0,5,1,2,5
mix90.t25.4,5362871.0,5778086.0,7796185.0,27710266.0,78020.0,2826866.0,17431847.0,1.4290230413978118,0.008310422269354061,363904.0,1.431147028963525,371.0,14186.0,744631.0,6718027.0,6689176.0,7796185.0,27710266.0,2519101.0,2692257.0,11910329.0,0.5794874031337122,0.044614898269887716,0.0,0.6063038524611717,1016.0,363516.0,513545.0,2191255.0,3532678.0,7796185.0,27710266.0,987409.0,994506.0,13007374.0,0.6915082184427384,0.05106734495636612,498799.0,0.7040107437163177,527.0,94076.0,582564.0,3216656.0,3926024.0,7796187.0,27710266.0,605702.0,996096.0,16947383.0,1.2828795666394355,0.0016046363033819482,42594.0,1.2957634289685458,2845.0,134439.0,210312.0,68796.0,259250.0,5409.0,2128279062.0,375756.0,423209.0,748624.0,951959.0,209817.0,5399321.0,5816121.0,7831191.0,27282928.0,95256.0,2742919.0,17468034.0,1.4239984697091412,0.00864227596089404,369587.0,1.426174000863981,386.0,14443.0,793325.0,6752398.0,6708499.0,7831191.0,27282928.0,2471406.0,2597903.0,12030331.0,0.5932395212937598,0.06686753076553419,645113.0,0.6209774477470924,1060.0,370499.0,1031079.0,1921422.0,3350278.0,7831191.0,27282928.0,861202.0,868184.0,13275175.0,0.7162389475623823,0.048004446723156444,545133.0,0.7283658386061583,593.0,79832.0,586003.0,3474767.0,4092206.0,7831191.0,27282928.0,670076.0,976733.0,16653766.0,1.2063415385986627,0.000920489279157626,20690.0,1.2224381961824198,4885.0,171780.0,247765.0,61859.0,242956.0,5427.0,2137972200.0,353576.0,399974.0,592108.0,888997.0,197673.0,2,1,1,2,0,1,1,1,4,5,0,5,4,2,5,5,2,3,1
mix90.t25.5,5399321.0,5816121.0,7831191.0,27282928.0,95256.0,2742919.0,17468034.0,1.4239984697091412,0.00864227596089404,369587.0,1.426174000863981,386.0,14443.0,793325.0,6752398.0,6708499.0,7831191.0,27282928.0,2471406.0,2597903.0,12030331.0,0.5932395212937598,0.06686753076553419,645113.0,0.6209774477470924,1060.0,370499.0,1031079.0,1921422.0,3350278.0,7831191.0,27282928.0,861202.0,868184.0,13275175.0,0.7162389475623823,0.048004446723156444,545133.0,0.7283658386061583,593.0,79832.0,586003.0,3474767.0,4092206.0,7831191.0,27282928.0,670076.0,976733.0,16653766.0,1.2063415385986627,0.000920489279157626,20690.0,1.2224381961824198,4885.0,171780.0,247765.0,61859.0,242956.0,5427.0,2137972200.0,353576.0,399974.0,592108.0,888997.0,197673.0,5473628.0,5890184.0,7898229.0,27153544.0,104496.0,2829115.0,17537763.0,1.4201879940427151,0.008829861640233349,412461.0,1.4224872436593063,386.0,14927.0,799262.0,6904898.0,6852967.0,7898229.0,27153544.0,2646694.0,2782930.0,11847185.0,0.5669457039040018,0.09191954064832658,1110550.0,0.5926931214579876,1063.0,348292.0,1460336.0,2219616.0,3600383.0,7898229.0,27153544.0,1065752.0,1071645.0,13172864.0,0.6854922793451544,0.049175809367260105,389877.0,0.6973902630577057,595.0,89954.0,467457.0,3562472.0,4206861.0,7898229.0,27153544.0,722090.0,1046364.0,16971295.0,1.2287853390931056,0.0009964752385805888,0.0,1.2448742623188058,6280.0,176587.0,242029.0,62401.0,251459.0,5730.0,2156264428.0,365621.0,414920.0,508618.0,930794.0,205187.0,3,2,4,3,3,3,1,0,0,2,0,1,5,0,2,5,2,2,2
mix90.t25.6,5473628.0,5890184.0,7898229.0,27153544.0,104496.0,2829115.0,17537763.0,1.4201879940427151,0.008829861640233349,412461.0,1.4224872436593063,386.0,14927.0,799262.0,6904898.0,6852967.0,7898229.0,27153544.0,2646694.0,2782930.0,11847185.0,0.5669457039040018,0.09191954064832658,1110550.0,0.5926931214579876,1063.0,348292.0,1460336.0,2219616.0,3600383.0,7898229.0,27153544.0,1065752.0,1071645.0,13172864.0,0.6854922793451544,0.049175809367260105,389877.0,0.6973902630577057,595.0,89954.0,467457.0,3562472.0,4206861.0,7898229.0,27153544.0,722090.0,1046364.0,16971295.0,1.2287853390931056,0.0009964752385805888,0.0,1.2448742623188058,6280.0,176587.0,242029.0,62401.0,251459.0,5730.0,2156264428.0,365621.0,414920.0,508618.0,930794.0,205187.0,6663721.0,7081924.0,9119623.0,30032949.0,140572.0,3324367.0,18740910.0,1.2189256069028291,0.007518100517788331,447664.0,1.220850467173917,481.0,14721.0,804633.0,7851250.0,7800002.0,9119622.0,30032949.0,2876041.0,3024745.0,14028044.0,0.5961658279257627,0.06541198551189153,739158.0,0.62396763813237,1130.0,433445.0,1185840.0,2310670.0,3969113.0,9119622.0,30032949.0,1073148.0,1079167.0,15376610.0,0.7057015082423372,0.044692153049049575,296241.0,0.7175705308838458,665.0,97241.0,445436.0,4076289.0,4892969.0,9119622.0,30032949.0,753719.0,1340803.0,18990377.0,1.190610641537555,0.002590316337672708,70104.0,1.2046807422500625,10073.0,175542.0,298153.0,89986.0,278392.0,8280.0,2489652031.0,362685.0,413277.0,453121.0,1033553.0,210928.0,4,2,0,5,3,1,3,2,5,1,1,0,0,2,1,3,0,2,0
mix90.t25.7,6663721.0,7081924.0,9119623.0,30032949.0,140572.0,3324367.0,18740910.0,1.2189256069028291,0.007518100517788331,447664.0,1.220850467173917,481.0,14721.0,804633.0,7851250.0,7800002.0,9119622.0,30032949.0,2876041.0,3024745.0,14028044.0,0.5961658279257627,0.06541198551189153,739158.0,0.62396763813237,1130.0,433445.0,1185840.0,2310670.0,3969113.0,9119622.0,30032949.0,1073148.0,1079167.0,15376610.0,0.7057015082423372,0.044692153049049575,296241.0,0.7175705308838458,665.0,97241.0,445436.0,4076289.0,4892969.0,9119622.0,30032949.0,753719.0,1340803.0,18990377.0,1.190610641537555,0.002590316337672708,70104.0,1.2046807422500625,10073.0,175542.0,298153.0,89986.0,278392.0,8280.0,2489652031.0,362685.0,413277.0,453121.0,1033553.0,210928.0,7921049.0,8324132.0,10330931.0,31348131.0,134735.0,4005126.0,19972768.0,1.0855948026368583,0.008534413853216889,406600.0,1.0872868089042507,481.0,14722.0,795393.0,9007468.0,8976797.0,10330931.0,31348131.0,3437745.0,3681582.0,15511569.0,0.5493334531031133,0.04673992405985583,0.0,0.5747948563396658,1290.0,456140.0,650900.0,3543098.0,5185372.0,10330931.0,31348131.0,1686449.0,1695016.0,16720652.0,0.6410435806801923,0.05204956101212552,641710.0,0.6523163304449522,665.0,117644.0,696016.0,5981845.0,7190774.0,10330933.0,31348131.0,618519.0,3420038.0,20830240.0,1.1424631250633412,0.02010590643261602,391581.0,1.1498472596811924,11333.0,12017.0,588752.0,146401.0,363521.0,4121.0,2820350167.0,466614.0,542485.0,1224606.0,1250133.0,296240.0,4,2,3,4,4,0,0,3,0,4,1,0,2,5,5,2,2,3,1
mix90.t25.8,7921049.0,8324132.0,10330931.0,31348131.0,134735.0,4005126.0,19972768.0,1.0855948026368583,0.008534413853216889,406600.0,1.0872868089042507,481.0,14722.0,795393.0,9007468.0,8976797.0,10330931.0,31348131.0,3437745.0,3681582.0,15511569.0,0.5493334531031133,0.04673992405985583,0.0,0.5747948563396658,1290.0,456140.0,650900.0,3543098.0,5185372.0,10330931.0,31348131.0,1686449.0,1695016.0,16720652.0,0.6410435806801923,0.05204956101212552,641710.0,0.6523163304449522,665.0,117644.0,696016.0,5981845.0,7190774.0,10330933.0,31348131.0,618519.0,3420038.0,20830240.0,1.1424631250633412,0.02010590643261602,391581.0,1.1498472596811924,11333.0,12017.0,588752.0,146401.0,363521.0,4121.0,2820350167.0,466614.0,542485.0,1224606.0,1250133.0,296240.0,5979387.0,6403117.0,8440716.0,30436612.0,151516.0,3138076.0,18066379.0,1.3219595351863516,0.00894064431557544,491358.0,1.3240941882181558,537.0,15100.0,797269.0,7279796.0,7232353.0,8440716.0,30436612.0,2670622.0,2810863.0,12983442.0,0.5948320024035876,0.06532800884940361,680117.0,0.6227418384885832,1315.0,400958.0,1093827.0,2185997.0,3689223.0,8440716.0,30436612.0,991169.0,998184.0,14215863.0,0.7065022682909838,0.048169022540782376,566244.0,0.7184846640972165,747.0,84559.0,608980.0,3339486.0,4328494.0,8440717.0,30436612.0,786810.0,1868787.0,19585169.0,1.4047832666348132,0.005942110145782962,466180.0,1.4131522239165226,12211.0,12235.0,254424.0,78958.0,262913.0,4276.0,2304313802.0,392602.0,439028.0,970584.0,893769.0,229226.0,4,5,1,5,3,1,2,1,4,5,0,4,0,4,1,1,0,4,2
mix90.t25.9,5979387.0,6403117.0,8440716.0,30436612.0,151516.0,3138076.0,18066379.0,1.3219595351863516,0.00894064431557544,491358.0,1.3240941882181558,537.0,15100.0,797269.0,7279796.0,7232353.0,8440716.0,30436612.0,2670622.0,2810863.0,12983442.0,0.5948320024035876,0.06532800884940361,680117.0,0.6227418384885832,1315.0,400958.0,1093827.0,2185997.0,3689223.0,8440716.0,30436612.0,991169.0,998184.0,14215863.0,0.7065022682909838,0.048169022540782376,566244.0,0.7184846640972165,747.0,84559.0,608980.0,3339486.0,4328494.0,8440717.0,30436612.0,786810.0,1868787.0,19585169.0,1.4047832666348132,0.005942110145782962,466180.0,1.4131522239165226,12211.0,12235.0,254424.0,78958.0,262913.0,4276.0,2304313802.0,392602.0,439028.0,970584.0,893769.0,229226.0,5778301.0,6192582.0,8209178.0,29374338.0,113675.0,2854431.0,17840737.0,1.3582320909596552,0.008568561102981986,440765.0,1.360363242214994,554.0,14710.0,758235.0,7220218.0,7156011.0,8209178.0,29374338.0,2666054.0,2801583.0,12041262.0,0.536921236206597,0.10069473071955103,1398351.0,0.5609868612911061,1391.0,339256.0,1717291.0,2307082.0,3745805.0,8209178.0,29374338.0,1086645.0,1090813.0,13616599.0,0.6765498323949122,0.04789264275084328,301914.0,0.6876420513722568,814.0,85652.0,398709.0,3274071.0,4199141.0,8209178.0,29374338.0,808434.0,1910599.0,19189588.0,1.4236884618654877,0.006045843940346755,158096.0,1.4315235946887739,13057.0,11751.0,263188.0,73087.0,258139.0,4009.0,2241107000.0,371062.0,415232.0,1214375.0,936950.0,223795.0,1,2,2,2,1,5,5,5,0,1,3,3,4,1,2,0,3,4,4
