,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix53.t18.0,5425774.0,5882255.0,7939292.0,32900802.0,91897.0,3126412.0,17557063.0,1.3945344244801678,0.008222467516412328,320107.0,1.3963868566617779,134.0,13385.0,758003.0,1766764.0,2710474.0,7939319.0,32900802.0,470066.0,597291.0,13377922.0,0.7850957997782934,0.02317493943654031,213924.0,0.8013761633711909,22884.0,163334.0,448959.0,712848.0,2674883.0,7939292.0,32900802.0,13179.0,102983.0,19363926.0,1.520949727003365,6.961106471843913e-05,1965.0,1.5246244879266313,670.0,680.0,14803.0,1280672.0,3077633.0,7939292.0,32900802.0,1946.0,195316.0,17161766.0,1.195414654102658,0.0019273354224896657,12474.0,1.211795207935418,335.0,3442.0,16580.0,64162.0,281612.0,6293.0,2167231521.0,280094.0,319817.0,297594.0,15412.0,221453.0,9723821.0,10223245.0,12319715.0,46666505.0,681203.0,5539133.0,21932902.0,0.9635442865358492,0.012151317588952295,445168.0,0.9656148701491877,312.0,22214.0,1136044.0,2410846.0,3984377.0,12319761.0,46666505.0,571019.0,786876.0,22096883.0,0.8563838210822434,0.021820864740793033,434851.0,0.874487337863129,61383.0,290840.0,818826.0,1139414.0,4228647.0,12319715.0,46666505.0,20608.0,164142.0,30469553.0,1.5438849843523166,6.310703809634263e-05,7181.0,1.5474728920271288,1082.0,1070.0,24051.0,1937185.0,4780419.0,12319715.0,46666505.0,6388.0,293086.0,26887194.0,1.2097216534635744,0.0020208601240586455,28461.0,1.2261882681539304,582.0,6560.0,32146.0,72842.0,384021.0,7657.0,3363405744.0,400514.0,516747.0,1062099.0,1071373.0,324982.0,4,2,0,1,3,2,0,0,0,4,2,2,2,3,4,4,4,2,5
mix53.t18.1,9723821.0,10223245.0,12319715.0,46666505.0,681203.0,5539133.0,21932902.0,0.9635442865358492,0.012151317588952295,445168.0,0.9656148701491877,312.0,22214.0,1136044.0,2410846.0,3984377.0,12319761.0,46666505.0,571019.0,786876.0,22096883.0,0.8563838210822434,0.021820864740793033,434851.0,0.874487337863129,61383.0,290840.0,818826.0,1139414.0,4228647.0,12319715.0,46666505.0,20608.0,164142.0,30469553.0,1.5438849843523166,6.310703809634263e-05,7181.0,1.5474728920271288,1082.0,1070.0,24051.0,1937185.0,4780419.0,12319715.0,46666505.0,6388.0,293086.0,26887194.0,1.2097216534635744,0.0020208601240586455,28461.0,1.2261882681539304,582.0,6560.0,32146.0,72842.0,384021.0,7657.0,3363405744.0,400514.0,516747.0,1062099.0,1071373.0,324982.0,4743840.0,5184034.0,7194223.0,31818994.0,26566.0,2396683.0,16822397.0,1.5189687614631906,0.007312603641200336,519873.0,1.5209680044669174,334.0,13005.0,673256.0,1398517.0,2495436.0,7194245.0,31818994.0,351543.0,473486.0,13379296.0,0.9138102747404349,0.022455835533770938,275506.0,0.9299950168502741,80286.0,142966.0,466084.0,647720.0,2473415.0,7194223.0,31818994.0,13478.0,96237.0,17904625.0,1.5568737582918961,6.009552054825343e-05,2133.0,1.5603872718429774,1193.0,486.0,13107.0,1076968.0,2753714.0,7194223.0,31818994.0,3608.0,169310.0,15817531.0,1.2235490893179153,0.002122616447511129,20494.0,1.2402088453471625,669.0,4252.0,21905.0,42513.0,202354.0,3710.0,1963957206.0,272547.0,301697.0,746863.0,595115.0,175266.0,1,3,0,1,3,2,0,4,2,4,2,0,3,4,3,1,1,4,3
mix53.t18.2,4743840.0,5184034.0,7194223.0,31818994.0,26566.0,2396683.0,16822397.0,1.5189687614631906,0.007312603641200336,519873.0,1.5209680044669174,334.0,13005.0,673256.0,1398517.0,2495436.0,7194245.0,31818994.0,351543.0,473486.0,13379296.0,0.9138102747404349,0.022455835533770938,275506.0,0.9299950168502741,80286.0,142966.0,466084.0,647720.0,2473415.0,7194223.0,31818994.0,13478.0,96237.0,17904625.0,1.5568737582918961,6.009552054825343e-05,2133.0,1.5603872718429774,1193.0,486.0,13107.0,1076968.0,2753714.0,7194223.0,31818994.0,3608.0,169310.0,15817531.0,1.2235490893179153,0.002122616447511129,20494.0,1.2402088453471625,669.0,4252.0,21905.0,42513.0,202354.0,3710.0,1963957206.0,272547.0,301697.0,746863.0,595115.0,175266.0,4451822.0,4921187.0,6920461.0,30889369.0,28187.0,2202507.0,16561281.0,1.529573824633937,0.008704557304034433,819618.0,1.5316174746162141,334.0,12901.0,661231.0,1275478.0,2145712.0,6920487.0,30889369.0,303302.0,438356.0,12410780.0,0.8602183632452456,0.020748169772928086,177401.0,0.8788062169613208,102146.0,170290.0,432085.0,618204.0,2375229.0,6920461.0,30889369.0,10269.0,84075.0,17242143.0,1.5588942701938497,4.315613208732318e-05,3031.0,1.5624067529605326,1278.0,401.0,12090.0,996070.0,2625994.0,6920461.0,30889369.0,3019.0,165852.0,15305413.0,1.2358318325903432,0.001987782629379644,15608.0,1.2525914097341204,670.0,3853.0,18284.0,57258.0,209787.0,6980.0,1889353011.0,280774.0,300611.0,122844.0,626383.0,152544.0,0,3,3,4,3,1,3,2,0,1,3,4,4,3,1,4,0,0,2
mix53.t18.3,4451822.0,4921187.0,6920461.0,30889369.0,28187.0,2202507.0,16561281.0,1.529573824633937,0.008704557304034433,819618.0,1.5316174746162141,334.0,12901.0,661231.0,1275478.0,2145712.0,6920487.0,30889369.0,303302.0,438356.0,12410780.0,0.8602183632452456,0.020748169772928086,177401.0,0.8788062169613208,102146.0,170290.0,432085.0,618204.0,2375229.0,6920461.0,30889369.0,10269.0,84075.0,17242143.0,1.5588942701938497,4.315613208732318e-05,3031.0,1.5624067529605326,1278.0,401.0,12090.0,996070.0,2625994.0,6920461.0,30889369.0,3019.0,165852.0,15305413.0,1.2358318325903432,0.001987782629379644,15608.0,1.2525914097341204,670.0,3853.0,18284.0,57258.0,209787.0,6980.0,1889353011.0,280774.0,300611.0,122844.0,626383.0,152544.0,4392491.0,4906742.0,6950456.0,30387129.0,22509.0,2250587.0,16552146.0,1.531356935429848,0.006768052523605376,734199.0,1.53345320076841,491.0,13137.0,726152.0,1339227.0,2282501.0,6950481.0,30387129.0,332108.0,449708.0,12668139.0,0.882132186247254,0.0226784812754493,257859.0,0.8996584552925186,122760.0,157444.0,461974.0,721083.0,2332675.0,6950457.0,30387129.0,11494.0,112209.0,16370966.0,1.4593118121585387,0.00018813592222624573,0.0,1.4627180629993106,2720.0,1152.0,14873.0,987383.0,2631462.0,6950456.0,30387129.0,1708.0,150306.0,15317494.0,1.2295009133213706,0.001987943382210041,13844.0,1.2462598137445946,747.0,3894.0,16491.0,40256.0,205274.0,5044.0,1897378119.0,282199.0,304047.0,691592.0,726259.0,167517.0,0,2,3,3,2,2,4,4,2,0,0,2,2,2,3,4,0,5,3
mix53.t18.4,4392491.0,4906742.0,6950456.0,30387129.0,22509.0,2250587.0,16552146.0,1.531356935429848,0.006768052523605376,734199.0,1.53345320076841,491.0,13137.0,726152.0,1339227.0,2282501.0,6950481.0,30387129.0,332108.0,449708.0,12668139.0,0.882132186247254,0.0226784812754493,257859.0,0.8996584552925186,122760.0,157444.0,461974.0,721083.0,2332675.0,6950457.0,30387129.0,11494.0,112209.0,16370966.0,1.4593118121585387,0.00018813592222624573,0.0,1.4627180629993106,2720.0,1152.0,14873.0,987383.0,2631462.0,6950456.0,30387129.0,1708.0,150306.0,15317494.0,1.2295009133213706,0.001987943382210041,13844.0,1.2462598137445946,747.0,3894.0,16491.0,40256.0,205274.0,5044.0,1897378119.0,282199.0,304047.0,691592.0,726259.0,167517.0,4627059.0,5062834.0,7066407.0,31475509.0,44012.0,2401847.0,16700964.0,1.5600066625089668,0.007769218361750912,371488.0,1.562171836408517,491.0,13423.0,706519.0,1330005.0,2278618.0,7066426.0,31475509.0,360064.0,481796.0,12937791.0,0.8926109181642884,0.021639143274739446,193676.0,0.9110744243270926,143878.0,169251.0,453248.0,632042.0,2425504.0,7066407.0,31475509.0,11304.0,94325.0,17581472.0,1.555439985271157,4.184173364249725e-05,1525.0,1.559068703515096,2816.0,369.0,12410.0,1028225.0,2686510.0,7066407.0,31475509.0,5304.0,183825.0,15632965.0,1.2367071412671249,0.0019747627255413476,13716.0,1.253550779059287,766.0,3818.0,16857.0,37271.0,199471.0,4373.0,1929221931.0,269433.0,309168.0,696875.0,708984.0,165227.0,2,1,4,3,4,1,2,1,4,2,3,1,4,2,0,0,1,4,4
mix53.t18.5,4627059.0,5062834.0,7066407.0,31475509.0,44012.0,2401847.0,16700964.0,1.5600066625089668,0.007769218361750912,371488.0,1.562171836408517,491.0,13423.0,706519.0,1330005.0,2278618.0,7066426.0,31475509.0,360064.0,481796.0,12937791.0,0.8926109181642884,0.021639143274739446,193676.0,0.9110744243270926,143878.0,169251.0,453248.0,632042.0,2425504.0,7066407.0,31475509.0,11304.0,94325.0,17581472.0,1.555439985271157,4.184173364249725e-05,1525.0,1.559068703515096,2816.0,369.0,12410.0,1028225.0,2686510.0,7066407.0,31475509.0,5304.0,183825.0,15632965.0,1.2367071412671249,0.0019747627255413476,13716.0,1.253550779059287,766.0,3818.0,16857.0,37271.0,199471.0,4373.0,1929221931.0,269433.0,309168.0,696875.0,708984.0,165227.0,4872008.0,5298977.0,7311839.0,32079102.0,68161.0,2454447.0,16943143.0,1.5122106764112284,0.008057048050024019,446643.0,1.5144332362898034,506.0,13901.0,730951.0,1464962.0,2375688.0,7311881.0,32079102.0,337537.0,461513.0,13097542.0,0.8541446448595101,0.02148095543436043,192518.0,0.8724439032856252,166334.0,174795.0,447661.0,635276.0,2483180.0,7311840.0,32079102.0,4873.0,80694.0,18146532.0,1.5504829153810806,5.7586352711893784e-05,3705.0,1.554295088513972,3051.0,660.0,13455.0,953718.0,2695255.0,7311839.0,32079102.0,3564.0,182983.0,16293567.0,1.2527366918226728,0.002491019860765721,0.0,1.269867539479466,843.0,4494.0,10522.0,40265.0,198423.0,5128.0,1996026942.0,279244.0,315786.0,392337.0,683264.0,156211.0,1,2,2,3,2,1,4,3,0,1,4,0,0,0,2,1,1,2,2
mix53.t18.6,4872008.0,5298977.0,7311839.0,32079102.0,68161.0,2454447.0,16943143.0,1.5122106764112284,0.008057048050024019,446643.0,1.5144332362898034,506.0,13901.0,730951.0,1464962.0,2375688.0,7311881.0,32079102.0,337537.0,461513.0,13097542.0,0.8541446448595101,0.02148095543436043,192518.0,0.8724439032856252,166334.0,174795.0,447661.0,635276.0,2483180.0,7311840.0,32079102.0,4873.0,80694.0,18146532.0,1.5504829153810806,5.7586352711893784e-05,3705.0,1.554295088513972,3051.0,660.0,13455.0,953718.0,2695255.0,7311839.0,32079102.0,3564.0,182983.0,16293567.0,1.2527366918226728,0.002491019860765721,0.0,1.269867539479466,843.0,4494.0,10522.0,40265.0,198423.0,5128.0,1996026942.0,279244.0,315786.0,392337.0,683264.0,156211.0,4774871.0,5202935.0,7207981.0,31849340.0,72944.0,2543143.0,16846242.0,1.5448492441919588,0.00845321363870318,450011.0,1.547161819655185,506.0,14182.0,759693.0,1542973.0,2481551.0,7207994.0,31849340.0,447658.0,629072.0,13349400.0,0.9145365548306505,0.04087761556853821,0.0,0.9311536607827365,184542.0,149151.0,333950.0,604993.0,2446926.0,7207981.0,31849340.0,20.0,75848.0,17957934.0,1.5581360439213146,3.194519117913409e-05,1049.0,1.5619686011935936,3122.0,371.0,11918.0,1028821.0,2729040.0,7207981.0,31849340.0,2678.0,175763.0,15931698.0,1.2345641588122944,0.0020387678750668076,12348.0,1.251427965750742,844.0,4401.0,16284.0,42127.0,208367.0,5306.0,1967876791.0,282712.0,324584.0,406413.0,762301.0,168730.0,3,4,2,3,0,0,1,1,1,1,4,0,2,1,1,3,5,1,4
mix53.t18.7,4774871.0,5202935.0,7207981.0,31849340.0,72944.0,2543143.0,16846242.0,1.5448492441919588,0.00845321363870318,450011.0,1.547161819655185,506.0,14182.0,759693.0,1542973.0,2481551.0,7207994.0,31849340.0,447658.0,629072.0,13349400.0,0.9145365548306505,0.04087761556853821,0.0,0.9311536607827365,184542.0,149151.0,333950.0,604993.0,2446926.0,7207981.0,31849340.0,20.0,75848.0,17957934.0,1.5581360439213146,3.194519117913409e-05,1049.0,1.5619686011935936,3122.0,371.0,11918.0,1028821.0,2729040.0,7207981.0,31849340.0,2678.0,175763.0,15931698.0,1.2345641588122944,0.0020387678750668076,12348.0,1.251427965750742,844.0,4401.0,16284.0,42127.0,208367.0,5306.0,1967876791.0,282712.0,324584.0,406413.0,762301.0,168730.0,5222243.0,5695876.0,7715847.0,33793781.0,102531.0,2517130.0,17334921.0,1.3930054600616109,0.008409588383733268,779153.0,1.3951942022696926,523.0,14823.0,808730.0,1560692.0,2694272.0,7715871.0,33793781.0,426844.0,574897.0,14536693.0,0.940870058610363,0.023214929899791552,377730.0,0.9577124863803451,204025.0,149229.0,517332.0,693414.0,2646253.0,7715847.0,33793781.0,16.0,100594.0,19202940.0,1.5562730831754439,8.955294479047667e-05,0.0,1.5598480633428837,3266.0,703.0,13725.0,941109.0,2802872.0,7715847.0,33793781.0,2550.0,182077.0,17273741.0,1.2635951697849892,0.0023551432381951616,0.0,1.2807501237388454,918.0,4598.0,10784.0,42086.0,239123.0,9314.0,2106348000.0,304837.0,336488.0,412729.0,742125.0,164051.0,0,2,1,4,1,3,1,0,3,0,3,1,0,0,4,1,5,0,5
mix53.t18.8,5222243.0,5695876.0,7715847.0,33793781.0,102531.0,2517130.0,17334921.0,1.3930054600616109,0.008409588383733268,779153.0,1.3951942022696926,523.0,14823.0,808730.0,1560692.0,2694272.0,7715871.0,33793781.0,426844.0,574897.0,14536693.0,0.940870058610363,0.023214929899791552,377730.0,0.9577124863803451,204025.0,149229.0,517332.0,693414.0,2646253.0,7715847.0,33793781.0,16.0,100594.0,19202940.0,1.5562730831754439,8.955294479047667e-05,0.0,1.5598480633428837,3266.0,703.0,13725.0,941109.0,2802872.0,7715847.0,33793781.0,2550.0,182077.0,17273741.0,1.2635951697849892,0.0023551432381951616,0.0,1.2807501237388454,918.0,4598.0,10784.0,42086.0,239123.0,9314.0,2106348000.0,304837.0,336488.0,412729.0,742125.0,164051.0,5423638.0,5878411.0,7886048.0,34025785.0,135316.0,2585268.0,17541031.0,1.3553667185388676,0.010297211574867885,878606.0,1.3575791067972196,523.0,14671.0,742663.0,1567939.0,2784018.0,7886071.0,34025785.0,425425.0,561598.0,14771266.0,0.9291673889316999,0.02355906492139625,283830.0,0.9462279758830474,223656.0,157980.0,457644.0,825772.0,2790866.0,7886048.0,34025785.0,11.0,211992.0,19461082.0,1.5341590616744916,5.245556631319347e-05,0.0,1.5376306357759932,3342.0,455.0,13120.0,1097486.0,2969759.0,7886048.0,34025785.0,4820.0,192241.0,17464826.0,1.2390268230677774,0.0019713629423384264,19073.0,1.2560362300609886,920.0,4426.0,20738.0,55198.0,230971.0,6723.0,2152979000.0,311147.0,339117.0,317120.0,825124.0,179703.0,0,3,3,0,0,1,4,3,1,0,3,3,3,3,2,1,2,2,0
mix53.t18.9,5423638.0,5878411.0,7886048.0,34025785.0,135316.0,2585268.0,17541031.0,1.3553667185388676,0.010297211574867885,878606.0,1.3575791067972196,523.0,14671.0,742663.0,1567939.0,2784018.0,7886071.0,34025785.0,425425.0,561598.0,14771266.0,0.9291673889316999,0.02355906492139625,283830.0,0.9462279758830474,223656.0,157980.0,457644.0,825772.0,2790866.0,7886048.0,34025785.0,11.0,211992.0,19461082.0,1.5341590616744916,5.245556631319347e-05,0.0,1.5376306357759932,3342.0,455.0,13120.0,1097486.0,2969759.0,7886048.0,34025785.0,4820.0,192241.0,17464826.0,1.2390268230677774,0.0019713629423384264,19073.0,1.2560362300609886,920.0,4426.0,20738.0,55198.0,230971.0,6723.0,2152979000.0,311147.0,339117.0,317120.0,825124.0,179703.0,5478159.0,5895173.0,7908864.0,34016085.0,116638.0,2765303.0,17540990.0,1.4131037023774844,0.009626053046484305,391751.0,1.4152989607609892,538.0,14735.0,794905.0,1557092.0,2465488.0,7908890.0,34016085.0,458208.0,611755.0,14326239.0,0.8799691233535932,0.02905452370030142,0.0,0.8992870048767906,248146.0,198523.0,436390.0,704969.0,2706056.0,7908864.0,34016085.0,839.0,88976.0,19702253.0,1.5587396622321485,5.303881354502633e-05,3597.0,1.5622741774292743,3498.0,724.0,14738.0,1106701.0,2971388.0,7908864.0,34016085.0,4225.0,195824.0,17510097.0,1.2398016959199196,0.0020447236251820884,15895.0,1.256547463706545,997.0,4561.0,19774.0,41667.0,212612.0,4566.0,2159056000.0,291434.0,337170.0,810238.0,782374.0,178869.0,1,1,0,4,3,0,2,0,0,1,0,0,4,2,3,3,3,5,1
