,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix28.t6.0,4293963.0,5287330.0,10147728.0,38199078.0,941723.0,1561396.0,19427669.0,1.0895528536042747,0.012966577541075929,155903.0,1.0936101164713914,5229.0,17405.0,200266.0,7923117.0,8328725.0,10147725.0,38199078.0,475616.0,4481293.0,18299244.0,0.9587804163002053,0.009380909488149356,296401.0,0.9603757492442887,357.0,14294.0,708857.0,1427011.0,3721958.0,10147725.0,38199078.0,188221.0,458234.0,22814406.0,1.2414536263054035,0.005885893880916351,87061.0,1.2609843092909987,848.0,16995.0,85446.0,5822584.0,6975152.0,10147727.0,38199078.0,549585.0,3082027.0,19693285.0,1.0775989539332305,0.02037284978673731,291583.0,1.0863201187812799,3647.0,41768.0,520860.0,151407.0,436565.0,5015.0,2770252212.0,408979.0,487933.0,628646.0,306369.0,343833.0,4607735.0,5164079.0,8251262.0,35134961.0,762599.0,1256444.0,18275350.0,1.3015119384162084,0.0196467906152109,360545.0,1.308180494086844,5244.0,33829.0,288144.0,6806027.0,7108279.0,8251262.0,35134961.0,603851.0,3611443.0,13515468.0,0.7573028222834277,0.013926427179660533,699737.0,0.7590963661073906,379.0,13569.0,686271.0,958526.0,2927442.0,8251263.0,35134961.0,58725.0,320426.0,19195341.0,1.3076807756582234,0.0065412722310447475,151765.0,1.3275805170675083,1082.0,14906.0,106941.0,3162106.0,4194984.0,8251265.0,35134961.0,809431.0,1845347.0,19626738.0,1.4573733845658816,0.005589463555402485,277310.0,1.465726770380057,4280.0,11589.0,260775.0,57284.0,280701.0,7788.0,2252542383.0,281683.0,334837.0,278880.0,737304.0,213804.0,1,4,0,1,0,4,0,4,2,4,3,4,2,4,3,4,5,0,2
mix28.t6.1,4607735.0,5164079.0,8251262.0,35134961.0,762599.0,1256444.0,18275350.0,1.3015119384162084,0.0196467906152109,360545.0,1.308180494086844,5244.0,33829.0,288144.0,6806027.0,7108279.0,8251262.0,35134961.0,603851.0,3611443.0,13515468.0,0.7573028222834277,0.013926427179660533,699737.0,0.7590963661073906,379.0,13569.0,686271.0,958526.0,2927442.0,8251263.0,35134961.0,58725.0,320426.0,19195341.0,1.3076807756582234,0.0065412722310447475,151765.0,1.3275805170675083,1082.0,14906.0,106941.0,3162106.0,4194984.0,8251265.0,35134961.0,809431.0,1845347.0,19626738.0,1.4573733845658816,0.005589463555402485,277310.0,1.465726770380057,4280.0,11589.0,260775.0,57284.0,280701.0,7788.0,2252542383.0,281683.0,334837.0,278880.0,737304.0,213804.0,4158091.0,4748865.0,7837876.0,39291826.0,619728.0,1056496.0,17861052.0,1.3684739334993308,0.01432722768739728,159457.0,1.3734843470348344,5286.0,23582.0,139714.0,5187179.0,5659049.0,7837876.0,39291826.0,24878.0,2701575.0,18239791.0,1.511599188351538,0.006927638180144714,395969.0,1.5135663029116562,423.0,14030.0,729267.0,892116.0,2755553.0,7837876.0,39291826.0,26712.0,268144.0,18230899.0,1.3101372106422708,0.0064239967595322075,92448.0,1.329958014135462,1415.0,14228.0,68136.0,3028477.0,3962790.0,7837877.0,39291826.0,750946.0,1760107.0,18374789.0,1.4306824411763543,0.0057021138402646105,293749.0,1.438806324722881,5135.0,11563.0,249849.0,42481.0,212156.0,5082.0,2139660705.0,295962.0,337297.0,814287.0,582370.0,175054.0,1,1,0,2,4,1,0,3,0,1,3,4,1,4,0,0,5,5,1
mix28.t6.2,4158091.0,4748865.0,7837876.0,39291826.0,619728.0,1056496.0,17861052.0,1.3684739334993308,0.01432722768739728,159457.0,1.3734843470348344,5286.0,23582.0,139714.0,5187179.0,5659049.0,7837876.0,39291826.0,24878.0,2701575.0,18239791.0,1.511599188351538,0.006927638180144714,395969.0,1.5135663029116562,423.0,14030.0,729267.0,892116.0,2755553.0,7837876.0,39291826.0,26712.0,268144.0,18230899.0,1.3101372106422708,0.0064239967595322075,92448.0,1.329958014135462,1415.0,14228.0,68136.0,3028477.0,3962790.0,7837877.0,39291826.0,750946.0,1760107.0,18374789.0,1.4306824411763543,0.0057021138402646105,293749.0,1.438806324722881,5135.0,11563.0,249849.0,42481.0,212156.0,5082.0,2139660705.0,295962.0,337297.0,814287.0,582370.0,175054.0,3814848.0,4584015.0,9054730.0,43626943.0,622274.0,1062410.0,18294798.0,1.2008465188912314,0.009617052195209823,0.0,1.2049286947264026,9051.0,16079.0,66706.0,6137134.0,6662074.0,9054729.0,43626943.0,34519.0,3032711.0,20581931.0,1.4477926396251064,0.006871664806103433,458405.0,1.4496780632529145,423.0,15474.0,796553.0,991762.0,3173006.0,9054729.0,43626943.0,35858.0,300628.0,21125234.0,1.3131406804113077,0.0060627345552870604,129302.0,1.3334616640652637,1704.0,15654.0,106963.0,3625259.0,4661026.0,9054729.0,43626943.0,901307.0,2184148.0,21651448.0,1.4688943203048925,0.005872000291361246,238658.0,1.4770776684757765,5763.0,13213.0,300792.0,65511.0,252737.0,6221.0,2472075570.0,340586.0,385062.0,872805.0,924192.0,199369.0,3,0,1,4,3,1,0,1,4,3,3,1,3,2,3,3,1,5,0
mix28.t6.3,3814848.0,4584015.0,9054730.0,43626943.0,622274.0,1062410.0,18294798.0,1.2008465188912314,0.009617052195209823,0.0,1.2049286947264026,9051.0,16079.0,66706.0,6137134.0,6662074.0,9054729.0,43626943.0,34519.0,3032711.0,20581931.0,1.4477926396251064,0.006871664806103433,458405.0,1.4496780632529145,423.0,15474.0,796553.0,991762.0,3173006.0,9054729.0,43626943.0,35858.0,300628.0,21125234.0,1.3131406804113077,0.0060627345552870604,129302.0,1.3334616640652637,1704.0,15654.0,106963.0,3625259.0,4661026.0,9054729.0,43626943.0,901307.0,2184148.0,21651448.0,1.4688943203048925,0.005872000291361246,238658.0,1.4770776684757765,5763.0,13213.0,300792.0,65511.0,252737.0,6221.0,2472075570.0,340586.0,385062.0,872805.0,924192.0,199369.0,4284392.0,5101498.0,8968039.0,41047696.0,968078.0,1448076.0,18744704.0,1.219905823335514,0.017105347367088845,360105.0,1.223970591564109,11383.0,20078.0,284837.0,6704466.0,6986898.0,8968033.0,41047696.0,26720.0,3098780.0,18386961.0,1.2029261043084922,0.02984493911116468,3.0,1.2044806257960916,461.0,12770.0,450331.0,1004022.0,3149827.0,8968033.0,41047696.0,26173.0,304138.0,20966235.0,1.316127739494268,0.006401719203836502,85922.0,1.3360976704702134,2033.0,16371.0,88826.0,3591118.0,4536094.0,8968034.0,41047696.0,866789.0,2149805.0,21144506.0,1.4417376205308767,0.005625961390043592,256231.0,1.4502186320881478,6727.0,13424.0,299522.0,65375.0,267000.0,5596.0,2448267312.0,256104.0,361550.0,1122626.0,904649.0,203910.0,0,4,2,3,0,0,1,0,4,1,0,2,4,3,2,4,0,5,4
mix28.t6.4,4284392.0,5101498.0,8968039.0,41047696.0,968078.0,1448076.0,18744704.0,1.219905823335514,0.017105347367088845,360105.0,1.223970591564109,11383.0,20078.0,284837.0,6704466.0,6986898.0,8968033.0,41047696.0,26720.0,3098780.0,18386961.0,1.2029261043084922,0.02984493911116468,3.0,1.2044806257960916,461.0,12770.0,450331.0,1004022.0,3149827.0,8968033.0,41047696.0,26173.0,304138.0,20966235.0,1.316127739494268,0.006401719203836502,85922.0,1.3360976704702134,2033.0,16371.0,88826.0,3591118.0,4536094.0,8968034.0,41047696.0,866789.0,2149805.0,21144506.0,1.4417376205308767,0.005625961390043592,256231.0,1.4502186320881478,6727.0,13424.0,299522.0,65375.0,267000.0,5596.0,2448267312.0,256104.0,361550.0,1122626.0,904649.0,203910.0,4531396.0,5088460.0,8166333.0,39208947.0,732533.0,1204760.0,18185103.0,1.314312433744742,0.0200026726592414,368023.0,1.3211490395995362,11383.0,34395.0,295561.0,5550122.0,6011154.0,8166333.0,39208947.0,50044.0,2932458.0,18537342.0,1.4530302646242812,0.0075152976305172745,399185.0,1.4550469592655602,461.0,14466.0,738573.0,955844.0,2892962.0,8166333.0,39208947.0,25215.0,295929.0,19062141.0,1.3130642602989615,0.006619479467731731,81504.0,1.3330428724863412,2268.0,15307.0,83462.0,3406122.0,4401318.0,8166333.0,39208947.0,996527.0,1969118.0,18405254.0,1.336163612235749,0.007273148310371778,152590.0,1.3449321745757856,8052.0,11888.0,253699.0,57385.0,246479.0,5271.0,2229349688.0,327973.0,372258.0,571169.0,819417.0,200956.0,4,4,2,0,3,1,1,1,4,1,3,4,4,1,0,4,5,1,3
mix28.t6.5,4531396.0,5088460.0,8166333.0,39208947.0,732533.0,1204760.0,18185103.0,1.314312433744742,0.0200026726592414,368023.0,1.3211490395995362,11383.0,34395.0,295561.0,5550122.0,6011154.0,8166333.0,39208947.0,50044.0,2932458.0,18537342.0,1.4530302646242812,0.0075152976305172745,399185.0,1.4550469592655602,461.0,14466.0,738573.0,955844.0,2892962.0,8166333.0,39208947.0,25215.0,295929.0,19062141.0,1.3130642602989615,0.006619479467731731,81504.0,1.3330428724863412,2268.0,15307.0,83462.0,3406122.0,4401318.0,8166333.0,39208947.0,996527.0,1969118.0,18405254.0,1.336163612235749,0.007273148310371778,152590.0,1.3449321745757856,8052.0,11888.0,253699.0,57385.0,246479.0,5271.0,2229349688.0,327973.0,372258.0,571169.0,819417.0,200956.0,4151605.0,4739996.0,7853108.0,32750593.0,598641.0,1024084.0,17858166.0,1.3661783334700095,0.015100959906505881,210793.0,1.3708343244483585,11480.0,21846.0,169527.0,5747177.0,6128753.0,7853108.0,32750593.0,86157.0,2666482.0,16039271.0,1.1652643768556348,0.007021846690389441,821888.0,1.1669904450569124,491.0,11930.0,633014.0,900488.0,2776282.0,7853109.0,32750593.0,28883.0,254152.0,18168504.0,1.2975557833209752,0.0069178319540136165,144624.0,1.317242253991381,2676.0,13913.0,86787.0,3831384.0,4946918.0,7853108.0,32750593.0,810970.0,1070073.0,13981802.0,0.8335652584938346,0.014275193082696966,94117.0,0.8378531149705314,8405.0,5123.0,114695.0,80544.0,251102.0,3075.0,2143961255.0,350695.0,371753.0,1334226.0,931336.0,220549.0,1,2,4,0,0,4,0,2,0,3,0,0,1,1,1,4,3,4,4
mix28.t6.6,4151605.0,4739996.0,7853108.0,32750593.0,598641.0,1024084.0,17858166.0,1.3661783334700095,0.015100959906505881,210793.0,1.3708343244483585,11480.0,21846.0,169527.0,5747177.0,6128753.0,7853108.0,32750593.0,86157.0,2666482.0,16039271.0,1.1652643768556348,0.007021846690389441,821888.0,1.1669904450569124,491.0,11930.0,633014.0,900488.0,2776282.0,7853109.0,32750593.0,28883.0,254152.0,18168504.0,1.2975557833209752,0.0069178319540136165,144624.0,1.317242253991381,2676.0,13913.0,86787.0,3831384.0,4946918.0,7853108.0,32750593.0,810970.0,1070073.0,13981802.0,0.8335652584938346,0.014275193082696966,94117.0,0.8378531149705314,8405.0,5123.0,114695.0,80544.0,251102.0,3075.0,2143961255.0,350695.0,371753.0,1334226.0,931336.0,220549.0,4442815.0,5467945.0,10872689.0,36332555.0,1069344.0,1500957.0,19540921.0,1.006955317125322,0.01251869939888512,193401.0,1.0101804622573127,16585.0,14917.0,197367.0,9559233.0,9657998.0,10872687.0,36332555.0,89970.0,3791744.0,16616360.0,0.6181212611013267,0.03152297251899934,27.0,0.6189655786099609,533.0,8571.0,306171.0,1109150.0,3768263.0,10872687.0,36332555.0,29696.0,316437.0,25476271.0,1.3226295395057357,0.005242854372925776,89664.0,1.3427555672300693,3045.0,18535.0,92779.0,6580472.0,8035001.0,10872689.0,36332555.0,1510510.0,4922769.0,19655692.0,0.90596604023163,0.015275974362245037,455840.0,0.9165967131038145,9461.0,22743.0,411105.0,101149.0,328734.0,5906.0,2968246007.0,342394.0,501054.0,648684.0,1123579.0,248647.0,3,3,3,3,0,0,0,4,1,1,2,1,4,4,1,4,3,2,0
mix28.t6.7,4442815.0,5467945.0,10872689.0,36332555.0,1069344.0,1500957.0,19540921.0,1.006955317125322,0.01251869939888512,193401.0,1.0101804622573127,16585.0,14917.0,197367.0,9559233.0,9657998.0,10872687.0,36332555.0,89970.0,3791744.0,16616360.0,0.6181212611013267,0.03152297251899934,27.0,0.6189655786099609,533.0,8571.0,306171.0,1109150.0,3768263.0,10872687.0,36332555.0,29696.0,316437.0,25476271.0,1.3226295395057357,0.005242854372925776,89664.0,1.3427555672300693,3045.0,18535.0,92779.0,6580472.0,8035001.0,10872689.0,36332555.0,1510510.0,4922769.0,19655692.0,0.90596604023163,0.015275974362245037,455840.0,0.9165967131038145,9461.0,22743.0,411105.0,101149.0,328734.0,5906.0,2968246007.0,342394.0,501054.0,648684.0,1123579.0,248647.0,4404565.0,4945681.0,8374247.0,37865852.0,720611.0,1327906.0,18268693.0,1.2982268137063548,0.013325927412515872,219785.0,1.3032487577689074,17697.0,24532.0,197448.0,6081750.0,6479086.0,8374244.0,37865852.0,120088.0,3218492.0,17483228.0,1.2598443513229374,0.008589054535641235,405902.0,1.2617429107630491,533.0,13563.0,741879.0,876644.0,2909987.0,8374244.0,37865852.0,23438.0,265383.0,19586894.0,1.3182524894187464,0.005898237706526366,140308.0,1.3384655379040782,3312.0,14617.0,106743.0,3711820.0,5317521.0,8374244.0,37865852.0,1214570.0,2588508.0,17921092.0,1.2326758093029053,0.012209136153869994,628900.0,1.2442030588074577,9884.0,20322.0,424795.0,81781.0,271250.0,3181.0,2286172738.0,528878.0,578836.0,1220626.0,866061.0,243222.0,1,2,2,2,4,4,3,0,3,4,0,1,3,2,3,3,0,3,5
mix28.t6.8,4404565.0,4945681.0,8374247.0,37865852.0,720611.0,1327906.0,18268693.0,1.2982268137063548,0.013325927412515872,219785.0,1.3032487577689074,17697.0,24532.0,197448.0,6081750.0,6479086.0,8374244.0,37865852.0,120088.0,3218492.0,17483228.0,1.2598443513229374,0.008589054535641235,405902.0,1.2617429107630491,533.0,13563.0,741879.0,876644.0,2909987.0,8374244.0,37865852.0,23438.0,265383.0,19586894.0,1.3182524894187464,0.005898237706526366,140308.0,1.3384655379040782,3312.0,14617.0,106743.0,3711820.0,5317521.0,8374244.0,37865852.0,1214570.0,2588508.0,17921092.0,1.2326758093029053,0.012209136153869994,628900.0,1.2442030588074577,9884.0,20322.0,424795.0,81781.0,271250.0,3181.0,2286172738.0,528878.0,578836.0,1220626.0,866061.0,243222.0,4490520.0,5051348.0,8241439.0,36597774.0,706973.0,1189961.0,18192864.0,1.303091122800278,0.01854342701981902,299512.0,1.3093077555994772,18011.0,31237.0,244770.0,5913619.0,6303552.0,8241441.0,36597774.0,108919.0,3026343.0,17309133.0,1.2790376100490193,0.008865384647550677,434895.0,1.2810262185945396,648.0,13864.0,717442.0,831525.0,2847003.0,8241439.0,36597774.0,21198.0,243189.0,19344273.0,1.3253498569849271,0.006514299041885605,170789.0,1.3456020241125366,3693.0,14119.0,95937.0,2657652.0,4139502.0,8241439.0,36597774.0,902843.0,1498286.0,16585425.0,1.122118236875866,0.01486899801463788,429553.0,1.1290853454111593,10626.0,16665.0,313188.0,69843.0,253933.0,4300.0,2249912000.0,453872.0,499837.0,426463.0,1145411.0,220832.0,0,3,0,2,3,3,2,2,0,4,1,3,3,2,2,1,3,1,2
mix28.t6.9,4490520.0,5051348.0,8241439.0,36597774.0,706973.0,1189961.0,18192864.0,1.303091122800278,0.01854342701981902,299512.0,1.3093077555994772,18011.0,31237.0,244770.0,5913619.0,6303552.0,8241441.0,36597774.0,108919.0,3026343.0,17309133.0,1.2790376100490193,0.008865384647550677,434895.0,1.2810262185945396,648.0,13864.0,717442.0,831525.0,2847003.0,8241439.0,36597774.0,21198.0,243189.0,19344273.0,1.3253498569849271,0.006514299041885605,170789.0,1.3456020241125366,3693.0,14119.0,95937.0,2657652.0,4139502.0,8241439.0,36597774.0,902843.0,1498286.0,16585425.0,1.122118236875866,0.01486899801463788,429553.0,1.1290853454111593,10626.0,16665.0,313188.0,69843.0,253933.0,4300.0,2249912000.0,453872.0,499837.0,426463.0,1145411.0,220832.0,4225835.0,4803305.0,7971587.0,34636876.0,623776.0,1049258.0,17971853.0,1.3483943661406443,0.015502175090486932,255418.0,1.352551129404973,18197.0,19185.0,194548.0,5780196.0,6141143.0,7971586.0,34636876.0,115836.0,3046068.0,16764025.0,1.286474234863677,0.009127147624293884,452532.0,1.2884552710088055,648.0,13462.0,657422.0,834578.0,2773835.0,7971586.0,34636876.0,22404.0,249021.0,18661595.0,1.320876171943701,0.005770497562689386,109349.0,1.3411578323309816,3957.0,13977.0,92531.0,5469937.0,5571662.0,7971586.0,34636876.0,3830186.0,4139992.0,14665311.0,0.9222982728907397,0.006590471097137872,79712.0,0.924056015954667,10696.0,7112.0,121482.0,80151.0,260403.0,6178.0,2176073442.0,366813.0,408552.0,146528.0,1132403.0,214290.0,3,3,3,4,1,3,4,3,3,3,1,4,3,2,3,2,1,0,2
