,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix10.t22.0,30343658.0,31070161.0,39583895.0,186807294.0,11537450.0,12397376.0,53985449.0,0.3854734355979875,0.03134805946683561,597682.0,0.40210547749280356,5133.0,728799.0,1334410.0,27561107.0,29636629.0,39583895.0,186807294.0,116833.0,13976227.0,86994529.0,1.3715365554602446,0.008127687410731886,1839359.0,1.3733145260212518,404.0,64042.0,3394233.0,2656824.0,16815460.0,39583895.0,186807294.0,72324.0,297112.0,120853464.0,2.2449064196436455,0.010722131198864586,1532101.0,2.2698163988157303,311.0,184444.0,1553760.0,8182205.0,16950718.0,39583912.0,186807294.0,3884426.0,3942255.0,82979173.0,1.1166249813813247,0.0015547073292948934,153759.0,1.12701069060582,11101.0,23110.0,244044.0,469714.0,1552079.0,26649.0,10806329285.0,1607131.0,1774194.0,1410387.0,3386380.0,1290714.0,31921031.0,32637444.0,41276371.0,192664303.0,11971783.0,12942453.0,55816928.0,0.37261151180175217,0.03330763197299931,806497.0,0.38884898577929733,10244.0,746810.0,1509877.0,28871792.0,30997898.0,41276371.0,192664303.0,119811.0,15046776.0,90568823.0,1.3716012970229383,0.008081698536702667,1774055.0,1.3733675860215522,520.0,66263.0,3608229.0,3563732.0,17947194.0,41276372.0,192664303.0,67220.0,781200.0,124306244.0,2.196337507569706,0.007599060836349418,1813510.0,2.2203805605783375,541.0,185557.0,1415273.0,7783089.0,17177079.0,41276395.0,192664303.0,3694907.0,3732785.0,87748167.0,1.1421921415375544,0.0017144297840154634,309586.0,1.1524347753722195,24026.0,22842.0,322885.0,511106.0,1642933.0,20501.0,11268357349.0,1704550.0,1905024.0,2908368.0,4591325.0,1434027.0,2,2,2,4,3,1,2,1,3,5,1,3,0,4,0,1,5,1,3
mix10.t22.1,31921031.0,32637444.0,41276371.0,192664303.0,11971783.0,12942453.0,55816928.0,0.37261151180175217,0.03330763197299931,806497.0,0.38884898577929733,10244.0,746810.0,1509877.0,28871792.0,30997898.0,41276371.0,192664303.0,119811.0,15046776.0,90568823.0,1.3716012970229383,0.008081698536702667,1774055.0,1.3733675860215522,520.0,66263.0,3608229.0,3563732.0,17947194.0,41276372.0,192664303.0,67220.0,781200.0,124306244.0,2.196337507569706,0.007599060836349418,1813510.0,2.2203805605783375,541.0,185557.0,1415273.0,7783089.0,17177079.0,41276395.0,192664303.0,3694907.0,3732785.0,87748167.0,1.1421921415375544,0.0017144297840154634,309586.0,1.1524347753722195,24026.0,22842.0,322885.0,511106.0,1642933.0,20501.0,11268357349.0,1704550.0,1905024.0,2908368.0,4591325.0,1434027.0,33713010.0,34390183.0,43074221.0,199523442.0,12211127.0,13237994.0,57584075.0,0.3561609854766729,0.03600953726456622,1157049.0,0.3716849806755646,15024.0,738836.0,1781160.0,31116576.0,33231183.0,43074221.0,199523442.0,117952.0,14536240.0,90193040.0,1.2102838029270453,0.010863538778645355,3389274.0,1.2118992006843259,636.0,63453.0,3225620.0,2710075.0,18236331.0,43074221.0,199523442.0,38592.0,281679.0,132277620.0,2.2597543203393045,0.0076310829319006564,1052715.0,2.284831964807907,560.0,201934.0,1701458.0,7652359.0,17621711.0,43074236.0,199523442.0,3730985.0,3770423.0,92124603.0,1.1520296726795107,0.0015762667901626408,259497.0,1.1632805048474917,36189.0,22975.0,294615.0,636813.0,1817002.0,10652.0,11759358651.0,1916521.0,2030780.0,9221598.0,4987713.0,1658185.0,5,4,5,5,0,1,4,5,5,1,3,0,4,3,0,5,5,5,5
mix10.t22.2,33713010.0,34390183.0,43074221.0,199523442.0,12211127.0,13237994.0,57584075.0,0.3561609854766729,0.03600953726456622,1157049.0,0.3716849806755646,15024.0,738836.0,1781160.0,31116576.0,33231183.0,43074221.0,199523442.0,117952.0,14536240.0,90193040.0,1.2102838029270453,0.010863538778645355,3389274.0,1.2118992006843259,636.0,63453.0,3225620.0,2710075.0,18236331.0,43074221.0,199523442.0,38592.0,281679.0,132277620.0,2.2597543203393045,0.0076310829319006564,1052715.0,2.284831964807907,560.0,201934.0,1701458.0,7652359.0,17621711.0,43074236.0,199523442.0,3730985.0,3770423.0,92124603.0,1.1520296726795107,0.0015762667901626408,259497.0,1.1632805048474917,36189.0,22975.0,294615.0,636813.0,1817002.0,10652.0,11759358651.0,1916521.0,2030780.0,9221598.0,4987713.0,1658185.0,26485035.0,27090716.0,35419525.0,171109845.0,9907660.0,11033465.0,50041982.0,0.42968735464408403,0.03408761233304245,0.0,0.4483856291127563,19582.0,741663.0,996567.0,24769111.0,26579266.0,35419525.0,171109845.0,97273.0,14505363.0,77916943.0,1.3734409481775942,0.009330926846704937,26.0,1.3752174259818561,720.0,57050.0,2863216.0,2336229.0,15038060.0,35419525.0,171109845.0,34801.0,253891.0,108612130.0,2.255243315657113,0.0074356338658378785,1536641.0,2.2802630187728377,564.0,165460.0,1379846.0,5280377.0,13797156.0,35419537.0,171109845.0,2546043.0,2579767.0,77384527.0,1.200049594098308,0.0013359359457803001,158761.0,1.2106752835306684,47276.0,16920.0,234090.0,275618.0,1154953.0,40324.0,9669496828.0,1146866.0,1442681.0,1376485.0,3137527.0,750397.0,5,0,0,1,5,0,2,4,5,5,2,5,0,2,1,0,0,1,3
mix10.t22.3,26485035.0,27090716.0,35419525.0,171109845.0,9907660.0,11033465.0,50041982.0,0.42968735464408403,0.03408761233304245,0.0,0.4483856291127563,19582.0,741663.0,996567.0,24769111.0,26579266.0,35419525.0,171109845.0,97273.0,14505363.0,77916943.0,1.3734409481775942,0.009330926846704937,26.0,1.3752174259818561,720.0,57050.0,2863216.0,2336229.0,15038060.0,35419525.0,171109845.0,34801.0,253891.0,108612130.0,2.255243315657113,0.0074356338658378785,1536641.0,2.2802630187728377,564.0,165460.0,1379846.0,5280377.0,13797156.0,35419537.0,171109845.0,2546043.0,2579767.0,77384527.0,1.200049594098308,0.0013359359457803001,158761.0,1.2106752835306684,47276.0,16920.0,234090.0,275618.0,1154953.0,40324.0,9669496828.0,1146866.0,1442681.0,1376485.0,3137527.0,750397.0,32261398.0,32908950.0,41769622.0,191222246.0,11554321.0,12558583.0,56491060.0,0.369902820762898,0.03773979896032352,1361617.0,0.38613339617964465,24742.0,747645.0,1952798.0,30503682.0,32367720.0,41769622.0,191222246.0,116477.0,16223072.0,86837030.0,1.2421931661244145,0.008103543833454446,1652547.0,1.2437829818043362,838.0,60692.0,3313894.0,2997089.0,17840306.0,41769622.0,191222246.0,34027.0,460718.0,127257531.0,2.2329021076609217,0.0076948409986946145,1359572.0,2.2574083145880515,631.0,190892.0,1540421.0,7392421.0,16977367.0,41769644.0,191222246.0,3854018.0,3887616.0,88876245.0,1.1432224320609483,0.0017620200264979382,351909.0,1.154125900618162,60178.0,21186.0,333631.0,725191.0,1678251.0,27751.0,11403119333.0,1917106.0,2099697.0,1225610.0,4836997.0,1408837.0,4,5,5,4,2,1,3,5,4,2,1,0,0,5,5,1,5,0,1
mix10.t22.4,32261398.0,32908950.0,41769622.0,191222246.0,11554321.0,12558583.0,56491060.0,0.369902820762898,0.03773979896032352,1361617.0,0.38613339617964465,24742.0,747645.0,1952798.0,30503682.0,32367720.0,41769622.0,191222246.0,116477.0,16223072.0,86837030.0,1.2421931661244145,0.008103543833454446,1652547.0,1.2437829818043362,838.0,60692.0,3313894.0,2997089.0,17840306.0,41769622.0,191222246.0,34027.0,460718.0,127257531.0,2.2329021076609217,0.0076948409986946145,1359572.0,2.2574083145880515,631.0,190892.0,1540421.0,7392421.0,16977367.0,41769644.0,191222246.0,3854018.0,3887616.0,88876245.0,1.1432224320609483,0.0017620200264979382,351909.0,1.154125900618162,60178.0,21186.0,333631.0,725191.0,1678251.0,27751.0,11403119333.0,1917106.0,2099697.0,1225610.0,4836997.0,1408837.0,31967722.0,32675324.0,41369563.0,189731730.0,11894386.0,12866359.0,56012059.0,0.37115649493324354,0.0327613125403176,789455.0,0.3873474563896167,29718.0,740402.0,1486082.0,30344842.0,32331834.0,41369563.0,189731730.0,1118473.0,15425274.0,84278896.0,1.2073752869954173,0.00856559268435681,1998017.0,1.2091995267148459,944.0,67207.0,3434748.0,2483235.0,17426642.0,41369563.0,189731730.0,32007.0,291976.0,127340647.0,2.2681832051259523,0.009952986019339877,0.0,2.2933503068427386,644.0,194648.0,1542327.0,7621646.0,17089448.0,41369578.0,189731730.0,3670582.0,3717022.0,87889014.0,1.1386517648306687,0.0014865665617919811,146446.0,1.1493040368939706,72450.0,21135.0,260008.0,493562.0,1610913.0,18918.0,11293912839.0,1680759.0,1887903.0,3134076.0,4531155.0,1405015.0,3,2,3,0,1,2,1,4,3,0,5,2,0,1,5,0,5,2,1
mix10.t22.5,31967722.0,32675324.0,41369563.0,189731730.0,11894386.0,12866359.0,56012059.0,0.37115649493324354,0.0327613125403176,789455.0,0.3873474563896167,29718.0,740402.0,1486082.0,30344842.0,32331834.0,41369563.0,189731730.0,1118473.0,15425274.0,84278896.0,1.2073752869954173,0.00856559268435681,1998017.0,1.2091995267148459,944.0,67207.0,3434748.0,2483235.0,17426642.0,41369563.0,189731730.0,32007.0,291976.0,127340647.0,2.2681832051259523,0.009952986019339877,0.0,2.2933503068427386,644.0,194648.0,1542327.0,7621646.0,17089448.0,41369578.0,189731730.0,3670582.0,3717022.0,87889014.0,1.1386517648306687,0.0014865665617919811,146446.0,1.1493040368939706,72450.0,21135.0,260008.0,493562.0,1610913.0,18918.0,11293912839.0,1680759.0,1887903.0,3134076.0,4531155.0,1405015.0,33863960.0,34498411.0,43466050.0,202123613.0,12261177.0,13270478.0,58098358.0,0.35600863202430405,0.037393749480132146,1346912.0,0.37155195836750754,35067.0,750166.0,1937933.0,30578316.0,32976612.0,43466050.0,202123613.0,327037.0,14117695.0,93765016.0,1.2779075853453443,0.009004823427609004,4494167.0,1.2797407861998042,1042.0,70809.0,3613496.0,3143082.0,18590328.0,43466050.0,202123613.0,38651.0,506896.0,132284881.0,2.231560194680676,0.010150418706054336,1995662.0,2.256045925498176,684.0,198535.0,1741506.0,7766838.0,17748330.0,43466066.0,202123613.0,3694714.0,3731495.0,92346608.0,1.139033838489087,0.0016481890002722189,248376.0,1.1495837235419466,86985.0,21868.0,310759.0,638150.0,1790348.0,12991.0,11866206000.0,1975894.0,2112288.0,5022646.0,5107400.0,1621116.0,2,5,0,0,0,3,1,5,1,2,1,0,5,3,5,1,2,4,0
mix10.t22.6,33863960.0,34498411.0,43466050.0,202123613.0,12261177.0,13270478.0,58098358.0,0.35600863202430405,0.037393749480132146,1346912.0,0.37155195836750754,35067.0,750166.0,1937933.0,30578316.0,32976612.0,43466050.0,202123613.0,327037.0,14117695.0,93765016.0,1.2779075853453443,0.009004823427609004,4494167.0,1.2797407861998042,1042.0,70809.0,3613496.0,3143082.0,18590328.0,43466050.0,202123613.0,38651.0,506896.0,132284881.0,2.231560194680676,0.010150418706054336,1995662.0,2.256045925498176,684.0,198535.0,1741506.0,7766838.0,17748330.0,43466066.0,202123613.0,3694714.0,3731495.0,92346608.0,1.139033838489087,0.0016481890002722189,248376.0,1.1495837235419466,86985.0,21868.0,310759.0,638150.0,1790348.0,12991.0,11866206000.0,1975894.0,2112288.0,5022646.0,5107400.0,1621116.0,26596198.0,27204117.0,35592245.0,171180810.0,10321317.0,11314093.0,50183872.0,0.42872794340452536,0.03382591178396761,0.0,0.44745280889137506,39964.0,746410.0,993706.0,24945257.0,26747941.0,35592245.0,171180810.0,497707.0,12996965.0,77944525.0,1.3826865655706742,0.008991672514104791,1629918.0,1.3848678834392154,1120.0,64767.0,3444136.0,2338749.0,15104352.0,35592245.0,171180810.0,29321.0,250304.0,109160084.0,2.2559524694213584,0.00761880917991464,1455554.0,2.2809803652452945,687.0,166372.0,1327405.0,5437869.0,13920405.0,35592260.0,171180810.0,2301361.0,2334901.0,77490953.0,1.1897106280972323,0.00160747727250598,0.0,1.2013495068871716,97447.0,20240.0,177389.0,282780.0,1125436.0,36289.0,9716687000.0,1366036.0,1585813.0,1211872.0,3403650.0,783355.0,1,0,2,3,3,1,5,5,4,4,3,0,5,0,1,4,4,1,1
mix10.t22.7,26596198.0,27204117.0,35592245.0,171180810.0,10321317.0,11314093.0,50183872.0,0.42872794340452536,0.03382591178396761,0.0,0.44745280889137506,39964.0,746410.0,993706.0,24945257.0,26747941.0,35592245.0,171180810.0,497707.0,12996965.0,77944525.0,1.3826865655706742,0.008991672514104791,1629918.0,1.3848678834392154,1120.0,64767.0,3444136.0,2338749.0,15104352.0,35592245.0,171180810.0,29321.0,250304.0,109160084.0,2.2559524694213584,0.00761880917991464,1455554.0,2.2809803652452945,687.0,166372.0,1327405.0,5437869.0,13920405.0,35592260.0,171180810.0,2301361.0,2334901.0,77490953.0,1.1897106280972323,0.00160747727250598,0.0,1.2013495068871716,97447.0,20240.0,177389.0,282780.0,1125436.0,36289.0,9716687000.0,1366036.0,1585813.0,1211872.0,3403650.0,783355.0,33271473.0,33937848.0,42627061.0,192537120.0,12268573.0,13279593.0,57018757.0,0.3602068648364005,0.03756337834916015,1341038.0,0.37576357891528106,44859.0,732083.0,1906772.0,32155196.0,33909378.0,42627061.0,192537120.0,512289.0,16398971.0,84287211.0,1.1309454808531134,0.008170712110101572,1845895.0,1.1326252354109048,1222.0,61618.0,3220262.0,2659930.0,18032087.0,42627061.0,192537120.0,35575.0,277347.0,130894793.0,2.260998805430194,0.009349486812803148,1315955.0,2.286078484275517,702.0,199734.0,1623130.0,7492387.0,17409558.0,42627072.0,192537120.0,3495616.0,3533738.0,91287162.0,1.154302082957985,0.001437012250837474,192825.0,1.1653946111991929,110296.0,21661.0,273460.0,738628.0,1773202.0,9556.0,11637207250.0,1891640.0,2078398.0,4614442.0,5113259.0,1611704.0,0,5,5,5,5,3,1,4,2,1,4,5,4,2,4,2,3,3,1
mix10.t22.8,33271473.0,33937848.0,42627061.0,192537120.0,12268573.0,13279593.0,57018757.0,0.3602068648364005,0.03756337834916015,1341038.0,0.37576357891528106,44859.0,732083.0,1906772.0,32155196.0,33909378.0,42627061.0,192537120.0,512289.0,16398971.0,84287211.0,1.1309454808531134,0.008170712110101572,1845895.0,1.1326252354109048,1222.0,61618.0,3220262.0,2659930.0,18032087.0,42627061.0,192537120.0,35575.0,277347.0,130894793.0,2.260998805430194,0.009349486812803148,1315955.0,2.286078484275517,702.0,199734.0,1623130.0,7492387.0,17409558.0,42627072.0,192537120.0,3495616.0,3533738.0,91287162.0,1.154302082957985,0.001437012250837474,192825.0,1.1653946111991929,110296.0,21661.0,273460.0,738628.0,1773202.0,9556.0,11637207250.0,1891640.0,2078398.0,4614442.0,5113259.0,1611704.0,33091935.0,33765801.0,42366565.0,185919005.0,12362549.0,13346981.0,56924216.0,0.364435209698969,0.03811440316584704,1385703.0,0.3802784577885887,49423.0,739481.0,1950431.0,33130008.0,34299681.0,42366565.0,185919005.0,127288.0,15916050.0,80932645.0,1.0435696639555272,0.029881517846091603,0.0,1.0449177789136315,1350.0,52237.0,1860744.0,3139882.0,18141991.0,42366565.0,185919005.0,39851.0,484153.0,128917895.0,2.229018920934468,0.0076000378853094495,1519230.0,2.253481513075228,743.0,193277.0,1567243.0,8056089.0,17698484.0,42366586.0,185919005.0,3819433.0,3861164.0,89739011.0,1.131302885722253,0.0016424546814398074,259669.0,1.1420399321295325,123474.0,21519.0,296261.0,674728.0,1769579.0,11257.0,11566036755.0,1479207.0,1856458.0,8541026.0,4592146.0,1572444.0,2,5,2,3,0,0,4,2,4,3,0,3,2,3,4,1,3,5,4
mix10.t22.9,33091935.0,33765801.0,42366565.0,185919005.0,12362549.0,13346981.0,56924216.0,0.364435209698969,0.03811440316584704,1385703.0,0.3802784577885887,49423.0,739481.0,1950431.0,33130008.0,34299681.0,42366565.0,185919005.0,127288.0,15916050.0,80932645.0,1.0435696639555272,0.029881517846091603,0.0,1.0449177789136315,1350.0,52237.0,1860744.0,3139882.0,18141991.0,42366565.0,185919005.0,39851.0,484153.0,128917895.0,2.229018920934468,0.0076000378853094495,1519230.0,2.253481513075228,743.0,193277.0,1567243.0,8056089.0,17698484.0,42366586.0,185919005.0,3819433.0,3861164.0,89739011.0,1.131302885722253,0.0016424546814398074,259669.0,1.1420399321295325,123474.0,21519.0,296261.0,674728.0,1769579.0,11257.0,11566036755.0,1479207.0,1856458.0,8541026.0,4592146.0,1572444.0,32584857.0,33256517.0,41878632.0,192423319.0,12027426.0,13009290.0,56413037.0,0.3689539094782275,0.03686536256931979,1211461.0,0.385084641733283,54410.0,745613.0,1824467.0,30486997.0,32435620.0,41878632.0,192423319.0,130384.0,15842686.0,87143095.0,1.239635000493808,0.0074522363335173935,2088306.0,1.241229942754577,1445.0,60869.0,3330397.0,2767282.0,17780390.0,41878632.0,192423319.0,43901.0,303917.0,128414591.0,2.255115854787234,0.0075361162893349464,1845521.0,2.2801373263577474,752.0,195833.0,1546606.0,8623748.0,18043324.0,41878650.0,192423319.0,3886168.0,3926060.0,88199789.0,1.120215503603865,0.0015215079702404904,158063.0,1.131099235529321,134590.0,22860.0,246246.0,600276.0,1726428.0,13625.0,11432887995.0,1749199.0,1931776.0,2346914.0,4651221.0,1546801.0,4,4,1,1,5,4,0,2,4,5,2,4,5,1,1,0,0,2,1
