,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix76.t7.0,472457.0,2836344.0,8465361.0,46204417.0,110335.0,223344.0,21205528.0,1.6240217044494618,0.002834563704060603,72299.0,1.6353379377441788,1341.0,69641.0,143836.0,2227197.0,3717657.0,8465360.0,46204417.0,1003778.0,1009152.0,14111207.0,0.6946732330343895,0.04649225960486059,277337.0,0.7063623992364176,407.0,94775.0,420163.0,113902.0,2678593.0,8465360.0,46204417.0,12.0,2421.0,22271039.0,1.6546963153368552,2.8039506014591855e-05,691.0,1.6634283716227072,547.0,240.0,1655.0,3049202.0,4039073.0,8465360.0,46204417.0,0.0,1494856.0,26400962.0,2.206935912944045,0.0007553681590598866,5007.0,2.2069940321498436,324.0,802.0,13233.0,27108.0,100792.0,3202.0,2301301551.0,79299.0,79947.0,166471.0,7.0,70399.0,409686.0,2783002.0,8236456.0,46157569.0,99393.0,206360.0,21090882.0,1.6683061258385887,0.002770784682407107,70414.0,1.679919130266707,2127.0,69230.0,142161.0,1662132.0,3264901.0,8236456.0,46157569.0,672052.0,679476.0,14300540.0,0.7553923677853679,0.0469799857127056,391312.0,0.7683402910183701,407.0,94327.0,510896.0,83121.0,2629057.0,8236456.0,46157569.0,0.0,51.0,21997457.0,1.6831978462581478,0.0,0.0,1.6918400341117588,547.0,1.0,3.0,2965232.0,3949770.0,8236456.0,46157569.0,0.0,1477748.0,26008976.0,2.239933777343071,0.0006718231500125701,8945.0,2.2399549029339805,324.0,509.0,11858.0,8795.0,42046.0,1168.0,2255148711.0,73908.0,73943.0,185590.0,26.0,32314.0,4,1,4,1,4,2,0,4,4,4,0,1,4,3,3,4,4,3,5
mix76.t7.1,409686.0,2783002.0,8236456.0,46157569.0,99393.0,206360.0,21090882.0,1.6683061258385887,0.002770784682407107,70414.0,1.679919130266707,2127.0,69230.0,142161.0,1662132.0,3264901.0,8236456.0,46157569.0,672052.0,679476.0,14300540.0,0.7553923677853679,0.0469799857127056,391312.0,0.7683402910183701,407.0,94327.0,510896.0,83121.0,2629057.0,8236456.0,46157569.0,0.0,51.0,21997457.0,1.6831978462581478,0.0,0.0,1.6918400341117588,547.0,1.0,3.0,2965232.0,3949770.0,8236456.0,46157569.0,0.0,1477748.0,26008976.0,2.239933777343071,0.0006718231500125701,8945.0,2.2399549029339805,324.0,509.0,11858.0,8795.0,42046.0,1168.0,2255148711.0,73908.0,73943.0,185590.0,26.0,32314.0,414726.0,2783449.0,8244104.0,46320461.0,98431.0,204456.0,21096607.0,1.6665598832814337,0.002800785909041682,70976.0,1.6782549079924272,2988.0,69871.0,143664.0,1649368.0,3246215.0,8244104.0,46320461.0,663889.0,670845.0,14384262.0,0.7627925363386974,0.04694621260039633,396631.0,0.776188655553108,456.0,96072.0,518426.0,86610.0,2664872.0,8244104.0,46320461.0,0.0,285.0,22375533.0,1.7333422770988818,1.622571734475871e-06,15.0,1.742070575528887,572.0,7.0,355.0,3059787.0,4024156.0,8244104.0,46320461.0,0.0,1455526.0,25727099.0,2.2011243429243494,0.001257554830400883,0.0,2.2011603686707493,327.0,579.0,11931.0,10135.0,40067.0,1258.0,2243981277.0,74734.0,74761.0,58061.0,4.0,28567.0,1,1,2,2,3,2,3,1,3,1,2,2,3,0,4,4,5,1,0
mix76.t7.2,414726.0,2783449.0,8244104.0,46320461.0,98431.0,204456.0,21096607.0,1.6665598832814337,0.002800785909041682,70976.0,1.6782549079924272,2988.0,69871.0,143664.0,1649368.0,3246215.0,8244104.0,46320461.0,663889.0,670845.0,14384262.0,0.7627925363386974,0.04694621260039633,396631.0,0.776188655553108,456.0,96072.0,518426.0,86610.0,2664872.0,8244104.0,46320461.0,0.0,285.0,22375533.0,1.7333422770988818,1.622571734475871e-06,15.0,1.742070575528887,572.0,7.0,355.0,3059787.0,4024156.0,8244104.0,46320461.0,0.0,1455526.0,25727099.0,2.2011243429243494,0.001257554830400883,0.0,2.2011603686707493,327.0,579.0,11931.0,10135.0,40067.0,1258.0,2243981277.0,74734.0,74761.0,58061.0,4.0,28567.0,461367.0,2800099.0,8267900.0,46581043.0,106504.0,227674.0,21103517.0,1.665705076258784,0.004096542680566871,171158.0,1.6779721573797457,4206.0,69545.0,201104.0,1590713.0,3219985.0,8267900.0,46581043.0,632492.0,637966.0,14403792.0,0.7609735241113221,0.046005737124590385,303498.0,0.7737551252434113,456.0,95142.0,448260.0,77089.0,2670718.0,8267900.0,46581043.0,0.0,84.0,22367677.0,1.726188633147474,0.0,0.0,1.7339805754786584,572.0,1.0,1.0,3026275.0,4001796.0,8267900.0,46581043.0,0.0,1473662.0,25957407.0,2.220690380870596,0.0012611048343937681,0.0,2.2207110632687863,327.0,506.0,11792.0,7111.0,37047.0,939.0,2256966720.0,65404.0,65419.0,84495.0,13.0,28466.0,3,3,2,4,4,1,4,3,3,4,2,1,2,0,0,4,5,2,2
mix76.t7.3,461367.0,2800099.0,8267900.0,46581043.0,106504.0,227674.0,21103517.0,1.665705076258784,0.004096542680566871,171158.0,1.6779721573797457,4206.0,69545.0,201104.0,1590713.0,3219985.0,8267900.0,46581043.0,632492.0,637966.0,14403792.0,0.7609735241113221,0.046005737124590385,303498.0,0.7737551252434113,456.0,95142.0,448260.0,77089.0,2670718.0,8267900.0,46581043.0,0.0,84.0,22367677.0,1.726188633147474,0.0,0.0,1.7339805754786584,572.0,1.0,1.0,3026275.0,4001796.0,8267900.0,46581043.0,0.0,1473662.0,25957407.0,2.220690380870596,0.0012611048343937681,0.0,2.2207110632687863,327.0,506.0,11792.0,7111.0,37047.0,939.0,2256966720.0,65404.0,65419.0,84495.0,13.0,28466.0,398343.0,2776375.0,8230927.0,46628837.0,99474.0,203698.0,21087772.0,1.6679163841448235,0.0026812395429801745,0.0,1.680020124100238,4802.0,70148.0,117383.0,1666549.0,3257063.0,8230927.0,46628837.0,670819.0,678398.0,14326324.0,0.7589315273966104,0.047325127566261754,488078.0,0.7721205643058188,503.0,94583.0,574811.0,63236.0,2668780.0,8230927.0,46628837.0,0.0,303.0,22276276.0,1.7338987455483448,2.8320538028432275e-06,175.0,1.7395444036862433,604.0,8.0,434.0,2972222.0,3951492.0,8230927.0,46628837.0,0.0,1474963.0,25959723.0,2.2358024800851712,0.0008623822051369138,8383.0,2.2358403859006404,330.0,589.0,12339.0,6478.0,35859.0,715.0,2256555280.0,84693.0,84732.0,185041.0,1033.0,29005.0,4,0,4,3,1,3,1,4,2,4,2,2,2,2,3,1,3,4,5
mix76.t7.4,398343.0,2776375.0,8230927.0,46628837.0,99474.0,203698.0,21087772.0,1.6679163841448235,0.0026812395429801745,0.0,1.680020124100238,4802.0,70148.0,117383.0,1666549.0,3257063.0,8230927.0,46628837.0,670819.0,678398.0,14326324.0,0.7589315273966104,0.047325127566261754,488078.0,0.7721205643058188,503.0,94583.0,574811.0,63236.0,2668780.0,8230927.0,46628837.0,0.0,303.0,22276276.0,1.7338987455483448,2.8320538028432275e-06,175.0,1.7395444036862433,604.0,8.0,434.0,2972222.0,3951492.0,8230927.0,46628837.0,0.0,1474963.0,25959723.0,2.2358024800851712,0.0008623822051369138,8383.0,2.2358403859006404,330.0,589.0,12339.0,6478.0,35859.0,715.0,2256555280.0,84693.0,84732.0,185041.0,1033.0,29005.0,413002.0,2783420.0,8233531.0,46217497.0,100120.0,207706.0,21090584.0,1.6683175177211333,0.0027854857921850214,70952.0,1.6802437496136227,5591.0,69595.0,142738.0,1545954.0,3186655.0,8233531.0,46217497.0,621107.0,625982.0,14409733.0,0.7676488981458867,0.042622941565800036,0.0,0.7801989207303647,503.0,96438.0,227582.0,121526.0,2606540.0,8233531.0,46217497.0,22.0,6204.0,21706702.0,1.6736218033307946,7.4761585304464065e-06,288.0,1.6818441565350273,1673.0,161.0,1824.0,2964061.0,3948980.0,8233531.0,46217497.0,0.0,1476730.0,25996591.0,2.2396168788336377,0.0006555637658917372,9346.0,2.2396383762932333,330.0,509.0,11834.0,7437.0,38554.0,889.0,2245971477.0,38905.0,38923.0,110679.0,7043.0,29391.0,3,1,2,4,2,0,1,0,2,4,3,1,3,4,4,2,3,2,3
mix76.t7.5,413002.0,2783420.0,8233531.0,46217497.0,100120.0,207706.0,21090584.0,1.6683175177211333,0.0027854857921850214,70952.0,1.6802437496136227,5591.0,69595.0,142738.0,1545954.0,3186655.0,8233531.0,46217497.0,621107.0,625982.0,14409733.0,0.7676488981458867,0.042622941565800036,0.0,0.7801989207303647,503.0,96438.0,227582.0,121526.0,2606540.0,8233531.0,46217497.0,22.0,6204.0,21706702.0,1.6736218033307946,7.4761585304464065e-06,288.0,1.6818441565350273,1673.0,161.0,1824.0,2964061.0,3948980.0,8233531.0,46217497.0,0.0,1476730.0,25996591.0,2.2396168788336377,0.0006555637658917372,9346.0,2.2396383762932333,330.0,509.0,11834.0,7437.0,38554.0,889.0,2245971477.0,38905.0,38923.0,110679.0,7043.0,29391.0,395869.0,2772567.0,8218894.0,46474618.0,99414.0,203394.0,21069865.0,1.6696526320938072,0.00268283275305506,0.0,1.6816950066517466,6182.0,70063.0,117264.0,1650341.0,3242075.0,8218894.0,46474618.0,647068.0,654662.0,14298571.0,0.758190943939659,0.04742549446974469,483283.0,0.7713281130040125,548.0,94656.0,577873.0,96350.0,2648679.0,8218894.0,46474618.0,0.0,805.0,22362958.0,1.7440409865366313,2.037448299749394e-06,55.0,1.753282862633342,1932.0,124.0,1145.0,2974469.0,3951883.0,8218894.0,46474618.0,0.0,1470089.0,25897546.0,2.2327628267258346,0.0007754379321401421,10329.0,2.2327978679369753,333.0,582.0,12315.0,8211.0,37255.0,889.0,2245603523.0,88989.0,89033.0,52904.0,24773.0,28861.0,4,0,3,4,3,3,3,4,2,2,1,1,2,3,1,0,3,1,1
mix76.t7.6,395869.0,2772567.0,8218894.0,46474618.0,99414.0,203394.0,21069865.0,1.6696526320938072,0.00268283275305506,0.0,1.6816950066517466,6182.0,70063.0,117264.0,1650341.0,3242075.0,8218894.0,46474618.0,647068.0,654662.0,14298571.0,0.758190943939659,0.04742549446974469,483283.0,0.7713281130040125,548.0,94656.0,577873.0,96350.0,2648679.0,8218894.0,46474618.0,0.0,805.0,22362958.0,1.7440409865366313,2.037448299749394e-06,55.0,1.753282862633342,1932.0,124.0,1145.0,2974469.0,3951883.0,8218894.0,46474618.0,0.0,1470089.0,25897546.0,2.2327628267258346,0.0007754379321401421,10329.0,2.2327978679369753,333.0,582.0,12315.0,8211.0,37255.0,889.0,2245603523.0,88989.0,89033.0,52904.0,24773.0,28861.0,439903.0,2793246.0,8256084.0,45921860.0,105757.0,213808.0,21105974.0,1.6659515576634152,0.003421592194570136,119132.0,1.6779759023769623,7271.0,69912.0,170936.0,1670920.0,3265275.0,8256084.0,45921860.0,647650.0,655308.0,14362629.0,0.7578829139819798,0.0477599867816357,489587.0,0.7712146581841949,592.0,95273.0,582876.0,96395.0,2625592.0,8256084.0,45921860.0,0.0,346.0,22029244.0,1.6781073206135015,4.738483116784655e-07,18.0,1.6886383423424471,1964.0,10.0,352.0,3035771.0,4002361.0,8256084.0,45921860.0,0.0,1470133.0,25884714.0,2.2159997403127196,0.0009533193214160466,13180.0,2.2160345025559334,335.0,580.0,12177.0,6639.0,36443.0,932.0,2252605000.0,83355.0,83392.0,146870.0,53071.0,28361.0,0,2,0,0,2,3,0,3,4,4,4,0,0,2,4,1,5,4,3
mix76.t7.7,439903.0,2793246.0,8256084.0,45921860.0,105757.0,213808.0,21105974.0,1.6659515576634152,0.003421592194570136,119132.0,1.6779759023769623,7271.0,69912.0,170936.0,1670920.0,3265275.0,8256084.0,45921860.0,647650.0,655308.0,14362629.0,0.7578829139819798,0.0477599867816357,489587.0,0.7712146581841949,592.0,95273.0,582876.0,96395.0,2625592.0,8256084.0,45921860.0,0.0,346.0,22029244.0,1.6781073206135015,4.738483116784655e-07,18.0,1.6886383423424471,1964.0,10.0,352.0,3035771.0,4002361.0,8256084.0,45921860.0,0.0,1470133.0,25884714.0,2.2159997403127196,0.0009533193214160466,13180.0,2.2160345025559334,335.0,580.0,12177.0,6639.0,36443.0,932.0,2252605000.0,83355.0,83392.0,146870.0,53071.0,28361.0,466529.0,2791943.0,8232661.0,46354313.0,109771.0,228865.0,21045889.0,1.6717124633213976,0.004167796720217494,172340.0,1.6835995068909069,8707.0,69906.0,200454.0,1520274.0,3170830.0,8232661.0,46354313.0,608594.0,613460.0,14421594.0,0.7695143769432508,0.0421558591837643,0.0,0.7819332048289126,592.0,95895.0,228323.0,89307.0,2647109.0,8232661.0,46354313.0,0.0,66.0,22243659.0,1.7178417767961052,0.0,0.0,1.7272307216342322,1965.0,1.0,15.0,3047516.0,4007547.0,8232661.0,46354313.0,0.0,1459501.0,25758072.0,2.2087629989865976,0.0013401529023196654,8385.0,2.2087842557831543,335.0,503.0,11686.0,6619.0,38666.0,1249.0,2247617000.0,37114.0,37124.0,64737.0,68888.0,27594.0,0,3,1,3,4,0,4,3,0,0,0,4,0,1,4,0,2,1,4
mix76.t7.8,466529.0,2791943.0,8232661.0,46354313.0,109771.0,228865.0,21045889.0,1.6717124633213976,0.004167796720217494,172340.0,1.6835995068909069,8707.0,69906.0,200454.0,1520274.0,3170830.0,8232661.0,46354313.0,608594.0,613460.0,14421594.0,0.7695143769432508,0.0421558591837643,0.0,0.7819332048289126,592.0,95895.0,228323.0,89307.0,2647109.0,8232661.0,46354313.0,0.0,66.0,22243659.0,1.7178417767961052,0.0,0.0,1.7272307216342322,1965.0,1.0,15.0,3047516.0,4007547.0,8232661.0,46354313.0,0.0,1459501.0,25758072.0,2.2087629989865976,0.0013401529023196654,8385.0,2.2087842557831543,335.0,503.0,11686.0,6619.0,38666.0,1249.0,2247617000.0,37114.0,37124.0,64737.0,68888.0,27594.0,544187.0,2824844.0,8220814.0,46070082.0,116426.0,243929.0,20995138.0,1.6742040386754888,0.005051850880658815,240385.0,1.6861793734781008,9896.0,69584.0,231702.0,1664990.0,3254329.0,8220814.0,46070082.0,710984.0,717375.0,14309184.0,0.7561359495543872,0.04748514558621995,444482.0,0.7690543783133884,638.0,94264.0,518517.0,92566.0,2627633.0,8220814.0,46070082.0,0.0,288.0,22028373.0,1.6924771683193416,1.1964198332908605e-06,0.0,1.7020211137242613,1992.0,4.0,325.0,2978703.0,3955784.0,8220814.0,46070082.0,0.0,1469728.0,25894780.0,2.2316618524637586,0.0007628302286349241,10116.0,2.23169639892108,337.0,580.0,12277.0,9795.0,42923.0,1707.0,2245296000.0,86233.0,86316.0,38831.0,81872.0,29042.0,2,4,2,2,0,2,2,1,3,0,2,0,2,3,4,2,5,0,3
mix76.t7.9,544187.0,2824844.0,8220814.0,46070082.0,116426.0,243929.0,20995138.0,1.6742040386754888,0.005051850880658815,240385.0,1.6861793734781008,9896.0,69584.0,231702.0,1664990.0,3254329.0,8220814.0,46070082.0,710984.0,717375.0,14309184.0,0.7561359495543872,0.04748514558621995,444482.0,0.7690543783133884,638.0,94264.0,518517.0,92566.0,2627633.0,8220814.0,46070082.0,0.0,288.0,22028373.0,1.6924771683193416,1.1964198332908605e-06,0.0,1.7020211137242613,1992.0,4.0,325.0,2978703.0,3955784.0,8220814.0,46070082.0,0.0,1469728.0,25894780.0,2.2316618524637586,0.0007628302286349241,10116.0,2.23169639892108,337.0,580.0,12277.0,9795.0,42923.0,1707.0,2245296000.0,86233.0,86316.0,38831.0,81872.0,29042.0,471176.0,2782503.0,8163155.0,46115421.0,112650.0,232162.0,20943509.0,1.6825330402277061,0.003901497508168943,163385.0,1.6944916518184452,11336.0,69190.0,187616.0,1535442.0,3161588.0,8163155.0,46115421.0,623905.0,628871.0,14289882.0,0.7684288733951518,0.04369937215781842,0.0,0.780922572216257,638.0,94967.0,229105.0,87837.0,2615343.0,8163155.0,46115421.0,0.0,74.0,21959494.0,1.7047248275942328,0.0,0.0,1.7140759914518344,1992.0,2.0,2.0,2958747.0,3928110.0,8163155.0,46115421.0,0.0,1461503.0,25723808.0,2.232793080616502,0.000880312906431891,7134.0,2.232814640907835,337.0,500.0,11707.0,9308.0,38887.0,1337.0,2218493257.0,37470.0,37477.0,19974.0,78678.0,27460.0,4,3,1,1,2,0,1,0,0,2,0,3,2,1,1,3,3,0,2
