,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix94.t3.0,5820756.0,6001349.0,9213529.0,37899697.0,114912.0,593902.0,19293051.0,1.1645961064430361,0.0034411123787189313,37802.0,1.1648946891033827,329.0,4511.0,68809.0,698068.0,3205922.0,9213529.0,37899697.0,269514.0,298479.0,21547530.0,1.3932345575728908,0.002332523239413847,38954.0,1.3993885513357585,587.0,12038.0,47337.0,2257248.0,3293659.0,9213529.0,37899697.0,668200.0,747558.0,14787608.0,0.7159965524610602,0.012276184320157235,128503.0,0.7290136059700902,24362.0,102424.0,325345.0,6383226.0,6853615.0,9213530.0,37899697.0,67945.0,3562776.0,20042554.0,1.354458605984894,0.00849087898591184,408572.0,1.3564672823554056,370.0,16020.0,815370.0,82739.0,339300.0,7737.0,2515211790.0,348463.0,395370.0,329246.0,50334.0,263805.0,5645046.0,5832087.0,8958002.0,39400238.0,113137.0,587676.0,19085209.0,1.1973922309907945,0.0029945467697162667,42279.0,1.1976789020587404,329.0,4549.0,75278.0,400687.0,2969848.0,8958002.0,39400238.0,144056.0,169558.0,21518495.0,1.4475810565793579,0.0020106205827698028,55213.0,1.4535234531092982,600.0,12055.0,56326.0,2919849.0,3917539.0,8958005.0,39400238.0,747858.0,848100.0,14865735.0,0.7268577099476948,0.013444042351307662,0.0,0.739851339667705,44043.0,93615.0,237782.0,5895882.0,6446852.0,8958002.0,39400238.0,47440.0,2971474.0,21041844.0,1.5375866180873816,0.007703956685967707,618428.0,1.5396817281353588,370.0,16652.0,897734.0,57060.0,260331.0,6314.0,2445521735.0,354996.0,395798.0,693505.0,699025.0,202627.0,4,2,2,0,1,4,1,4,2,0,0,2,1,3,0,1,5,3,1
mix94.t3.1,5645046.0,5832087.0,8958002.0,39400238.0,113137.0,587676.0,19085209.0,1.1973922309907945,0.0029945467697162667,42279.0,1.1976789020587404,329.0,4549.0,75278.0,400687.0,2969848.0,8958002.0,39400238.0,144056.0,169558.0,21518495.0,1.4475810565793579,0.0020106205827698028,55213.0,1.4535234531092982,600.0,12055.0,56326.0,2919849.0,3917539.0,8958005.0,39400238.0,747858.0,848100.0,14865735.0,0.7268577099476948,0.013444042351307662,0.0,0.739851339667705,44043.0,93615.0,237782.0,5895882.0,6446852.0,8958002.0,39400238.0,47440.0,2971474.0,21041844.0,1.5375866180873816,0.007703956685967707,618428.0,1.5396817281353588,370.0,16652.0,897734.0,57060.0,260331.0,6314.0,2445521735.0,354996.0,395798.0,693505.0,699025.0,202627.0,5636997.0,5815780.0,8983410.0,39408654.0,137672.0,605887.0,19080318.0,1.1944131460102567,0.0026985032298273374,55889.0,1.1947849424661683,413.0,4843.0,74803.0,405523.0,2981017.0,8983410.0,39408654.0,149371.0,176166.0,21657781.0,1.4545473266832973,0.0022414563482507075,37238.0,1.4610170302813743,690.0,12533.0,47104.0,1928260.0,3201899.0,8983411.0,39408654.0,449812.0,556510.0,16399292.0,0.8940377992279325,0.012059105390848457,282392.0,0.908218047688122,62086.0,108344.0,423423.0,6269116.0,6720605.0,8983410.0,39408654.0,26149.0,3405861.0,19766230.0,1.3766214611155452,0.009073274536666906,11.0,1.3783987372278454,427.0,14557.0,757945.0,58194.0,264359.0,6110.0,2452462000.0,289585.0,360759.0,663919.0,919988.0,207306.0,4,4,2,2,4,1,4,3,4,4,2,2,2,0,2,3,5,3,2
mix94.t3.2,5636997.0,5815780.0,8983410.0,39408654.0,137672.0,605887.0,19080318.0,1.1944131460102567,0.0026985032298273374,55889.0,1.1947849424661683,413.0,4843.0,74803.0,405523.0,2981017.0,8983410.0,39408654.0,149371.0,176166.0,21657781.0,1.4545473266832973,0.0022414563482507075,37238.0,1.4610170302813743,690.0,12533.0,47104.0,1928260.0,3201899.0,8983411.0,39408654.0,449812.0,556510.0,16399292.0,0.8940377992279325,0.012059105390848457,282392.0,0.908218047688122,62086.0,108344.0,423423.0,6269116.0,6720605.0,8983410.0,39408654.0,26149.0,3405861.0,19766230.0,1.3766214611155452,0.009073274536666906,11.0,1.3783987372278454,427.0,14557.0,757945.0,58194.0,264359.0,6110.0,2452462000.0,289585.0,360759.0,663919.0,919988.0,207306.0,5662257.0,5837421.0,8969042.0,41743527.0,136032.0,605978.0,19094223.0,1.196101322749966,0.0031319505242681164,55120.0,1.1964574365913327,424.0,5559.0,62734.0,356849.0,2931141.0,8969042.0,41743527.0,129481.0,155772.0,21589012.0,1.4526184624846221,0.002255218911125788,37974.0,1.4585592307405852,777.0,12629.0,47485.0,1289058.0,2669956.0,8969042.0,41743527.0,392091.0,512509.0,16770265.0,0.9469513020454136,0.013736166952497594,187623.0,0.96104489197397,82434.0,122992.0,406788.0,5756825.0,6331529.0,8969042.0,41743527.0,32617.0,3166409.0,21617835.0,1.610373995349782,0.007375060282401139,558118.0,1.6124795713968114,444.0,17053.0,996655.0,48422.0,260302.0,7452.0,2448580308.0,345625.0,394987.0,508459.0,805929.0,198339.0,0,3,0,3,3,1,3,3,4,1,4,1,4,4,0,0,1,1,5
mix94.t3.3,5662257.0,5837421.0,8969042.0,41743527.0,136032.0,605978.0,19094223.0,1.196101322749966,0.0031319505242681164,55120.0,1.1964574365913327,424.0,5559.0,62734.0,356849.0,2931141.0,8969042.0,41743527.0,129481.0,155772.0,21589012.0,1.4526184624846221,0.002255218911125788,37974.0,1.4585592307405852,777.0,12629.0,47485.0,1289058.0,2669956.0,8969042.0,41743527.0,392091.0,512509.0,16770265.0,0.9469513020454136,0.013736166952497594,187623.0,0.96104489197397,82434.0,122992.0,406788.0,5756825.0,6331529.0,8969042.0,41743527.0,32617.0,3166409.0,21617835.0,1.610373995349782,0.007375060282401139,558118.0,1.6124795713968114,444.0,17053.0,996655.0,48422.0,260302.0,7452.0,2448580308.0,345625.0,394987.0,508459.0,805929.0,198339.0,5714415.0,5885677.0,9016571.0,40259755.0,157600.0,623051.0,19137395.0,1.1898577630010345,0.005602735786324156,0.0,1.1903080450428438,429.0,6655.0,96052.0,403152.0,2978039.0,9016571.0,40259755.0,155861.0,181827.0,21607387.0,1.4407489277242977,0.001987180094680353,57035.0,1.4466927615830896,788.0,12608.0,56983.0,971821.0,2136750.0,9016571.0,40259755.0,329839.0,376794.0,16675840.0,0.8977123343231035,0.02091256108201767,0.0,0.9174071828414594,106856.0,197842.0,466048.0,6021415.0,6555658.0,9016571.0,40259755.0,21038.0,2904860.0,20859841.0,1.4524517136281632,0.011143776340417723,854610.0,1.4543688504199657,444.0,15813.0,806078.0,40946.0,256188.0,9573.0,2461385692.0,330835.0,359099.0,250573.0,777551.0,173833.0,4,0,3,0,2,4,2,0,2,0,1,0,0,1,4,3,1,2,1
mix94.t3.4,5714415.0,5885677.0,9016571.0,40259755.0,157600.0,623051.0,19137395.0,1.1898577630010345,0.005602735786324156,0.0,1.1903080450428438,429.0,6655.0,96052.0,403152.0,2978039.0,9016571.0,40259755.0,155861.0,181827.0,21607387.0,1.4407489277242977,0.001987180094680353,57035.0,1.4466927615830896,788.0,12608.0,56983.0,971821.0,2136750.0,9016571.0,40259755.0,329839.0,376794.0,16675840.0,0.8977123343231035,0.02091256108201767,0.0,0.9174071828414594,106856.0,197842.0,466048.0,6021415.0,6555658.0,9016571.0,40259755.0,21038.0,2904860.0,20859841.0,1.4524517136281632,0.011143776340417723,854610.0,1.4543688504199657,444.0,15813.0,806078.0,40946.0,256188.0,9573.0,2461385692.0,330835.0,359099.0,250573.0,777551.0,173833.0,5696956.0,5869743.0,9003804.0,39876352.0,147923.0,618372.0,19128572.0,1.191593242145209,0.004184935262138742,46257.0,1.1920399422288623,440.0,6706.0,59836.0,367517.0,2966546.0,9003804.0,39876352.0,123087.0,152142.0,21783065.0,1.4641762526150057,0.0019982792123609265,51005.0,1.4704402716896103,875.0,12105.0,52921.0,1192393.0,2216350.0,9003804.0,39876352.0,415825.0,473964.0,16208554.0,0.8571644829229956,0.025127381934961304,564015.0,0.8756684396950445,135369.0,187714.0,762632.0,6063884.0,6574794.0,9003804.0,39876352.0,30812.0,3363919.0,20675687.0,1.4815684570654803,0.008627860691748762,3.0,1.4834961978292731,461.0,15754.0,807733.0,35740.0,234231.0,7028.0,2458177000.0,278596.0,356540.0,966803.0,834668.0,172379.0,0,1,3,0,3,3,3,1,2,4,1,3,4,0,3,1,0,5,5
mix94.t3.5,5696956.0,5869743.0,9003804.0,39876352.0,147923.0,618372.0,19128572.0,1.191593242145209,0.004184935262138742,46257.0,1.1920399422288623,440.0,6706.0,59836.0,367517.0,2966546.0,9003804.0,39876352.0,123087.0,152142.0,21783065.0,1.4641762526150057,0.0019982792123609265,51005.0,1.4704402716896103,875.0,12105.0,52921.0,1192393.0,2216350.0,9003804.0,39876352.0,415825.0,473964.0,16208554.0,0.8571644829229956,0.025127381934961304,564015.0,0.8756684396950445,135369.0,187714.0,762632.0,6063884.0,6574794.0,9003804.0,39876352.0,30812.0,3363919.0,20675687.0,1.4815684570654803,0.008627860691748762,3.0,1.4834961978292731,461.0,15754.0,807733.0,35740.0,234231.0,7028.0,2458177000.0,278596.0,356540.0,966803.0,834668.0,172379.0,5680155.0,5855228.0,8982671.0,40571288.0,144544.0,612047.0,19105800.0,1.1941864507783932,0.003163957458444663,54368.0,1.1946092648834628,440.0,6676.0,73559.0,334529.0,2922645.0,8982671.0,40571288.0,118196.0,143751.0,21613413.0,1.4521915586132454,0.0019720972238212236,42562.0,1.4578878598581646,883.0,12330.0,46713.0,1889319.0,3096063.0,8982671.0,40571288.0,681210.0,741603.0,16174329.0,0.850526975773687,0.013801571530567332,263430.0,0.8643474752665438,155857.0,126702.0,452229.0,5906844.0,6464776.0,8982671.0,40571288.0,30132.0,3035097.0,21111914.0,1.535274084957581,0.0072368683832731056,601127.0,1.5372512251645418,461.0,16183.0,855680.0,59815.0,252510.0,6614.0,2452269000.0,341962.0,381931.0,276146.0,967586.0,201952.0,1,3,0,3,3,2,3,2,3,3,0,0,2,3,2,3,1,1,1
mix94.t3.6,5680155.0,5855228.0,8982671.0,40571288.0,144544.0,612047.0,19105800.0,1.1941864507783932,0.003163957458444663,54368.0,1.1946092648834628,440.0,6676.0,73559.0,334529.0,2922645.0,8982671.0,40571288.0,118196.0,143751.0,21613413.0,1.4521915586132454,0.0019720972238212236,42562.0,1.4578878598581646,883.0,12330.0,46713.0,1889319.0,3096063.0,8982671.0,40571288.0,681210.0,741603.0,16174329.0,0.850526975773687,0.013801571530567332,263430.0,0.8643474752665438,155857.0,126702.0,452229.0,5906844.0,6464776.0,8982671.0,40571288.0,30132.0,3035097.0,21111914.0,1.535274084957581,0.0072368683832731056,601127.0,1.5372512251645418,461.0,16183.0,855680.0,59815.0,252510.0,6614.0,2452269000.0,341962.0,381931.0,276146.0,967586.0,201952.0,5663121.0,5837924.0,8968909.0,41229738.0,138113.0,607154.0,19093069.0,1.1960920776428883,0.0029105435052818964,60192.0,1.1964461898320073,448.0,5402.0,72471.0,400682.0,2980091.0,8968909.0,41229738.0,143560.0,170485.0,21640715.0,1.4578340576317588,0.0021184789048613924,64823.0,1.4642042861623414,972.0,12496.0,56975.0,2310062.0,3569542.0,8968909.0,41229738.0,873796.0,969651.0,16201028.0,0.8864531906835046,0.011117686063909815,203892.0,0.8983049108871547,171082.0,101601.0,325701.0,5804246.0,6374729.0,8968909.0,41229738.0,31097.0,3034873.0,21424200.0,1.5833894624195652,0.007248759025668772,470988.0,1.5854632932500485,478.0,16792.0,910220.0,56659.0,271895.0,6268.0,2448512000.0,361132.0,407888.0,920170.0,958588.0,221538.0,1,4,2,2,0,4,3,3,0,2,1,1,4,1,3,1,5,5,2
mix94.t3.7,5663121.0,5837924.0,8968909.0,41229738.0,138113.0,607154.0,19093069.0,1.1960920776428883,0.0029105435052818964,60192.0,1.1964461898320073,448.0,5402.0,72471.0,400682.0,2980091.0,8968909.0,41229738.0,143560.0,170485.0,21640715.0,1.4578340576317588,0.0021184789048613924,64823.0,1.4642042861623414,972.0,12496.0,56975.0,2310062.0,3569542.0,8968909.0,41229738.0,873796.0,969651.0,16201028.0,0.8864531906835046,0.011117686063909815,203892.0,0.8983049108871547,171082.0,101601.0,325701.0,5804246.0,6374729.0,8968909.0,41229738.0,31097.0,3034873.0,21424200.0,1.5833894624195652,0.007248759025668772,470988.0,1.5854632932500485,478.0,16792.0,910220.0,56659.0,271895.0,6268.0,2448512000.0,361132.0,407888.0,920170.0,958588.0,221538.0,5668969.0,5847711.0,8976602.0,41081186.0,127238.0,599271.0,19101408.0,1.194978010610251,0.003149583346788817,54637.0,1.1953078681665958,454.0,5316.0,72198.0,374452.0,2964581.0,8976602.0,41081186.0,125590.0,153926.0,21728797.0,1.4663514100324377,0.002219506448857549,47278.0,1.4726993577302414,1052.0,12784.0,51990.0,1156847.0,2210458.0,8976602.0,41081186.0,392716.0,448137.0,16109508.0,0.8509767950055043,0.024038094783227628,373735.0,0.870084025113289,200134.0,189918.0,653120.0,5693530.0,6280067.0,8976602.0,41081186.0,23949.0,3046556.0,21928570.0,1.6442679535084657,0.007343572221874198,471917.0,1.6464096325090496,490.0,17446.0,933074.0,43545.0,250235.0,6913.0,2450527000.0,344804.0,394104.0,642324.0,786155.0,192978.0,1,3,4,4,1,2,3,3,2,2,4,3,3,1,2,4,0,2,5
mix94.t3.8,5668969.0,5847711.0,8976602.0,41081186.0,127238.0,599271.0,19101408.0,1.194978010610251,0.003149583346788817,54637.0,1.1953078681665958,454.0,5316.0,72198.0,374452.0,2964581.0,8976602.0,41081186.0,125590.0,153926.0,21728797.0,1.4663514100324377,0.002219506448857549,47278.0,1.4726993577302414,1052.0,12784.0,51990.0,1156847.0,2210458.0,8976602.0,41081186.0,392716.0,448137.0,16109508.0,0.8509767950055043,0.024038094783227628,373735.0,0.870084025113289,200134.0,189918.0,653120.0,5693530.0,6280067.0,8976602.0,41081186.0,23949.0,3046556.0,21928570.0,1.6442679535084657,0.007343572221874198,471917.0,1.6464096325090496,490.0,17446.0,933074.0,43545.0,250235.0,6913.0,2450527000.0,344804.0,394104.0,642324.0,786155.0,192978.0,5735572.0,5913453.0,9041165.0,40136589.0,134355.0,605607.0,19163255.0,1.186392904011817,0.005888179774355549,0.0,1.186760555746964,455.0,5827.0,87668.0,353742.0,2959147.0,9041165.0,40136589.0,124406.0,150738.0,21795751.0,1.4560687698985695,0.0020865048870466565,53587.0,1.4620309440210415,1063.0,12639.0,55005.0,1225017.0,2267776.0,9041165.0,40136589.0,425592.0,489698.0,16457586.0,0.8717946193880988,0.025492663010028314,589364.0,0.8909765500353107,227725.0,195474.0,789370.0,6088335.0,6599040.0,9041165.0,40136589.0,25618.0,3285817.0,20800611.0,1.484602371486418,0.008754051777677576,16.0,1.4865090947903286,490.0,15708.0,736943.0,38191.0,225002.0,6215.0,2468325000.0,290811.0,356066.0,664912.0,808725.0,170702.0,2,0,2,1,1,3,0,0,2,4,0,4,1,0,1,0,5,2,5
mix94.t3.9,5735572.0,5913453.0,9041165.0,40136589.0,134355.0,605607.0,19163255.0,1.186392904011817,0.005888179774355549,0.0,1.186760555746964,455.0,5827.0,87668.0,353742.0,2959147.0,9041165.0,40136589.0,124406.0,150738.0,21795751.0,1.4560687698985695,0.0020865048870466565,53587.0,1.4620309440210415,1063.0,12639.0,55005.0,1225017.0,2267776.0,9041165.0,40136589.0,425592.0,489698.0,16457586.0,0.8717946193880988,0.025492663010028314,589364.0,0.8909765500353107,227725.0,195474.0,789370.0,6088335.0,6599040.0,9041165.0,40136589.0,25618.0,3285817.0,20800611.0,1.484602371486418,0.008754051777677576,16.0,1.4865090947903286,490.0,15708.0,736943.0,38191.0,225002.0,6215.0,2468325000.0,290811.0,356066.0,664912.0,808725.0,170702.0,5706477.0,5880022.0,9012063.0,40111309.0,142358.0,610931.0,19133934.0,1.1903920334334104,0.005480266694113745,0.0,1.1907762961710322,465.0,5871.0,87544.0,351562.0,2947116.0,9012063.0,40111309.0,119563.0,146659.0,21742658.0,1.456734490204962,0.0020775776166217985,45654.0,1.4628960094930539,1133.0,12469.0,47887.0,1039858.0,2308091.0,9012063.0,40111309.0,335161.0,390318.0,16749256.0,0.9088608235428447,0.016751295624148833,216561.0,0.9254143030291733,252003.0,163488.0,508763.0,6153138.0,6645751.0,9012063.0,40111309.0,29906.0,3365668.0,20370362.0,1.433990197361026,0.008405624564239723,0.0,1.4358570285183314,511.0,15348.0,750423.0,37664.0,224315.0,6619.0,2460292000.0,274402.0,347158.0,669490.0,813594.0,165230.0,4,0,4,3,1,2,1,0,1,1,3,3,2,0,4,3,2,4,1
