,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix102.t15.0,403093.0,1990011.0,4584302.0,25402885.0,9630.0,36279.0,13713641.0,2.1821913128759842,0.011068300549455855,175588.0,2.206470908766482,126.0,20829.0,180962.0,3456176.0,3526160.0,4584302.0,25402885.0,1183300.0,1286297.0,6027422.0,0.34867052825053846,0.0292102782098188,56793.0,0.3638036935612008,1108.0,72287.0,132722.0,259645.0,2133204.0,4584302.0,25402885.0,92418.0,137607.0,14722858.0,2.3565657323623093,3.3868430515311777e-05,1399.0,2.3781229945147593,263.0,193.0,1440.0,2918382.0,2999952.0,4584302.0,25402885.0,74582.0,307202.0,9549141.0,1.1538002950067425,0.004045391846622851,21247.0,1.1541602189384557,132.0,2712.0,37056.0,31945.0,123766.0,4542.0,1250996292.0,44442.0,45762.0,67176.0,37.0,89981.0,293541.0,1883820.0,4434921.0,25673266.0,7348.0,34649.0,13595051.0,2.2548963104416067,0.008469459421078105,180678.0,2.2798940499729308,126.0,20661.0,172283.0,3165613.0,3269239.0,4434921.0,25673266.0,1279166.0,1376928.0,6550146.0,0.4955233700893432,0.03304424545938929,113486.0,0.517787802759057,1711.0,108280.0,216685.0,219365.0,2087737.0,4434921.0,25673266.0,91916.0,119160.0,14573431.0,2.4192830041391944,7.251860374130729e-07,137.0,2.4411420180878083,263.0,6.0,62.0,2818099.0,2902869.0,4434921.0,25673266.0,76305.0,303334.0,9360978.0,1.1781353038757625,0.003995964669115206,21661.0,1.1785682315423431,197.0,2395.0,27081.0,39068.0,83320.0,6558.0,1211134197.0,54059.0,55224.0,69565.0,949.0,42206.0,3,3,2,4,2,2,1,0,2,2,1,2,0,1,3,2,4,0,0
mix102.t15.1,293541.0,1883820.0,4434921.0,25673266.0,7348.0,34649.0,13595051.0,2.2548963104416067,0.008469459421078105,180678.0,2.2798940499729308,126.0,20661.0,172283.0,3165613.0,3269239.0,4434921.0,25673266.0,1279166.0,1376928.0,6550146.0,0.4955233700893432,0.03304424545938929,113486.0,0.517787802759057,1711.0,108280.0,216685.0,219365.0,2087737.0,4434921.0,25673266.0,91916.0,119160.0,14573431.0,2.4192830041391944,7.251860374130729e-07,137.0,2.4411420180878083,263.0,6.0,62.0,2818099.0,2902869.0,4434921.0,25673266.0,76305.0,303334.0,9360978.0,1.1781353038757625,0.003995964669115206,21661.0,1.1785682315423431,197.0,2395.0,27081.0,39068.0,83320.0,6558.0,1211134197.0,54059.0,55224.0,69565.0,949.0,42206.0,303271.0,1884506.0,4481275.0,25636631.0,7739.0,40533.0,13611542.0,2.2324086337035776,0.030153055486776877,833624.0,2.257235719744939,337.0,20894.0,148010.0,3175004.0,3276091.0,4481275.0,25636631.0,1104916.0,1217840.0,6486826.0,0.4651785485157684,0.033966036779408036,149228.0,0.48532995631823533,2632.0,98866.0,233823.0,248180.0,2101437.0,4481275.0,25636631.0,91581.0,129002.0,14556846.0,2.3881263702852427,3.0167184354934734e-05,1212.0,2.409596376031375,449.0,143.0,1253.0,2819285.0,2900346.0,4481275.0,25636631.0,68984.0,300087.0,9424728.0,1.177029751577397,0.005296042498532429,0.0,1.177372511171486,386.0,2578.0,39687.0,33772.0,138619.0,2140.0,1223421654.0,73622.0,74841.0,313454.0,52771.0,119297.0,0,4,4,1,2,4,3,3,1,3,0,2,2,0,3,3,4,2,5
mix102.t15.2,303271.0,1884506.0,4481275.0,25636631.0,7739.0,40533.0,13611542.0,2.2324086337035776,0.030153055486776877,833624.0,2.257235719744939,337.0,20894.0,148010.0,3175004.0,3276091.0,4481275.0,25636631.0,1104916.0,1217840.0,6486826.0,0.4651785485157684,0.033966036779408036,149228.0,0.48532995631823533,2632.0,98866.0,233823.0,248180.0,2101437.0,4481275.0,25636631.0,91581.0,129002.0,14556846.0,2.3881263702852427,3.0167184354934734e-05,1212.0,2.409596376031375,449.0,143.0,1253.0,2819285.0,2900346.0,4481275.0,25636631.0,68984.0,300087.0,9424728.0,1.177029751577397,0.005296042498532429,0.0,1.177372511171486,386.0,2578.0,39687.0,33772.0,138619.0,2140.0,1223421654.0,73622.0,74841.0,313454.0,52771.0,119297.0,280872.0,1874257.0,4425280.0,25646741.0,5680.0,32354.0,13578342.0,2.25985768132186,0.010770611431077553,214955.0,2.284926151565551,337.0,20715.0,185312.0,3190234.0,3292465.0,4425280.0,25646741.0,1142382.0,1253821.0,6463630.0,0.4766335689493094,0.036539975167948914,164439.0,0.49756648166895656,3109.0,101719.0,247229.0,235289.0,2091362.0,4425280.0,25646741.0,91679.0,129354.0,14527615.0,2.416365970062911,6.908485474545685e-06,543.0,2.438110582833177,449.0,14.0,513.0,2793861.0,2883276.0,4425280.0,25646741.0,61766.0,294644.0,9419665.0,1.1956368862535252,0.0031239517062094913,21225.0,1.195957995878227,386.0,2533.0,37188.0,30736.0,134211.0,1812.0,1208081808.0,74091.0,75322.0,293917.0,164267.0,116573.0,1,2,2,3,4,4,1,2,4,3,0,3,4,2,2,4,3,4,2
mix102.t15.3,280872.0,1874257.0,4425280.0,25646741.0,5680.0,32354.0,13578342.0,2.25985768132186,0.010770611431077553,214955.0,2.284926151565551,337.0,20715.0,185312.0,3190234.0,3292465.0,4425280.0,25646741.0,1142382.0,1253821.0,6463630.0,0.4766335689493094,0.036539975167948914,164439.0,0.49756648166895656,3109.0,101719.0,247229.0,235289.0,2091362.0,4425280.0,25646741.0,91679.0,129354.0,14527615.0,2.416365970062911,6.908485474545685e-06,543.0,2.438110582833177,449.0,14.0,513.0,2793861.0,2883276.0,4425280.0,25646741.0,61766.0,294644.0,9419665.0,1.1956368862535252,0.0031239517062094913,21225.0,1.195957995878227,386.0,2533.0,37188.0,30736.0,134211.0,1812.0,1208081808.0,74091.0,75322.0,293917.0,164267.0,116573.0,253993.0,1850312.0,4401729.0,25449436.0,15673.0,40806.0,13541128.0,2.272013565578435,0.05102911229524983,0.0,2.297193670941578,337.0,20703.0,126421.0,3220187.0,3309353.0,4401729.0,25449436.0,1123906.0,1237329.0,6321951.0,0.4456498798540301,0.035150968227110356,126551.0,0.466136375047169,3538.0,98578.0,216381.0,232543.0,2079824.0,4401729.0,25449436.0,91039.0,126829.0,14458805.0,2.418580971250161,6.94208728103652e-06,668.0,2.4403299248999653,449.0,23.0,530.0,2786690.0,2874538.0,4401729.0,25449436.0,61974.0,292837.0,9348349.0,1.190527404117791,0.0032074606365080738,27533.0,1.1908965772313562,386.0,3118.0,30872.0,25247.0,124398.0,2384.0,1201706123.0,58248.0,59308.0,279405.0,176932.0,103066.0,0,0,1,4,4,3,4,2,1,4,4,2,0,3,3,1,1,4,4
mix102.t15.4,253993.0,1850312.0,4401729.0,25449436.0,15673.0,40806.0,13541128.0,2.272013565578435,0.05102911229524983,0.0,2.297193670941578,337.0,20703.0,126421.0,3220187.0,3309353.0,4401729.0,25449436.0,1123906.0,1237329.0,6321951.0,0.4456498798540301,0.035150968227110356,126551.0,0.466136375047169,3538.0,98578.0,216381.0,232543.0,2079824.0,4401729.0,25449436.0,91039.0,126829.0,14458805.0,2.418580971250161,6.94208728103652e-06,668.0,2.4403299248999653,449.0,23.0,530.0,2786690.0,2874538.0,4401729.0,25449436.0,61974.0,292837.0,9348349.0,1.190527404117791,0.0032074606365080738,27533.0,1.1908965772313562,386.0,3118.0,30872.0,25247.0,124398.0,2384.0,1201706123.0,58248.0,59308.0,279405.0,176932.0,103066.0,299510.0,1887268.0,4443520.0,25622117.0,6522.0,34197.0,13606366.0,2.2509893057756014,0.008540332566565209,180621.0,2.2759476721158003,353.0,20721.0,171325.0,3168864.0,3256498.0,4443520.0,25622117.0,1125823.0,1252779.0,6353192.0,0.4561534549186231,0.0350582882727842,152892.0,0.47622110398962986,4368.0,98019.0,233997.0,240581.0,2099236.0,4443520.0,25622117.0,91407.0,130472.0,14571812.0,2.412803138052715,3.2292053687534834e-05,1025.0,2.4345131787411782,469.0,54.0,1096.0,2809496.0,2896243.0,4443520.0,25622117.0,63765.0,297251.0,9443008.0,1.1919883335733832,0.003715176371038409,19617.0,1.1923945430649574,389.0,3147.0,39766.0,33041.0,136975.0,1722.0,1213071877.0,74870.0,76010.0,304912.0,214984.0,119308.0,3,3,3,1,1,4,4,4,3,4,2,2,3,1,0,2,3,4,1
mix102.t15.5,299510.0,1887268.0,4443520.0,25622117.0,6522.0,34197.0,13606366.0,2.2509893057756014,0.008540332566565209,180621.0,2.2759476721158003,353.0,20721.0,171325.0,3168864.0,3256498.0,4443520.0,25622117.0,1125823.0,1252779.0,6353192.0,0.4561534549186231,0.0350582882727842,152892.0,0.47622110398962986,4368.0,98019.0,233997.0,240581.0,2099236.0,4443520.0,25622117.0,91407.0,130472.0,14571812.0,2.412803138052715,3.2292053687534834e-05,1025.0,2.4345131787411782,469.0,54.0,1096.0,2809496.0,2896243.0,4443520.0,25622117.0,63765.0,297251.0,9443008.0,1.1919883335733832,0.003715176371038409,19617.0,1.1923945430649574,389.0,3147.0,39766.0,33041.0,136975.0,1722.0,1213071877.0,74870.0,76010.0,304912.0,214984.0,119308.0,295673.0,1885812.0,4436447.0,25674969.0,7077.0,34477.0,13597407.0,2.2540889139439737,0.008021156609629156,166176.0,2.2790836901691827,353.0,20700.0,170703.0,3215230.0,3318709.0,4436447.0,25674969.0,1199122.0,1315222.0,6490588.0,0.4810137481637896,0.03404166170302789,114097.0,0.5027748556446183,4751.0,104902.0,212915.0,220263.0,2090841.0,4436447.0,25674969.0,92861.0,120562.0,14584396.0,2.4204051124695054,7.243028223183774e-07,176.0,2.442415067733256,469.0,9.0,89.0,2815065.0,2900904.0,4436447.0,25674969.0,65317.0,296838.0,9408271.0,1.1876346094070322,0.005365971722033007,0.0,1.1880103605430201,389.0,3009.0,43260.0,24041.0,112429.0,2963.0,1211152284.0,54500.0,55709.0,236400.0,162079.0,87468.0,4,3,2,4,4,2,0,0,0,3,3,2,4,0,4,1,1,5,1
mix102.t15.6,295673.0,1885812.0,4436447.0,25674969.0,7077.0,34477.0,13597407.0,2.2540889139439737,0.008021156609629156,166176.0,2.2790836901691827,353.0,20700.0,170703.0,3215230.0,3318709.0,4436447.0,25674969.0,1199122.0,1315222.0,6490588.0,0.4810137481637896,0.03404166170302789,114097.0,0.5027748556446183,4751.0,104902.0,212915.0,220263.0,2090841.0,4436447.0,25674969.0,92861.0,120562.0,14584396.0,2.4204051124695054,7.243028223183774e-07,176.0,2.442415067733256,469.0,9.0,89.0,2815065.0,2900904.0,4436447.0,25674969.0,65317.0,296838.0,9408271.0,1.1876346094070322,0.005365971722033007,0.0,1.1880103605430201,389.0,3009.0,43260.0,24041.0,112429.0,2963.0,1211152284.0,54500.0,55709.0,236400.0,162079.0,87468.0,276660.0,1872503.0,4423846.0,24092003.0,5085.0,29691.0,13586577.0,2.260523083308054,0.00817165844525467,117739.0,2.285562607739962,353.0,20598.0,172286.0,3027176.0,3140441.0,4423846.0,24092003.0,1123324.0,1250738.0,6749684.0,0.5395492971500364,0.03245480554171528,0.0,0.5627185033113721,5351.0,113627.0,152010.0,1191100.0,2437142.0,4423846.0,24092003.0,53041.0,650553.0,12626865.0,1.9778141011237733,0.0002187634195153175,32396.0,1.9908636060116016,471.0,1049.0,24396.0,2826653.0,2908235.0,4423846.0,24092003.0,67853.0,295833.0,9330398.0,1.1757027708469057,0.012597342970825251,0.0,1.1760217240835238,389.0,2548.0,23938.0,17612.0,76065.0,3144.0,1207675833.0,40896.0,46358.0,124989.0,92669.0,41134.0,4,1,0,0,2,0,4,1,1,4,3,1,0,0,2,3,2,2,3
mix102.t15.7,276660.0,1872503.0,4423846.0,24092003.0,5085.0,29691.0,13586577.0,2.260523083308054,0.00817165844525467,117739.0,2.285562607739962,353.0,20598.0,172286.0,3027176.0,3140441.0,4423846.0,24092003.0,1123324.0,1250738.0,6749684.0,0.5395492971500364,0.03245480554171528,0.0,0.5627185033113721,5351.0,113627.0,152010.0,1191100.0,2437142.0,4423846.0,24092003.0,53041.0,650553.0,12626865.0,1.9778141011237733,0.0002187634195153175,32396.0,1.9908636060116016,471.0,1049.0,24396.0,2826653.0,2908235.0,4423846.0,24092003.0,67853.0,295833.0,9330398.0,1.1757027708469057,0.012597342970825251,0.0,1.1760217240835238,389.0,2548.0,23938.0,17612.0,76065.0,3144.0,1207675833.0,40896.0,46358.0,124989.0,92669.0,41134.0,287921.0,1879688.0,4435130.0,25628912.0,6339.0,32955.0,13599131.0,2.25524302557084,0.008184051117371836,152957.0,2.2802682221265216,358.0,20765.0,173843.0,3123883.0,3210723.0,4435130.0,25628912.0,967391.0,1067674.0,6381919.0,0.4643922500580592,0.03264239709488261,124559.0,0.4850705616295351,6328.0,99462.0,214610.0,243519.0,2093913.0,4435130.0,25628912.0,91778.0,130360.0,14513960.0,2.4050954537972955,3.210094872894834e-05,1547.0,2.4267002320112376,480.0,99.0,1044.0,2796775.0,2881823.0,4435130.0,25628912.0,69891.0,302215.0,9456702.0,1.1999711395156398,0.00302181629246297,16178.0,1.2002757529091594,395.0,2296.0,32856.0,27226.0,125567.0,2504.0,1210556883.0,58915.0,60625.0,195031.0,196602.0,103533.0,4,2,4,1,3,3,4,1,0,2,3,3,3,1,4,0,1,3,2
mix102.t15.8,287921.0,1879688.0,4435130.0,25628912.0,6339.0,32955.0,13599131.0,2.25524302557084,0.008184051117371836,152957.0,2.2802682221265216,358.0,20765.0,173843.0,3123883.0,3210723.0,4435130.0,25628912.0,967391.0,1067674.0,6381919.0,0.4643922500580592,0.03264239709488261,124559.0,0.4850705616295351,6328.0,99462.0,214610.0,243519.0,2093913.0,4435130.0,25628912.0,91778.0,130360.0,14513960.0,2.4050954537972955,3.210094872894834e-05,1547.0,2.4267002320112376,480.0,99.0,1044.0,2796775.0,2881823.0,4435130.0,25628912.0,69891.0,302215.0,9456702.0,1.1999711395156398,0.00302181629246297,16178.0,1.2002757529091594,395.0,2296.0,32856.0,27226.0,125567.0,2504.0,1210556883.0,58915.0,60625.0,195031.0,196602.0,103533.0,281738.0,1877473.0,4427727.0,26069078.0,6735.0,31532.0,13590486.0,2.2585394266629355,0.008135241200265653,118448.0,2.283588396484246,358.0,20766.0,173211.0,2959159.0,3081770.0,4427727.0,26069078.0,1163001.0,1275328.0,6944404.0,0.5930128483531166,0.03238978331174382,0.0,0.61816480555373,6981.0,125187.0,167690.0,221908.0,2087425.0,4427727.0,26069078.0,93348.0,123331.0,14559365.0,2.422014952593057,1.087351277529016e-06,218.0,2.443722027125882,480.0,8.0,97.0,2793010.0,2880486.0,4427727.0,26069078.0,69272.0,300634.0,9436442.0,1.1986640097729602,0.0028519630203547456,24598.0,1.1989844902361866,395.0,2357.0,27410.0,10976.0,48466.0,2365.0,1207937286.0,22176.0,24200.0,93834.0,52887.0,18557.0,4,1,2,2,1,0,4,0,3,1,3,4,0,3,2,4,5,5,5
mix102.t15.9,281738.0,1877473.0,4427727.0,26069078.0,6735.0,31532.0,13590486.0,2.2585394266629355,0.008135241200265653,118448.0,2.283588396484246,358.0,20766.0,173211.0,2959159.0,3081770.0,4427727.0,26069078.0,1163001.0,1275328.0,6944404.0,0.5930128483531166,0.03238978331174382,0.0,0.61816480555373,6981.0,125187.0,167690.0,221908.0,2087425.0,4427727.0,26069078.0,93348.0,123331.0,14559365.0,2.422014952593057,1.087351277529016e-06,218.0,2.443722027125882,480.0,8.0,97.0,2793010.0,2880486.0,4427727.0,26069078.0,69272.0,300634.0,9436442.0,1.1986640097729602,0.0028519630203547456,24598.0,1.1989844902361866,395.0,2357.0,27410.0,10976.0,48466.0,2365.0,1207937286.0,22176.0,24200.0,93834.0,52887.0,18557.0,279767.0,1875453.0,4425959.0,25847951.0,5443.0,30228.0,13588682.0,2.2594226471596324,0.008215626257352114,118362.0,2.284494953523067,358.0,20739.0,173073.0,3026126.0,3127036.0,4425959.0,25847951.0,1142039.0,1243200.0,6770213.0,0.542291060536259,0.035901193089904145,0.0,0.5672693759702699,7646.0,122493.0,164466.0,235656.0,2091712.0,4425959.0,25847951.0,92319.0,129020.0,14537917.0,2.4187341093760697,7.269771780054509e-06,764.0,2.4403895291393347,480.0,21.0,516.0,2795276.0,2881985.0,4425959.0,25847951.0,67310.0,299624.0,9425358.0,1.196883432494517,0.0030374294169454885,30610.0,1.197226634950753,395.0,2717.0,35538.0,12233.0,54930.0,2868.0,1209225714.0,22261.0,24043.0,98867.0,59932.0,21629.0,4,1,2,4,2,0,2,0,1,3,3,2,1,4,1,0,5,4,1
