,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix124.t13.0,7425978.0,7826689.0,9905597.0,36191724.0,25313.0,3973553.0,19491989.0,1.1140561240276583,0.007640563481191311,335365.0,1.1155103523795689,363.0,13267.0,644760.0,4449514.0,6180713.0,9905597.0,36191724.0,1146922.0,1484307.0,20319035.0,1.1632499282981126,0.01142322790606345,343862.0,1.1707325666489359,316.0,25254.0,369572.0,7752773.0,7893779.0,9905597.0,36191724.0,3033502.0,3254963.0,12827384.0,0.3281844597554292,0.030551942352787617,122880.0,0.3423252530867145,2211.0,150839.0,279548.0,973223.0,3375199.0,9905597.0,36191724.0,23477.0,156732.0,23922201.0,1.5052721203981951,0.00010053725397250499,2811.0,1.5087429864146502,944.0,1153.0,16758.0,171193.0,474321.0,3702.0,2704151371.0,427359.0,468165.0,534106.0,343487.0,404927.0,7311295.0,7723319.0,9761130.0,35966719.0,24432.0,3779146.0,19390733.0,1.133952626386494,0.007335525530985427,354278.0,1.1354297094701127,500.0,13012.0,680031.0,4283175.0,6086551.0,9761130.0,35966719.0,1177659.0,1324820.0,20380624.0,1.1972703979969532,0.010005234291149896,419799.0,1.205170610369906,316.0,25879.0,382338.0,7681477.0,7841699.0,9761130.0,35966719.0,2890452.0,3067596.0,13038672.0,0.3496007122126229,0.03182293437057626,170934.0,0.36492793354867725,3546.0,163076.0,325747.0,977598.0,3275354.0,9761131.0,35966719.0,24177.0,151184.0,23084024.0,1.4714016234389231,0.0001195672731483241,4088.0,1.4748458964437625,2317.0,1010.0,17276.0,164516.0,416076.0,2266.0,2664796000.0,434460.0,473432.0,995763.0,1089374.0,376336.0,4,1,4,4,3,4,2,4,3,2,0,2,1,2,1,2,3,2,2
mix124.t13.1,7311295.0,7723319.0,9761130.0,35966719.0,24432.0,3779146.0,19390733.0,1.133952626386494,0.007335525530985427,354278.0,1.1354297094701127,500.0,13012.0,680031.0,4283175.0,6086551.0,9761130.0,35966719.0,1177659.0,1324820.0,20380624.0,1.1972703979969532,0.010005234291149896,419799.0,1.205170610369906,316.0,25879.0,382338.0,7681477.0,7841699.0,9761130.0,35966719.0,2890452.0,3067596.0,13038672.0,0.3496007122126229,0.03182293437057626,170934.0,0.36492793354867725,3546.0,163076.0,325747.0,977598.0,3275354.0,9761131.0,35966719.0,24177.0,151184.0,23084024.0,1.4714016234389231,0.0001195672731483241,4088.0,1.4748458964437625,2317.0,1010.0,17276.0,164516.0,416076.0,2266.0,2664796000.0,434460.0,473432.0,995763.0,1089374.0,376336.0,7306324.0,7711912.0,9752017.0,35434811.0,62853.0,3698326.0,19371138.0,1.135501507021573,0.007328947497876499,461984.0,1.137049186850269,608.0,13422.0,677022.0,4782610.0,6398944.0,9752017.0,35434811.0,1352792.0,1505873.0,19492407.0,1.1000945753068314,0.012774933043758718,0.0,1.1075383687292588,363.0,24191.0,355541.0,7799944.0,7916322.0,9752017.0,35434811.0,2895150.0,3120662.0,12671965.0,0.3194424291918277,0.034804899266662435,199396.0,0.3337268587616285,5031.0,151629.0,338524.0,949290.0,3399372.0,9752017.0,35434811.0,21330.0,167984.0,24183826.0,1.548359277880668,6.242693931932205e-05,2159.0,1.5520517447826434,2582.0,861.0,15219.0,189136.0,426550.0,1703.0,2662288120.0,455046.0,493163.0,1308235.0,1118765.0,387630.0,3,4,3,1,3,0,4,1,3,3,4,2,1,1,0,1,5,2,3
mix124.t13.2,7306324.0,7711912.0,9752017.0,35434811.0,62853.0,3698326.0,19371138.0,1.135501507021573,0.007328947497876499,461984.0,1.137049186850269,608.0,13422.0,677022.0,4782610.0,6398944.0,9752017.0,35434811.0,1352792.0,1505873.0,19492407.0,1.1000945753068314,0.012774933043758718,0.0,1.1075383687292588,363.0,24191.0,355541.0,7799944.0,7916322.0,9752017.0,35434811.0,2895150.0,3120662.0,12671965.0,0.3194424291918277,0.034804899266662435,199396.0,0.3337268587616285,5031.0,151629.0,338524.0,949290.0,3399372.0,9752017.0,35434811.0,21330.0,167984.0,24183826.0,1.548359277880668,6.242693931932205e-05,2159.0,1.5520517447826434,2582.0,861.0,15219.0,189136.0,426550.0,1703.0,2662288120.0,455046.0,493163.0,1308235.0,1118765.0,387630.0,6758788.0,7170974.0,9189560.0,35235671.0,75804.0,3512672.0,18825729.0,1.2070202490652435,0.007319642620636192,476910.0,1.2087377415240774,649.0,13790.0,705644.0,3943481.0,5645546.0,9189560.0,35235671.0,957086.0,1104066.0,19280623.0,1.208931221951867,0.010729461162590256,464513.0,1.2167159254632431,393.0,24302.0,355151.0,7167819.0,7304152.0,9189560.0,35235671.0,2805381.0,2975813.0,12199402.0,0.35079535908139237,0.030571106691128877,124087.0,0.3661238405320821,6555.0,156657.0,282146.0,878802.0,3198131.0,9189560.0,35235671.0,20646.0,148449.0,22831685.0,1.55301080791681,5.93143839171622e-05,1896.0,1.5566557049521415,2753.0,720.0,14045.0,138811.0,384351.0,2716.0,2508762159.0,417160.0,460926.0,1630331.0,1031611.0,344790.0,4,4,0,0,1,3,4,3,0,1,2,3,3,1,2,3,5,5,2
mix124.t13.3,6758788.0,7170974.0,9189560.0,35235671.0,75804.0,3512672.0,18825729.0,1.2070202490652435,0.007319642620636192,476910.0,1.2087377415240774,649.0,13790.0,705644.0,3943481.0,5645546.0,9189560.0,35235671.0,957086.0,1104066.0,19280623.0,1.208931221951867,0.010729461162590256,464513.0,1.2167159254632431,393.0,24302.0,355151.0,7167819.0,7304152.0,9189560.0,35235671.0,2805381.0,2975813.0,12199402.0,0.35079535908139237,0.030571106691128877,124087.0,0.3661238405320821,6555.0,156657.0,282146.0,878802.0,3198131.0,9189560.0,35235671.0,20646.0,148449.0,22831685.0,1.55301080791681,5.93143839171622e-05,1896.0,1.5566557049521415,2753.0,720.0,14045.0,138811.0,384351.0,2716.0,2508762159.0,417160.0,460926.0,1630331.0,1031611.0,344790.0,7186209.0,7633102.0,9638725.0,33227120.0,95386.0,3339475.0,19287087.0,1.1088981167114944,0.009098552482967027,858912.0,1.1105503061867623,649.0,14006.0,713558.0,6632133.0,7462406.0,9638725.0,33227120.0,3031407.0,3197030.0,18160459.0,0.9381445160018571,0.010876821873733053,642803.0,0.9426081769113653,524.0,29601.0,353604.0,7819285.0,7942356.0,9638725.0,33227120.0,2859951.0,3079614.0,12544310.0,0.3120732254525365,0.03515595158576407,220782.0,0.3257662190798057,7697.0,144955.0,344665.0,942621.0,3373064.0,9638725.0,33227120.0,24390.0,170909.0,23959102.0,1.5539363349405653,6.004366579780785e-05,2367.0,1.5574482102145253,2845.0,558.0,14190.0,210118.0,423008.0,846.0,2631369721.0,472439.0,498031.0,2603271.0,1192911.0,391202.0,0,3,2,3,0,4,4,4,1,4,1,0,1,3,2,0,4,4,5
mix124.t13.4,7186209.0,7633102.0,9638725.0,33227120.0,95386.0,3339475.0,19287087.0,1.1088981167114944,0.009098552482967027,858912.0,1.1105503061867623,649.0,14006.0,713558.0,6632133.0,7462406.0,9638725.0,33227120.0,3031407.0,3197030.0,18160459.0,0.9381445160018571,0.010876821873733053,642803.0,0.9426081769113653,524.0,29601.0,353604.0,7819285.0,7942356.0,9638725.0,33227120.0,2859951.0,3079614.0,12544310.0,0.3120732254525365,0.03515595158576407,220782.0,0.3257662190798057,7697.0,144955.0,344665.0,942621.0,3373064.0,9638725.0,33227120.0,24390.0,170909.0,23959102.0,1.5539363349405653,6.004366579780785e-05,2367.0,1.5574482102145253,2845.0,558.0,14190.0,210118.0,423008.0,846.0,2631369721.0,472439.0,498031.0,2603271.0,1192911.0,391202.0,7714780.0,8123764.0,10143928.0,35327565.0,116545.0,3739130.0,19781206.0,1.09531445806792,0.007639225653974571,511962.0,1.0969674666460567,689.0,14372.0,717924.0,6890381.0,7714586.0,10143928.0,35327565.0,3045963.0,3143136.0,19700469.0,1.001717283482296,0.016222610156489067,0.0,1.0064582477320423,600.0,33774.0,470619.0,7930844.0,8087016.0,10143928.0,35327565.0,2973793.0,3174018.0,13466327.0,0.35091396547767295,0.03176187507034143,180829.0,0.3658211099290137,9500.0,169296.0,343089.0,931509.0,3509369.0,10143928.0,35327565.0,6045.0,147608.0,25300702.0,1.562836703888277,5.170481019707379e-05,2089.0,1.5663587123252452,3016.0,740.0,15011.0,173330.0,426392.0,3600.0,2769295000.0,453905.0,498223.0,1603283.0,1120049.0,374365.0,2,3,0,4,3,0,2,2,4,2,4,3,4,2,3,0,2,5,0
mix124.t13.5,7714780.0,8123764.0,10143928.0,35327565.0,116545.0,3739130.0,19781206.0,1.09531445806792,0.007639225653974571,511962.0,1.0969674666460567,689.0,14372.0,717924.0,6890381.0,7714586.0,10143928.0,35327565.0,3045963.0,3143136.0,19700469.0,1.001717283482296,0.016222610156489067,0.0,1.0064582477320423,600.0,33774.0,470619.0,7930844.0,8087016.0,10143928.0,35327565.0,2973793.0,3174018.0,13466327.0,0.35091396547767295,0.03176187507034143,180829.0,0.3658211099290137,9500.0,169296.0,343089.0,931509.0,3509369.0,10143928.0,35327565.0,6045.0,147608.0,25300702.0,1.562836703888277,5.170481019707379e-05,2089.0,1.5663587123252452,3016.0,740.0,15011.0,173330.0,426392.0,3600.0,2769295000.0,453905.0,498223.0,1603283.0,1120049.0,374365.0,9658239.0,10036779.0,12095160.0,40321930.0,124171.0,5297133.0,21747231.0,0.9240624348913119,0.009931956285259917,21.0,0.9254676250665556,853.0,14665.0,680082.0,8054004.0,9110627.0,12095160.0,40321930.0,3890033.0,4002100.0,24027261.0,1.0423645491254352,0.010857035188825484,878642.0,1.047253612188677,636.0,41904.0,500196.0,9558830.0,9721688.0,12095160.0,40321930.0,3572208.0,3821936.0,15881849.0,0.33049343704423917,0.03445555763851365,253673.0,0.3449620344005371,11324.0,194855.0,432401.0,1162207.0,4177009.0,12095161.0,40321930.0,1294.0,150205.0,29997895.0,1.5498269927948871,0.00011566189863691005,6066.0,1.5534553033233705,3830.0,1580.0,23521.0,183698.0,522874.0,2760.0,3301972000.0,449713.0,528644.0,1913602.0,1324294.0,466672.0,4,0,1,1,0,4,0,0,3,3,4,2,3,3,3,0,1,5,3
mix124.t13.6,9658239.0,10036779.0,12095160.0,40321930.0,124171.0,5297133.0,21747231.0,0.9240624348913119,0.009931956285259917,21.0,0.9254676250665556,853.0,14665.0,680082.0,8054004.0,9110627.0,12095160.0,40321930.0,3890033.0,4002100.0,24027261.0,1.0423645491254352,0.010857035188825484,878642.0,1.047253612188677,636.0,41904.0,500196.0,9558830.0,9721688.0,12095160.0,40321930.0,3572208.0,3821936.0,15881849.0,0.33049343704423917,0.03445555763851365,253673.0,0.3449620344005371,11324.0,194855.0,432401.0,1162207.0,4177009.0,12095161.0,40321930.0,1294.0,150205.0,29997895.0,1.5498269927948871,0.00011566189863691005,6066.0,1.5534553033233705,3830.0,1580.0,23521.0,183698.0,522874.0,2760.0,3301972000.0,449713.0,528644.0,1913602.0,1324294.0,466672.0,8056356.0,8460240.0,10483845.0,35470793.0,140967.0,3499469.0,20123740.0,1.0259459196506626,0.01188934263561781,783533.0,1.0276306069004264,884.0,15024.0,759381.0,7415033.0,8193968.0,10483845.0,35470793.0,3362058.0,3478252.0,19629413.0,0.926437199329063,0.01669271712268554,639755.0,0.9308004839827373,676.0,32220.0,372677.0,8176643.0,8330266.0,10483845.0,35470793.0,3088108.0,3298512.0,13957183.0,0.3574276422438523,0.03480628997211162,280272.0,0.3730696132955037,13108.0,178824.0,429047.0,926802.0,3593804.0,10483845.0,35470793.0,1654.0,119472.0,26129248.0,1.5601330427910751,6.00833338226113e-05,3362.0,1.5639588338057269,4015.0,819.0,16408.0,148463.0,463086.0,3618.0,2862096000.0,480929.0,513296.0,350999.0,1170069.0,412828.0,0,1,2,1,0,1,2,4,1,4,0,1,4,4,1,4,1,1,1
mix124.t13.7,8056356.0,8460240.0,10483845.0,35470793.0,140967.0,3499469.0,20123740.0,1.0259459196506626,0.01188934263561781,783533.0,1.0276306069004264,884.0,15024.0,759381.0,7415033.0,8193968.0,10483845.0,35470793.0,3362058.0,3478252.0,19629413.0,0.926437199329063,0.01669271712268554,639755.0,0.9308004839827373,676.0,32220.0,372677.0,8176643.0,8330266.0,10483845.0,35470793.0,3088108.0,3298512.0,13957183.0,0.3574276422438523,0.03480628997211162,280272.0,0.3730696132955037,13108.0,178824.0,429047.0,926802.0,3593804.0,10483845.0,35470793.0,1654.0,119472.0,26129248.0,1.5601330427910751,6.00833338226113e-05,3362.0,1.5639588338057269,4015.0,819.0,16408.0,148463.0,463086.0,3618.0,2862096000.0,480929.0,513296.0,350999.0,1170069.0,412828.0,7499088.0,7879838.0,9887750.0,35047907.0,139505.0,3934159.0,19525978.0,1.148449141614624,0.009780058971619907,451791.0,1.150225379889257,884.0,14958.0,768452.0,6586791.0,7456985.0,9887750.0,35047907.0,3101498.0,3196991.0,19608558.0,1.0429773204217339,0.012797352304130255,215359.0,1.0478902682612323,676.0,34050.0,479595.0,7846794.0,7992282.0,9887750.0,35047907.0,2930563.0,3177956.0,13217545.0,0.35089985082551645,0.034649695295442685,224655.0,0.36631063689919346,14353.0,168599.0,376044.0,868880.0,3390141.0,9887750.0,35047907.0,306.0,111645.0,24693117.0,1.565607949230108,3.2208552857332215e-05,3983.0,1.5693027230664205,4085.0,605.0,14056.0,187172.0,419821.0,3269.0,2699351295.0,485995.0,534134.0,1064559.0,1175963.0,374306.0,1,4,3,1,4,1,4,2,2,3,3,0,0,1,2,2,3,0,5
mix124.t13.8,7499088.0,7879838.0,9887750.0,35047907.0,139505.0,3934159.0,19525978.0,1.148449141614624,0.009780058971619907,451791.0,1.150225379889257,884.0,14958.0,768452.0,6586791.0,7456985.0,9887750.0,35047907.0,3101498.0,3196991.0,19608558.0,1.0429773204217339,0.012797352304130255,215359.0,1.0478902682612323,676.0,34050.0,479595.0,7846794.0,7992282.0,9887750.0,35047907.0,2930563.0,3177956.0,13217545.0,0.35089985082551645,0.034649695295442685,224655.0,0.36631063689919346,14353.0,168599.0,376044.0,868880.0,3390141.0,9887750.0,35047907.0,306.0,111645.0,24693117.0,1.565607949230108,3.2208552857332215e-05,3983.0,1.5693027230664205,4085.0,605.0,14056.0,187172.0,419821.0,3269.0,2699351295.0,485995.0,534134.0,1064559.0,1175963.0,374306.0,7905231.0,8310660.0,10358632.0,35648449.0,158646.0,3809034.0,19971452.0,1.0795553891672183,0.008260574181232947,471259.0,1.081243256831597,1001.0,14724.0,791004.0,7071030.0,7920162.0,10358630.0,35648449.0,3222396.0,3318910.0,20081002.0,0.9962900499390364,0.013136060690961963,375656.0,1.0009796662299937,713.0,34198.0,473122.0,8245903.0,8377680.0,10358630.0,35648449.0,3194914.0,3437542.0,13554274.0,0.3309399022843754,0.03443385997653925,184169.0,0.345879522678192,16032.0,170655.0,348541.0,945652.0,3574516.0,10358630.0,35648449.0,286.0,135835.0,25848070.0,1.5639797926945938,6.397421189676255e-05,2534.0,1.5675287176006867,4268.0,890.0,16125.0,184183.0,437795.0,3666.0,2827888705.0,465489.0,508546.0,1232089.0,1192856.0,385107.0,2,3,4,1,1,2,2,3,3,2,2,4,2,2,0,4,5,3,0
mix124.t13.9,7905231.0,8310660.0,10358632.0,35648449.0,158646.0,3809034.0,19971452.0,1.0795553891672183,0.008260574181232947,471259.0,1.081243256831597,1001.0,14724.0,791004.0,7071030.0,7920162.0,10358630.0,35648449.0,3222396.0,3318910.0,20081002.0,0.9962900499390364,0.013136060690961963,375656.0,1.0009796662299937,713.0,34198.0,473122.0,8245903.0,8377680.0,10358630.0,35648449.0,3194914.0,3437542.0,13554274.0,0.3309399022843754,0.03443385997653925,184169.0,0.345879522678192,16032.0,170655.0,348541.0,945652.0,3574516.0,10358630.0,35648449.0,286.0,135835.0,25848070.0,1.5639797926945938,6.397421189676255e-05,2534.0,1.5675287176006867,4268.0,890.0,16125.0,184183.0,437795.0,3666.0,2827888705.0,465489.0,508546.0,1232089.0,1192856.0,385107.0,9773894.0,10145526.0,12208245.0,39663388.0,156851.0,4687313.0,21841765.0,0.9228546773102931,0.008762252575941805,380766.0,0.9242615953398707,1155.0,14775.0,733846.0,8465566.0,9439183.0,12208245.0,39663388.0,3693066.0,3807248.0,23229412.0,0.9589859967587478,0.013430093006987399,296496.0,0.9634922136637986,747.0,38738.0,541104.0,9754430.0,9922283.0,12208245.0,39663388.0,3563259.0,3836859.0,15885842.0,0.32159601973911894,0.03372252844678076,279930.0,0.33521189982671545,17771.0,181909.0,433918.0,1181512.0,4229119.0,12208245.0,39663388.0,1348.0,156015.0,30313698.0,1.5521175238537561,0.00011430358729772347,6742.0,1.555669221906998,5028.0,1606.0,23972.0,250712.0,537669.0,1665.0,3332873357.0,536704.0,584808.0,1931289.0,1401753.0,489589.0,1,1,0,0,2,1,2,4,3,4,4,2,2,4,0,2,1,4,1
