,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix55.t10.0,305833.0,2292649.0,4948548.0,30905174.0,97476.0,162171.0,15732425.0,2.3146215819266582,5.4739059582956365e-05,2342.0,2.3364489947354254,272.0,249.0,2151.0,3608338.0,3824636.0,4948548.0,30905174.0,52415.0,2144752.0,10129600.0,1.2159900237402972,0.009087079584770034,172848.0,1.2178703732892961,154.0,8055.0,408232.0,883618.0,2249552.0,4948548.0,30905174.0,708356.0,723035.0,15376952.0,2.309171902545959,0.011974750904031606,196060.0,2.309775716028217,180.0,475.0,134719.0,2617170.0,2927095.0,4948549.0,30905174.0,427443.0,665829.0,10115426.0,1.1604890645722614,0.009976005985603591,66793.0,1.163538241209696,1181.0,6731.0,56356.0,44907.0,196495.0,4386.0,1350882624.0,169527.0,198553.0,197451.0,35.0,152073.0,291642.0,2275411.0,4881433.0,31127946.0,96978.0,152000.0,15689546.0,2.3460057733046833,4.967584807900774e-05,2007.0,2.3678602164569296,457.0,169.0,2085.0,3304159.0,3564890.0,4881434.0,31127946.0,41645.0,1704001.0,10877711.0,1.424517057897331,0.008279625415160613,256679.0,1.4267145678913205,439.0,9072.0,476509.0,867889.0,2196080.0,4881433.0,31127946.0,725424.0,740618.0,15224753.0,2.3236438971916646,0.011144656577563812,301985.0,2.3242474084966442,368.0,512.0,162037.0,1660548.0,2385092.0,4881436.0,31127946.0,528606.0,712073.0,9309329.0,1.0738471220354011,0.01490051261952887,84641.0,1.0787954610077855,4561.0,8497.0,110296.0,48088.0,180947.0,2943.0,1332633190.0,217240.0,245197.0,544872.0,162020.0,146382.0,4,4,3,4,3,2,2,3,4,4,2,2,4,3,1,3,0,2,5
mix55.t10.1,291642.0,2275411.0,4881433.0,31127946.0,96978.0,152000.0,15689546.0,2.3460057733046833,4.967584807900774e-05,2007.0,2.3678602164569296,457.0,169.0,2085.0,3304159.0,3564890.0,4881434.0,31127946.0,41645.0,1704001.0,10877711.0,1.424517057897331,0.008279625415160613,256679.0,1.4267145678913205,439.0,9072.0,476509.0,867889.0,2196080.0,4881433.0,31127946.0,725424.0,740618.0,15224753.0,2.3236438971916646,0.011144656577563812,301985.0,2.3242474084966442,368.0,512.0,162037.0,1660548.0,2385092.0,4881436.0,31127946.0,528606.0,712073.0,9309329.0,1.0738471220354011,0.01490051261952887,84641.0,1.0787954610077855,4561.0,8497.0,110296.0,48088.0,180947.0,2943.0,1332633190.0,217240.0,245197.0,544872.0,162020.0,146382.0,287027.0,2272443.0,4826296.0,32544821.0,97054.0,158591.0,15662706.0,2.370787452738083,1.7003026198602827e-05,1163.0,2.392806823286429,457.0,43.0,1176.0,3274637.0,3539366.0,4826296.0,32544821.0,34547.0,1822695.0,11013354.0,1.4806750352651392,0.008446671798027626,285735.0,1.4827867996492547,439.0,8920.0,465233.0,892828.0,2176601.0,4826296.0,32544821.0,771033.0,791251.0,15344814.0,2.380050042517077,0.013585560853222309,363648.0,2.3804911675537515,368.0,292.0,216942.0,2448858.0,2785011.0,4826299.0,32544821.0,398174.0,801384.0,10689131.0,1.3355444824284612,0.01034727381397921,99670.0,1.3402729503497401,5515.0,12568.0,121579.0,35431.0,151920.0,4313.0,1317579000.0,189976.0,220204.0,245786.0,405939.0,116023.0,4,3,4,1,2,3,0,3,4,4,0,0,4,1,3,0,2,0,5
mix55.t10.2,287027.0,2272443.0,4826296.0,32544821.0,97054.0,158591.0,15662706.0,2.370787452738083,1.7003026198602827e-05,1163.0,2.392806823286429,457.0,43.0,1176.0,3274637.0,3539366.0,4826296.0,32544821.0,34547.0,1822695.0,11013354.0,1.4806750352651392,0.008446671798027626,285735.0,1.4827867996492547,439.0,8920.0,465233.0,892828.0,2176601.0,4826296.0,32544821.0,771033.0,791251.0,15344814.0,2.380050042517077,0.013585560853222309,363648.0,2.3804911675537515,368.0,292.0,216942.0,2448858.0,2785011.0,4826299.0,32544821.0,398174.0,801384.0,10689131.0,1.3355444824284612,0.01034727381397921,99670.0,1.3402729503497401,5515.0,12568.0,121579.0,35431.0,151920.0,4313.0,1317579000.0,189976.0,220204.0,245786.0,405939.0,116023.0,295019.0,2274968.0,4791946.0,33145304.0,101514.0,164574.0,15639678.0,2.391881502838304,2.643952179718243e-05,0.0,2.4143274986821637,457.0,45.0,1128.0,3075539.0,3385842.0,4791946.0,33145304.0,36191.0,1631407.0,11556041.0,1.6145926936572323,0.00761885018307361,316962.0,1.6169149234987206,439.0,9527.0,514382.0,566626.0,2124029.0,4791946.0,33145304.0,400492.0,416444.0,15060844.0,2.3426724758584507,0.014411174903953154,0.0,2.3441823008856946,444.0,494.0,79591.0,2655699.0,2976381.0,4791946.0,33145304.0,432452.0,712937.0,10684868.0,1.314306338176599,0.017858874928051643,151985.0,1.3218362644320283,5515.0,22703.0,131693.0,28321.0,142509.0,3624.0,1308187000.0,196778.0,223628.0,359066.0,424146.0,112710.0,4,0,0,0,4,4,1,3,2,0,1,4,0,2,3,3,5,2,3
mix55.t10.3,295019.0,2274968.0,4791946.0,33145304.0,101514.0,164574.0,15639678.0,2.391881502838304,2.643952179718243e-05,0.0,2.4143274986821637,457.0,45.0,1128.0,3075539.0,3385842.0,4791946.0,33145304.0,36191.0,1631407.0,11556041.0,1.6145926936572323,0.00761885018307361,316962.0,1.6169149234987206,439.0,9527.0,514382.0,566626.0,2124029.0,4791946.0,33145304.0,400492.0,416444.0,15060844.0,2.3426724758584507,0.014411174903953154,0.0,2.3441823008856946,444.0,494.0,79591.0,2655699.0,2976381.0,4791946.0,33145304.0,432452.0,712937.0,10684868.0,1.314306338176599,0.017858874928051643,151985.0,1.3218362644320283,5515.0,22703.0,131693.0,28321.0,142509.0,3624.0,1308187000.0,196778.0,223628.0,359066.0,424146.0,112710.0,289592.0,2277172.0,4854348.0,32677665.0,97098.0,158066.0,15691027.0,2.3570246714903833,5.582520719151212e-05,2940.0,2.378838105549911,466.0,119.0,1708.0,3258727.0,3526125.0,4854348.0,32677665.0,29495.0,1518527.0,11065834.0,1.4236033345775787,0.011561810050026699,462619.0,1.4256410953644032,519.0,8756.0,440287.0,492505.0,2101193.0,4854348.0,32677665.0,296572.0,327351.0,15143903.0,2.31200564936836,0.007456928439971726,217247.0,2.3149133519063736,474.0,856.0,101561.0,2654751.0,2970078.0,4854348.0,32677665.0,434965.0,710918.0,10585455.0,1.28045022730138,0.02001987045966173,218321.0,1.287409143308226,5796.0,21267.0,175318.0,23928.0,142481.0,4230.0,1325148899.0,191119.0,208006.0,327502.0,457184.0,107664.0,0,2,2,1,0,1,1,3,2,2,4,3,2,4,4,3,3,4,3
mix55.t10.4,289592.0,2277172.0,4854348.0,32677665.0,97098.0,158066.0,15691027.0,2.3570246714903833,5.582520719151212e-05,2940.0,2.378838105549911,466.0,119.0,1708.0,3258727.0,3526125.0,4854348.0,32677665.0,29495.0,1518527.0,11065834.0,1.4236033345775787,0.011561810050026699,462619.0,1.4256410953644032,519.0,8756.0,440287.0,492505.0,2101193.0,4854348.0,32677665.0,296572.0,327351.0,15143903.0,2.31200564936836,0.007456928439971726,217247.0,2.3149133519063736,474.0,856.0,101561.0,2654751.0,2970078.0,4854348.0,32677665.0,434965.0,710918.0,10585455.0,1.28045022730138,0.02001987045966173,218321.0,1.287409143308226,5796.0,21267.0,175318.0,23928.0,142481.0,4230.0,1325148899.0,191119.0,208006.0,327502.0,457184.0,107664.0,339551.0,2320548.0,4881687.0,33945982.0,101429.0,197993.0,15722642.0,2.346262880024877,4.364364418973529e-05,0.0,2.3679535373734533,466.0,79.0,2144.0,3156685.0,3467079.0,4881687.0,33945982.0,23465.0,1690720.0,11694465.0,1.5912388483735234,0.007487523230438348,309919.0,1.5933356644946717,519.0,9213.0,491608.0,376274.0,2056005.0,4881687.0,33945982.0,249104.0,274671.0,15474086.0,2.364894758717632,0.00667659422605884,203194.0,2.3679447289430886,474.0,851.0,93859.0,2591459.0,2954151.0,4881687.0,33945982.0,380913.0,656802.0,11035361.0,1.352819015229776,0.015405372961269162,137991.0,1.3582251381540849,5872.0,15940.0,113947.0,28578.0,137282.0,3819.0,1332799101.0,191826.0,216048.0,231182.0,467676.0,108273.0,4,0,2,2,3,3,2,4,4,2,2,4,1,2,4,3,5,1,3
mix55.t10.5,339551.0,2320548.0,4881687.0,33945982.0,101429.0,197993.0,15722642.0,2.346262880024877,4.364364418973529e-05,0.0,2.3679535373734533,466.0,79.0,2144.0,3156685.0,3467079.0,4881687.0,33945982.0,23465.0,1690720.0,11694465.0,1.5912388483735234,0.007487523230438348,309919.0,1.5933356644946717,519.0,9213.0,491608.0,376274.0,2056005.0,4881687.0,33945982.0,249104.0,274671.0,15474086.0,2.364894758717632,0.00667659422605884,203194.0,2.3679447289430886,474.0,851.0,93859.0,2591459.0,2954151.0,4881687.0,33945982.0,380913.0,656802.0,11035361.0,1.352819015229776,0.015405372961269162,137991.0,1.3582251381540849,5872.0,15940.0,113947.0,28578.0,137282.0,3819.0,1332799101.0,191826.0,216048.0,231182.0,467676.0,108273.0,330299.0,2328752.0,4952874.0,33391702.0,96081.0,187148.0,15798815.0,2.3100391812915086,2.913217645462098e-05,3287.0,2.331507322819034,466.0,100.0,2511.0,3420047.0,3684965.0,4952874.0,33391702.0,13002.0,1916382.0,11064686.0,1.4107663550496137,0.00886094751023864,3.0,1.4125899427282018,519.0,8188.0,417691.0,441319.0,2118348.0,4952874.0,33391702.0,272793.0,301081.0,15645893.0,2.354993080785015,0.0080219325390039,199856.0,2.357771669539746,475.0,786.0,100772.0,2627171.0,2985849.0,4952875.0,33391702.0,384262.0,646101.0,11162447.0,1.3465332761275017,0.015377453507621291,162511.0,1.3513117128940262,6046.0,13831.0,127461.0,23637.0,130942.0,4181.0,1352053000.0,153074.0,194065.0,353805.0,460224.0,96314.0,1,4,1,4,4,0,4,1,1,1,3,0,0,3,0,4,5,3,2
mix55.t10.6,330299.0,2328752.0,4952874.0,33391702.0,96081.0,187148.0,15798815.0,2.3100391812915086,2.913217645462098e-05,3287.0,2.331507322819034,466.0,100.0,2511.0,3420047.0,3684965.0,4952874.0,33391702.0,13002.0,1916382.0,11064686.0,1.4107663550496137,0.00886094751023864,3.0,1.4125899427282018,519.0,8188.0,417691.0,441319.0,2118348.0,4952874.0,33391702.0,272793.0,301081.0,15645893.0,2.354993080785015,0.0080219325390039,199856.0,2.357771669539746,475.0,786.0,100772.0,2627171.0,2985849.0,4952875.0,33391702.0,384262.0,646101.0,11162447.0,1.3465332761275017,0.015377453507621291,162511.0,1.3513117128940262,6046.0,13831.0,127461.0,23637.0,130942.0,4181.0,1352053000.0,153074.0,194065.0,353805.0,460224.0,96314.0,257956.0,2271811.0,4876571.0,32409941.0,93535.0,137129.0,15713697.0,2.344988517546448,5.248901905862649e-05,0.0,2.3667451986241974,477.0,109.0,1088.0,3229397.0,3516786.0,4876571.0,32409941.0,15711.0,1685624.0,11357946.0,1.5190294573789658,0.00766345143071222,236358.0,1.5210243017070806,556.0,8789.0,474047.0,533004.0,2120337.0,4876571.0,32409941.0,338556.0,370897.0,15128275.0,2.2926907041853792,0.007533870633090582,303873.0,2.2958476355619553,501.0,1025.0,115828.0,1928441.0,2405772.0,4876572.0,32409941.0,342016.0,575483.0,9871159.0,1.1921698274935755,0.008133136288667074,103449.0,1.1964935614607966,8801.0,6668.0,69952.0,32980.0,146121.0,3201.0,1331387398.0,190519.0,215550.0,359872.0,544373.0,120208.0,3,0,4,1,3,1,3,4,0,4,1,1,0,3,0,0,3,2,4
mix55.t10.7,257956.0,2271811.0,4876571.0,32409941.0,93535.0,137129.0,15713697.0,2.344988517546448,5.248901905862649e-05,0.0,2.3667451986241974,477.0,109.0,1088.0,3229397.0,3516786.0,4876571.0,32409941.0,15711.0,1685624.0,11357946.0,1.5190294573789658,0.00766345143071222,236358.0,1.5210243017070806,556.0,8789.0,474047.0,533004.0,2120337.0,4876571.0,32409941.0,338556.0,370897.0,15128275.0,2.2926907041853792,0.007533870633090582,303873.0,2.2958476355619553,501.0,1025.0,115828.0,1928441.0,2405772.0,4876572.0,32409941.0,342016.0,575483.0,9871159.0,1.1921698274935755,0.008133136288667074,103449.0,1.1964935614607966,8801.0,6668.0,69952.0,32980.0,146121.0,3201.0,1331387398.0,190519.0,215550.0,359872.0,544373.0,120208.0,255567.0,2243103.0,4742723.0,31474710.0,98119.0,137961.0,15570289.0,2.414499855884478,9.838198944666577e-06,0.0,2.4367733472943707,477.0,21.0,491.0,3174407.0,3472199.0,4742723.0,31474710.0,12061.0,1533361.0,10869268.0,1.4187219030080398,0.008800635300550799,522024.0,1.4206132215606941,556.0,8206.0,420344.0,467461.0,2072925.0,4742723.0,31474710.0,255522.0,281605.0,14886425.0,2.3366572325644994,0.013121128964471183,6.0,2.3389609724202742,502.0,690.0,76373.0,2021464.0,2648813.0,4742725.0,31474710.0,626770.0,854471.0,9436007.0,1.1249323964598412,0.01781927552826371,114642.0,1.1291314592349335,10578.0,9502.0,153069.0,52904.0,156861.0,3450.0,1294764602.0,212764.0,226077.0,285042.0,572810.0,122424.0,1,0,3,0,0,3,3,0,1,0,4,1,2,1,0,4,4,0,4
mix55.t10.8,255567.0,2243103.0,4742723.0,31474710.0,98119.0,137961.0,15570289.0,2.414499855884478,9.838198944666577e-06,0.0,2.4367733472943707,477.0,21.0,491.0,3174407.0,3472199.0,4742723.0,31474710.0,12061.0,1533361.0,10869268.0,1.4187219030080398,0.008800635300550799,522024.0,1.4206132215606941,556.0,8206.0,420344.0,467461.0,2072925.0,4742723.0,31474710.0,255522.0,281605.0,14886425.0,2.3366572325644994,0.013121128964471183,6.0,2.3389609724202742,502.0,690.0,76373.0,2021464.0,2648813.0,4742725.0,31474710.0,626770.0,854471.0,9436007.0,1.1249323964598412,0.01781927552826371,114642.0,1.1291314592349335,10578.0,9502.0,153069.0,52904.0,156861.0,3450.0,1294764602.0,212764.0,226077.0,285042.0,572810.0,122424.0,235119.0,2224110.0,4712646.0,32489919.0,98729.0,127246.0,15541900.0,2.4309631998669112,2.0361055815762307e-06,0.0,2.4533631424893785,477.0,0.0,76.0,3115005.0,3392108.0,4712646.0,32489919.0,12870.0,1696205.0,11069935.0,1.5486964223495676,0.008070681971369073,230822.0,1.5507023018491097,556.0,8518.0,458528.0,483499.0,2019586.0,4712646.0,32489919.0,300062.0,339395.0,14744444.0,2.319980325277986,0.008409788480067947,300475.0,2.32326807487768,502.0,961.0,133614.0,2587531.0,2832569.0,4712652.0,32489919.0,386853.0,687055.0,10443912.0,1.3173733176139464,0.015449939961694569,162732.0,1.3232020951260564,10991.0,17113.0,131304.0,36109.0,145713.0,4430.0,1286546768.0,182341.0,207803.0,172683.0,442802.0,108420.0,1,0,0,2,2,1,2,3,4,4,0,0,2,4,4,0,3,0,4
mix55.t10.9,235119.0,2224110.0,4712646.0,32489919.0,98729.0,127246.0,15541900.0,2.4309631998669112,2.0361055815762307e-06,0.0,2.4533631424893785,477.0,0.0,76.0,3115005.0,3392108.0,4712646.0,32489919.0,12870.0,1696205.0,11069935.0,1.5486964223495676,0.008070681971369073,230822.0,1.5507023018491097,556.0,8518.0,458528.0,483499.0,2019586.0,4712646.0,32489919.0,300062.0,339395.0,14744444.0,2.319980325277986,0.008409788480067947,300475.0,2.32326807487768,502.0,961.0,133614.0,2587531.0,2832569.0,4712652.0,32489919.0,386853.0,687055.0,10443912.0,1.3173733176139464,0.015449939961694569,162732.0,1.3232020951260564,10991.0,17113.0,131304.0,36109.0,145713.0,4430.0,1286546768.0,182341.0,207803.0,172683.0,442802.0,108420.0,268903.0,2252194.0,4748611.0,30855037.0,98062.0,146138.0,15578209.0,2.4124273392787914,2.8829547504989206e-05,1439.0,2.4346879540143425,490.0,60.0,1204.0,3486781.0,3693402.0,4748611.0,30855037.0,9889.0,1520864.0,9763472.0,1.19372843974796,0.0064809491871866114,238337.0,1.1952996360409391,588.0,6785.0,377984.0,545263.0,2100201.0,4748611.0,30855037.0,307969.0,334705.0,14585656.0,2.257062960095068,0.006978496700844245,194294.0,2.260264527879837,517.0,871.0,90983.0,2576125.0,2882275.0,4748611.0,30855037.0,418787.0,683096.0,10393871.0,1.2891984624556527,0.0195098484486303,185992.0,1.2959347480768586,11292.0,20259.0,153031.0,79145.0,163382.0,12918.0,1296339232.0,147342.0,161383.0,1392.0,309999.0,70232.0,4,4,4,3,3,2,3,1,3,2,2,3,4,3,3,4,2,0,0
