,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix64.t24.0,7835776.0,9652457.0,17453764.0,70160294.0,3464759.0,3720440.0,30143175.0,0.794729205688813,0.032868420089858935,686398.0,0.8076901922129806,19942.0,185277.0,810209.0,8054892.0,9730487.0,17453765.0,70160294.0,1429719.0,2385705.0,37739759.0,1.2801101653425493,0.01045977276014334,277183.0,1.2845513274643034,5427.0,37586.0,304454.0,197452.0,5552625.0,17453760.0,70160294.0,12.0,2419.0,46512457.0,1.6886733861357095,1.2424484547668568e-05,794.0,1.697482605467246,598.0,253.0,1758.0,3568339.0,5931123.0,17453760.0,70160294.0,878298.0,1083381.0,30898065.0,0.8553005770676347,0.012079095828569872,294637.0,0.8693792053975762,37993.0,221182.0,690620.0,82827.0,309803.0,10488.0,4760907156.0,435749.0,439468.0,236107.0,17551.0,211455.0,4663060.0,7222671.0,14756323.0,62152922.0,2096503.0,2492068.0,29624178.0,1.061990781849923,0.029543154916080228,0.0,1.071969555017195,26223.0,67387.0,565230.0,7782308.0,8889369.0,14756322.0,62152922.0,1161372.0,1965328.0,33669571.0,1.3726209010619312,0.011361521683309147,235199.0,1.3785809905747517,5728.0,54288.0,220171.0,157230.0,4722710.0,14756322.0,62152922.0,0.0,408.0,39705356.0,1.7071825214982432,2.5993389361217656e-07,59.0,1.7168743674744966,638.0,13.0,449.0,1931029.0,3646924.0,14756323.0,62152922.0,649424.0,750766.0,26526125.0,0.8499387008538645,0.02446050823157367,897942.0,0.8686996076190525,86555.0,304847.0,1234230.0,8665.0,29788.0,1127.0,4009746918.0,508712.0,509661.0,40921.0,15442.0,19692.0,5,0,3,2,1,1,0,2,4,2,0,4,4,4,5,0,0,2,2
mix64.t24.1,4663060.0,7222671.0,14756323.0,62152922.0,2096503.0,2492068.0,29624178.0,1.061990781849923,0.029543154916080228,0.0,1.071969555017195,26223.0,67387.0,565230.0,7782308.0,8889369.0,14756322.0,62152922.0,1161372.0,1965328.0,33669571.0,1.3726209010619312,0.011361521683309147,235199.0,1.3785809905747517,5728.0,54288.0,220171.0,157230.0,4722710.0,14756322.0,62152922.0,0.0,408.0,39705356.0,1.7071825214982432,2.5993389361217656e-07,59.0,1.7168743674744966,638.0,13.0,449.0,1931029.0,3646924.0,14756323.0,62152922.0,649424.0,750766.0,26526125.0,0.8499387008538645,0.02446050823157367,897942.0,0.8686996076190525,86555.0,304847.0,1234230.0,8665.0,29788.0,1127.0,4009746918.0,508712.0,509661.0,40921.0,15442.0,19692.0,4147637.0,7247737.0,14269478.0,62226518.0,1391154.0,1643648.0,28514828.0,1.0383749847051167,0.019978692068394407,444398.0,1.0473468616020853,32031.0,60319.0,563664.0,5955831.0,7571911.0,14269482.0,62226518.0,899188.0,1646986.0,33674849.0,1.4606773392334775,0.011989656237385134,497650.0,1.4659751489227149,9809.0,35853.0,423872.0,148235.0,4559003.0,14269478.0,62226518.0,0.0,475.0,38178726.0,1.6903508313338442,2.7594165434472207e-07,286.0,1.6994264961899797,672.0,12.0,477.0,1680290.0,3738947.0,14269478.0,62226518.0,548867.0,642008.0,26745517.0,0.9226259713214456,0.015440807636859295,0.0,0.93968531995354,122147.0,261111.0,623745.0,10425.0,37788.0,1472.0,3917992260.0,447334.0,449175.0,62309.0,61094.0,21358.0,3,1,1,1,4,4,4,0,3,5,0,2,2,0,1,4,0,3,2
mix64.t24.2,4147637.0,7247737.0,14269478.0,62226518.0,1391154.0,1643648.0,28514828.0,1.0383749847051167,0.019978692068394407,444398.0,1.0473468616020853,32031.0,60319.0,563664.0,5955831.0,7571911.0,14269482.0,62226518.0,899188.0,1646986.0,33674849.0,1.4606773392334775,0.011989656237385134,497650.0,1.4659751489227149,9809.0,35853.0,423872.0,148235.0,4559003.0,14269478.0,62226518.0,0.0,475.0,38178726.0,1.6903508313338442,2.7594165434472207e-07,286.0,1.6994264961899797,672.0,12.0,477.0,1680290.0,3738947.0,14269478.0,62226518.0,548867.0,642008.0,26745517.0,0.9226259713214456,0.015440807636859295,0.0,0.93968531995354,122147.0,261111.0,623745.0,10425.0,37788.0,1472.0,3917992260.0,447334.0,449175.0,62309.0,61094.0,21358.0,5657391.0,7538237.0,14858865.0,62757721.0,2413120.0,2654299.0,27597967.0,0.9172665610731372,0.033380107464013264,776905.0,0.9323464477266602,50143.0,183363.0,763932.0,7813234.0,8934641.0,14858861.0,62757721.0,1156392.0,1958136.0,33932117.0,1.3742389137363893,0.011604685827000074,243167.0,1.3805157070922192,10147.0,57269.0,229371.0,155337.0,4743099.0,14858861.0,62757721.0,0.0,404.0,39694662.0,1.685539154044176,1.3249910132484526e-07,154.0,1.6945696577954394,705.0,15.0,442.0,2878540.0,4735316.0,14858861.0,62757721.0,1077923.0,1184873.0,26832417.0,0.8632333258922067,0.018528340770400435,809146.0,0.8793040058723209,159558.0,254261.0,1032644.0,24863.0,92838.0,3035.0,4054247106.0,370865.0,371733.0,97894.0,190925.0,66435.0,0,1,0,4,2,1,3,1,3,5,4,3,4,5,2,5,2,1,3
mix64.t24.3,5657391.0,7538237.0,14858865.0,62757721.0,2413120.0,2654299.0,27597967.0,0.9172665610731372,0.033380107464013264,776905.0,0.9323464477266602,50143.0,183363.0,763932.0,7813234.0,8934641.0,14858861.0,62757721.0,1156392.0,1958136.0,33932117.0,1.3742389137363893,0.011604685827000074,243167.0,1.3805157070922192,10147.0,57269.0,229371.0,155337.0,4743099.0,14858861.0,62757721.0,0.0,404.0,39694662.0,1.685539154044176,1.3249910132484526e-07,154.0,1.6945696577954394,705.0,15.0,442.0,2878540.0,4735316.0,14858861.0,62757721.0,1077923.0,1184873.0,26832417.0,0.8632333258922067,0.018528340770400435,809146.0,0.8793040058723209,159558.0,254261.0,1032644.0,24863.0,92838.0,3035.0,4054247106.0,370865.0,371733.0,97894.0,190925.0,66435.0,5029905.0,7451059.0,14959223.0,63288833.0,1876516.0,2150045.0,29048597.0,0.9903025043479865,0.022394417341606278,777325.0,1.0043647988936324,62927.0,119699.0,735547.0,6372255.0,8011534.0,14959223.0,63288833.0,1054015.0,1853418.0,34427714.0,1.408517140228473,0.011142419925821675,0.0,1.4137962914250293,14721.0,38736.0,219563.0,161525.0,4778027.0,14959219.0,63288833.0,0.0,437.0,40093831.0,1.6946152068500369,1.3071885172377643e-07,173.0,1.7041449155868365,735.0,13.0,461.0,1612472.0,3540390.0,14959219.0,63288833.0,526216.0,610660.0,27426023.0,0.8817761809623885,0.02070932427888613,0.0,0.901311559112812,202529.0,324458.0,765996.0,13958.0,58318.0,2266.0,4076401602.0,509523.0,514995.0,161938.0,149674.0,32950.0,3,3,3,5,3,0,3,5,0,5,5,5,2,0,5,4,3,4,2
mix64.t24.4,5029905.0,7451059.0,14959223.0,63288833.0,1876516.0,2150045.0,29048597.0,0.9903025043479865,0.022394417341606278,777325.0,1.0043647988936324,62927.0,119699.0,735547.0,6372255.0,8011534.0,14959223.0,63288833.0,1054015.0,1853418.0,34427714.0,1.408517140228473,0.011142419925821675,0.0,1.4137962914250293,14721.0,38736.0,219563.0,161525.0,4778027.0,14959219.0,63288833.0,0.0,437.0,40093831.0,1.6946152068500369,1.3071885172377643e-07,173.0,1.7041449155868365,735.0,13.0,461.0,1612472.0,3540390.0,14959219.0,63288833.0,526216.0,610660.0,27426023.0,0.8817761809623885,0.02070932427888613,0.0,0.901311559112812,202529.0,324458.0,765996.0,13958.0,58318.0,2266.0,4076401602.0,509523.0,514995.0,161938.0,149674.0,32950.0,4638682.0,7113865.0,14661784.0,66019160.0,1762165.0,2050920.0,28669427.0,1.0136080302369752,0.020554789774651916,918408.0,1.0254154610380293,75728.0,120574.0,769215.0,7831912.0,8889950.0,14661779.0,66019160.0,1149231.0,1964140.0,33276382.0,1.3597531377331495,0.01603626737958509,549647.0,1.365831731606376,14993.0,54485.0,419437.0,156713.0,4696471.0,14661779.0,66019160.0,0.0,402.0,39522056.0,1.7132484400426442,1.3098213416788162e-07,0.0,1.7225335343003056,763.0,7.0,433.0,1275896.0,4242517.0,14661779.0,66019160.0,370692.0,443365.0,30803422.0,1.1516983716641753,0.008977915891867817,327761.0,1.1650790125809427,228599.0,177784.0,598984.0,5620.0,21221.0,937.0,3960541494.0,460060.0,460745.0,25085.0,28771.0,12538.0,3,5,0,2,4,4,5,2,3,0,1,4,1,2,1,3,2,2,2
mix64.t24.5,4638682.0,7113865.0,14661784.0,66019160.0,1762165.0,2050920.0,28669427.0,1.0136080302369752,0.020554789774651916,918408.0,1.0254154610380293,75728.0,120574.0,769215.0,7831912.0,8889950.0,14661779.0,66019160.0,1149231.0,1964140.0,33276382.0,1.3597531377331495,0.01603626737958509,549647.0,1.365831731606376,14993.0,54485.0,419437.0,156713.0,4696471.0,14661779.0,66019160.0,0.0,402.0,39522056.0,1.7132484400426442,1.3098213416788162e-07,0.0,1.7225335343003056,763.0,7.0,433.0,1275896.0,4242517.0,14661779.0,66019160.0,370692.0,443365.0,30803422.0,1.1516983716641753,0.008977915891867817,327761.0,1.1650790125809427,228599.0,177784.0,598984.0,5620.0,21221.0,937.0,3960541494.0,460060.0,460745.0,25085.0,28771.0,12538.0,5163532.0,7153423.0,14785386.0,73060048.0,2128558.0,2413114.0,27931685.0,0.9509373647735676,0.02706692055255054,705287.0,0.9652129474333643,95025.0,174462.0,843662.0,6155715.0,7840512.0,14785384.0,73060048.0,916669.0,1696117.0,35100511.0,1.4726136974190187,0.0111649639325168,0.0,1.478193261669768,19054.0,40925.0,230542.0,203967.0,4701682.0,14785380.0,73060048.0,22.0,8312.0,39211905.0,1.677689447278325,8.400580200072485e-06,0.0,1.6869586037017648,2018.0,171.0,2710.0,275542.0,4893878.0,14785380.0,73060048.0,32767.0,44457.0,36377481.0,1.512334278861957,0.00017942246835695765,15732.0,1.518096930887133,229097.0,5478.0,18114.0,7693.0,30214.0,1060.0,4086055701.0,492407.0,497584.0,53371.0,69454.0,17306.0,5,2,1,4,5,0,3,5,0,0,0,3,3,4,1,4,2,2,4
mix64.t24.6,5163532.0,7153423.0,14785386.0,73060048.0,2128558.0,2413114.0,27931685.0,0.9509373647735676,0.02706692055255054,705287.0,0.9652129474333643,95025.0,174462.0,843662.0,6155715.0,7840512.0,14785384.0,73060048.0,916669.0,1696117.0,35100511.0,1.4726136974190187,0.0111649639325168,0.0,1.478193261669768,19054.0,40925.0,230542.0,203967.0,4701682.0,14785380.0,73060048.0,22.0,8312.0,39211905.0,1.677689447278325,8.400580200072485e-06,0.0,1.6869586037017648,2018.0,171.0,2710.0,275542.0,4893878.0,14785380.0,73060048.0,32767.0,44457.0,36377481.0,1.512334278861957,0.00017942246835695765,15732.0,1.518096930887133,229097.0,5478.0,18114.0,7693.0,30214.0,1060.0,4086055701.0,492407.0,497584.0,53371.0,69454.0,17306.0,4674233.0,7077017.0,14215965.0,70372887.0,1803459.0,2089053.0,28067263.0,1.0282018842899514,0.022007829911954588,754034.0,1.0410403373953157,106125.0,113048.0,746836.0,7563132.0,8599563.0,14215965.0,70372887.0,1097637.0,1886979.0,32321237.0,1.3638956623767715,0.01578059839438443,527183.0,1.3697314955404012,19325.0,50693.0,401447.0,170371.0,4548404.0,14215965.0,70372887.0,0.0,423.0,38144524.0,1.6945254156154717,9.336624804797851e-07,194.0,1.7051643697772187,2106.0,136.0,703.0,384276.0,4909277.0,14215965.0,70372887.0,51817.0,75710.0,36097085.0,1.5951586825094182,0.000244310564516263,22084.0,1.601345037076273,229511.0,6847.0,23195.0,3308.0,12521.0,298.0,3882082659.0,443244.0,443854.0,20530.0,19380.0,8571.0,5,3,0,4,2,4,4,1,1,4,0,3,3,5,3,0,3,5,0
mix64.t24.7,4674233.0,7077017.0,14215965.0,70372887.0,1803459.0,2089053.0,28067263.0,1.0282018842899514,0.022007829911954588,754034.0,1.0410403373953157,106125.0,113048.0,746836.0,7563132.0,8599563.0,14215965.0,70372887.0,1097637.0,1886979.0,32321237.0,1.3638956623767715,0.01578059839438443,527183.0,1.3697314955404012,19325.0,50693.0,401447.0,170371.0,4548404.0,14215965.0,70372887.0,0.0,423.0,38144524.0,1.6945254156154717,9.336624804797851e-07,194.0,1.7051643697772187,2106.0,136.0,703.0,384276.0,4909277.0,14215965.0,70372887.0,51817.0,75710.0,36097085.0,1.5951586825094182,0.000244310564516263,22084.0,1.601345037076273,229511.0,6847.0,23195.0,3308.0,12521.0,298.0,3882082659.0,443244.0,443854.0,20530.0,19380.0,8571.0,5293003.0,7227938.0,14775102.0,73132508.0,2210657.0,2470575.0,27904671.0,0.949033719022718,0.028871909770445243,746536.0,0.9643077929343568,124500.0,178074.0,851835.0,6164307.0,7834840.0,14775105.0,73132508.0,916388.0,1689009.0,34967636.0,1.4681900399354184,0.011244837578414121,359826.0,1.4737278009191812,23535.0,40139.0,294612.0,178908.0,4726004.0,14775100.0,73132508.0,0.0,466.0,39651256.0,1.694589139836617,1.2878923692892275e-07,181.0,1.7053185426832982,2142.0,11.0,466.0,369588.0,5015468.0,14775100.0,73132508.0,53551.0,71033.0,36815851.0,1.5466117319002917,0.0002652428579368378,24551.0,1.5532363909550528,230325.0,7576.0,27065.0,8581.0,35527.0,1197.0,4031254260.0,465189.0,467344.0,98109.0,103110.0,23735.0,4,2,1,0,0,1,1,5,1,4,2,2,1,5,1,3,3,5,5
mix64.t24.8,5293003.0,7227938.0,14775102.0,73132508.0,2210657.0,2470575.0,27904671.0,0.949033719022718,0.028871909770445243,746536.0,0.9643077929343568,124500.0,178074.0,851835.0,6164307.0,7834840.0,14775105.0,73132508.0,916388.0,1689009.0,34967636.0,1.4681900399354184,0.011244837578414121,359826.0,1.4737278009191812,23535.0,40139.0,294612.0,178908.0,4726004.0,14775100.0,73132508.0,0.0,466.0,39651256.0,1.694589139836617,1.2878923692892275e-07,181.0,1.7053185426832982,2142.0,11.0,466.0,369588.0,5015468.0,14775100.0,73132508.0,53551.0,71033.0,36815851.0,1.5466117319002917,0.0002652428579368378,24551.0,1.5532363909550528,230325.0,7576.0,27065.0,8581.0,35527.0,1197.0,4031254260.0,465189.0,467344.0,98109.0,103110.0,23735.0,4365003.0,7227927.0,14685849.0,72264670.0,1478061.0,1778268.0,29257522.0,1.0433755651443781,0.016194278209863168,815366.0,1.0533632750820194,132921.0,81840.0,644986.0,7678656.0,8799545.0,14685846.0,72264670.0,1107894.0,1898380.0,33666035.0,1.3832409791032807,0.011443329462584015,238452.0,1.388987396435997,23809.0,51900.0,220301.0,161615.0,4708914.0,14685846.0,72264670.0,0.0,409.0,39355914.0,1.6918959248244874,1.3032268809831962e-07,125.0,1.7012539829166125,2179.0,9.0,447.0,442519.0,5080860.0,14685847.0,72264670.0,64063.0,93442.0,36727430.0,1.5590529439670726,0.00033421676192417563,0.0,1.564808281061351,231267.0,8859.0,18822.0,5060.0,21731.0,624.0,3906478452.0,468200.0,468799.0,46553.0,37348.0,14481.0,4,5,4,2,1,1,2,3,4,3,4,4,2,0,3,5,5,5,2
mix64.t24.9,4365003.0,7227927.0,14685849.0,72264670.0,1478061.0,1778268.0,29257522.0,1.0433755651443781,0.016194278209863168,815366.0,1.0533632750820194,132921.0,81840.0,644986.0,7678656.0,8799545.0,14685846.0,72264670.0,1107894.0,1898380.0,33666035.0,1.3832409791032807,0.011443329462584015,238452.0,1.388987396435997,23809.0,51900.0,220301.0,161615.0,4708914.0,14685846.0,72264670.0,0.0,409.0,39355914.0,1.6918959248244874,1.3032268809831962e-07,125.0,1.7012539829166125,2179.0,9.0,447.0,442519.0,5080860.0,14685847.0,72264670.0,64063.0,93442.0,36727430.0,1.5590529439670726,0.00033421676192417563,0.0,1.564808281061351,231267.0,8859.0,18822.0,5060.0,21731.0,624.0,3906478452.0,468200.0,468799.0,46553.0,37348.0,14481.0,4473359.0,7074405.0,14557402.0,74182467.0,1622691.0,1924305.0,28940932.0,1.0355410257956743,0.018250391543086424,774036.0,1.0479804019975543,143259.0,100339.0,698408.0,6059048.0,7705896.0,14557405.0,74182467.0,918624.0,1699770.0,34597117.0,1.475766113534658,0.010217216593955938,279717.0,1.4812809013694406,27858.0,39468.0,306931.0,138286.0,4695757.0,14557401.0,74182467.0,0.0,411.0,39228554.0,1.7149327685621905,1.4225072800366325e-07,131.0,1.7225365983941776,2208.0,10.0,436.0,183646.0,4766343.0,14557401.0,74182467.0,20829.0,27030.0,36688321.0,1.5736854401414098,9.750551015865285e-05,5834.0,1.5772947382571931,231603.0,3335.0,9599.0,4391.0,17830.0,737.0,4012873410.0,498949.0,500702.0,28733.0,55241.0,9811.0,4,4,1,3,2,1,5,4,3,3,3,5,2,2,3,4,5,3,1
