,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix91.t19.0,319452.0,2305403.0,4983602.0,28021243.0,100428.0,171922.0,15714620.0,2.2925931886214026,5.056915930481073e-05,1833.0,2.3132459213235728,290.0,216.0,2048.0,3721079.0,3927134.0,4983602.0,28021243.0,8547.0,2201225.0,9844423.0,1.1231468724829952,0.007861054187523095,150488.0,1.1245970284143878,162.0,6686.0,350934.0,2917686.0,3424614.0,4983602.0,28021243.0,1116019.0,1236196.0,9894796.0,1.0791915164975052,0.013120311698395752,123701.0,1.082397631271518,396.0,7412.0,180783.0,70558.0,1553688.0,4983602.0,28021243.0,29.0,575.0,12937063.0,1.624232633344316,3.198143619318893e-05,404.0,1.634405195278435,343.0,127.0,906.0,67285.0,228047.0,2423.0,1360448817.0,256335.0,279081.0,313372.0,5167.0,195163.0,327220.0,2304760.0,4887702.0,27859944.0,102101.0,180854.0,15654290.0,2.3387806785274554,4.867914418660384e-05,1380.0,2.3597893243082333,458.0,157.0,1888.0,3333252.0,3618041.0,4887702.0,27859944.0,16702.0,1563437.0,10813170.0,1.337989509180388,0.008627449927220579,514165.0,1.3398284101608486,367.0,8161.0,409863.0,3112524.0,3451627.0,4887702.0,27859944.0,2127655.0,2200605.0,8564504.0,0.8488848133540057,0.013537210587785297,322497.0,0.8519940454634919,851.0,7793.0,163430.0,73336.0,1545894.0,4887703.0,27859944.0,0.0,348.0,12965103.0,1.6752820292067665,3.18284626616768e-05,466.0,1.6862716494844305,612.0,133.0,1013.0,57700.0,182194.0,2017.0,1334343750.0,306706.0,322659.0,439738.0,408831.0,162810.0,4,1,0,1,0,3,2,3,1,2,3,0,0,2,0,0,0,1,4
mix91.t19.1,327220.0,2304760.0,4887702.0,27859944.0,102101.0,180854.0,15654290.0,2.3387806785274554,4.867914418660384e-05,1380.0,2.3597893243082333,458.0,157.0,1888.0,3333252.0,3618041.0,4887702.0,27859944.0,16702.0,1563437.0,10813170.0,1.337989509180388,0.008627449927220579,514165.0,1.3398284101608486,367.0,8161.0,409863.0,3112524.0,3451627.0,4887702.0,27859944.0,2127655.0,2200605.0,8564504.0,0.8488848133540057,0.013537210587785297,322497.0,0.8519940454634919,851.0,7793.0,163430.0,73336.0,1545894.0,4887703.0,27859944.0,0.0,348.0,12965103.0,1.6752820292067665,3.18284626616768e-05,466.0,1.6862716494844305,612.0,133.0,1013.0,57700.0,182194.0,2017.0,1334343750.0,306706.0,322659.0,439738.0,408831.0,162810.0,303390.0,2292083.0,4872123.0,25711754.0,97458.0,173948.0,15671404.0,2.3428534131835344,2.3929439603290914e-05,1143.0,2.363686836313451,459.0,42.0,1199.0,3386835.0,3668379.0,4872123.0,25711754.0,15136.0,1591383.0,10675836.0,1.310896912906345,0.008487899707021213,504713.0,1.3126253175463756,367.0,7738.0,398451.0,4180611.0,4127720.0,4872123.0,25711754.0,1039391.0,2598715.0,6623823.0,0.4032541871377221,0.06938807645052406,32.0,0.4070045029651345,997.0,7268.0,106043.0,61166.0,1565294.0,4872123.0,25711754.0,0.0,106.0,13143536.0,1.7071972526145174,0.0,0.0,1.7182811271390317,612.0,1.0,2.0,57857.0,185980.0,2047.0,1330077000.0,228929.0,270035.0,367657.0,693442.0,162521.0,4,2,3,4,0,3,1,2,0,0,4,3,4,4,1,4,3,1,3
mix91.t19.2,303390.0,2292083.0,4872123.0,25711754.0,97458.0,173948.0,15671404.0,2.3428534131835344,2.3929439603290914e-05,1143.0,2.363686836313451,459.0,42.0,1199.0,3386835.0,3668379.0,4872123.0,25711754.0,15136.0,1591383.0,10675836.0,1.310896912906345,0.008487899707021213,504713.0,1.3126253175463756,367.0,7738.0,398451.0,4180611.0,4127720.0,4872123.0,25711754.0,1039391.0,2598715.0,6623823.0,0.4032541871377221,0.06938807645052406,32.0,0.4070045029651345,997.0,7268.0,106043.0,61166.0,1565294.0,4872123.0,25711754.0,0.0,106.0,13143536.0,1.7071972526145174,0.0,0.0,1.7182811271390317,612.0,1.0,2.0,57857.0,185980.0,2047.0,1330077000.0,228929.0,270035.0,367657.0,693442.0,162521.0,358548.0,2335736.0,4892678.0,22641454.0,99310.0,215524.0,15705073.0,2.337514547247949,2.255673017639363e-05,1990.0,2.3584198674018606,459.0,74.0,1937.0,4037704.0,4238744.0,4892678.0,22641454.0,547479.0,2253106.0,7862869.0,0.743447453521364,0.009895809215096087,169806.0,0.7449642097844984,369.0,6451.0,322751.0,4233334.0,4316128.0,4892678.0,22641454.0,872627.0,2396082.0,6676356.0,0.40579862398465627,0.013184302399970755,94720.0,0.4087980038743608,1033.0,4615.0,107879.0,61276.0,1570166.0,4892678.0,22641454.0,0.0,72.0,13184613.0,1.704111531557973,0.0,0.0,1.7154059596809763,612.0,0.0,1.0,70120.0,175966.0,1201.0,1335718000.0,216475.0,246835.0,627242.0,625410.0,158184.0,4,4,0,1,1,3,1,4,2,4,0,2,3,4,0,2,1,4,0
mix91.t19.3,358548.0,2335736.0,4892678.0,22641454.0,99310.0,215524.0,15705073.0,2.337514547247949,2.255673017639363e-05,1990.0,2.3584198674018606,459.0,74.0,1937.0,4037704.0,4238744.0,4892678.0,22641454.0,547479.0,2253106.0,7862869.0,0.743447453521364,0.009895809215096087,169806.0,0.7449642097844984,369.0,6451.0,322751.0,4233334.0,4316128.0,4892678.0,22641454.0,872627.0,2396082.0,6676356.0,0.40579862398465627,0.013184302399970755,94720.0,0.4087980038743608,1033.0,4615.0,107879.0,61276.0,1570166.0,4892678.0,22641454.0,0.0,72.0,13184613.0,1.704111531557973,0.0,0.0,1.7154059596809763,612.0,0.0,1.0,70120.0,175966.0,1201.0,1335718000.0,216475.0,246835.0,627242.0,625410.0,158184.0,463926.0,2466870.0,5111083.0,20907460.0,98894.0,293686.0,15939851.0,2.2363197780196487,5.009220740232448e-05,2282.0,2.256919521753022,492.0,179.0,2838.0,4994012.0,4968476.0,5111083.0,20907460.0,395303.0,2524259.0,5628498.0,0.19507235550665095,0.027748980224463527,57815.0,0.19647773280144346,417.0,5781.0,260638.0,4006718.0,4173342.0,5111083.0,20907460.0,881443.0,2573652.0,7310553.0,0.5021867185486911,0.016973557988926437,115246.0,0.5049205814110238,1431.0,5157.0,119506.0,63016.0,1627877.0,5111083.0,20907460.0,0.0,348.0,13531612.0,1.65090627563669,5.006429410693194e-06,120.0,1.6617043785045165,658.0,12.0,460.0,72880.0,178129.0,274.0,1395300299.0,192622.0,233037.0,1178634.0,626629.0,157127.0,3,1,2,0,4,4,2,1,1,4,0,0,4,3,2,0,1,5,5
mix91.t19.4,463926.0,2466870.0,5111083.0,20907460.0,98894.0,293686.0,15939851.0,2.2363197780196487,5.009220740232448e-05,2282.0,2.256919521753022,492.0,179.0,2838.0,4994012.0,4968476.0,5111083.0,20907460.0,395303.0,2524259.0,5628498.0,0.19507235550665095,0.027748980224463527,57815.0,0.19647773280144346,417.0,5781.0,260638.0,4006718.0,4173342.0,5111083.0,20907460.0,881443.0,2573652.0,7310553.0,0.5021867185486911,0.016973557988926437,115246.0,0.5049205814110238,1431.0,5157.0,119506.0,63016.0,1627877.0,5111083.0,20907460.0,0.0,348.0,13531612.0,1.65090627563669,5.006429410693194e-06,120.0,1.6617043785045165,658.0,12.0,460.0,72880.0,178129.0,274.0,1395300299.0,192622.0,233037.0,1178634.0,626629.0,157127.0,317825.0,2331638.0,4944118.0,24005833.0,92901.0,191129.0,15760783.0,2.3095771581503515,9.91402489240719e-06,2435.0,2.330532968671055,492.0,40.0,825.0,4066527.0,4270783.0,4944118.0,24005833.0,399985.0,2349105.0,7985519.0,0.750118828070042,0.010118106992802738,135883.0,0.7515136167866544,432.0,6136.0,317126.0,3441108.0,3777065.0,4944119.0,24005833.0,563408.0,2138231.0,7579855.0,0.604450459222361,0.028689290421609358,110139.0,0.6087300892231761,1885.0,9729.0,137254.0,62732.0,1588562.0,4944118.0,24005833.0,0.0,130.0,13412685.0,1.7258101444989784,0.0,0.0,1.7370360092538244,658.0,1.0,7.0,74319.0,163384.0,1045.0,1349766701.0,210159.0,238761.0,670128.0,512100.0,138650.0,0,1,2,2,3,4,4,1,1,3,3,4,0,2,4,4,5,2,2
mix91.t19.5,317825.0,2331638.0,4944118.0,24005833.0,92901.0,191129.0,15760783.0,2.3095771581503515,9.91402489240719e-06,2435.0,2.330532968671055,492.0,40.0,825.0,4066527.0,4270783.0,4944118.0,24005833.0,399985.0,2349105.0,7985519.0,0.750118828070042,0.010118106992802738,135883.0,0.7515136167866544,432.0,6136.0,317126.0,3441108.0,3777065.0,4944119.0,24005833.0,563408.0,2138231.0,7579855.0,0.604450459222361,0.028689290421609358,110139.0,0.6087300892231761,1885.0,9729.0,137254.0,62732.0,1588562.0,4944118.0,24005833.0,0.0,130.0,13412685.0,1.7258101444989784,0.0,0.0,1.7370360092538244,658.0,1.0,7.0,74319.0,163384.0,1045.0,1349766701.0,210159.0,238761.0,670128.0,512100.0,138650.0,270581.0,2257342.0,4762010.0,28677816.0,98094.0,154369.0,15567454.0,2.401669463104865,6.124730129078687e-06,1320.0,2.4231683679790676,492.0,18.0,479.0,3419984.0,3660549.0,4762010.0,28677816.0,15732.0,1683041.0,10068973.0,1.2676182956356665,0.006912790627380334,276687.0,1.2692522695248436,432.0,7054.0,384791.0,2285253.0,3033705.0,4762010.0,28677816.0,1106138.0,1154841.0,10018854.0,1.197254520675093,0.01474685670524437,120934.0,1.2018397693410976,2035.0,6034.0,235971.0,61750.0,1527450.0,4762010.0,28677816.0,0.0,151.0,12879765.0,1.7142297055235078,0.0,0.0,1.7257483709610018,658.0,0.0,0.0,46895.0,140576.0,2326.0,1300025081.0,255115.0,272798.0,512756.0,366830.0,123000.0,0,2,2,3,3,4,0,0,4,1,1,4,3,3,1,1,0,4,0
mix91.t19.6,270581.0,2257342.0,4762010.0,28677816.0,98094.0,154369.0,15567454.0,2.401669463104865,6.124730129078687e-06,1320.0,2.4231683679790676,492.0,18.0,479.0,3419984.0,3660549.0,4762010.0,28677816.0,15732.0,1683041.0,10068973.0,1.2676182956356665,0.006912790627380334,276687.0,1.2692522695248436,432.0,7054.0,384791.0,2285253.0,3033705.0,4762010.0,28677816.0,1106138.0,1154841.0,10018854.0,1.197254520675093,0.01474685670524437,120934.0,1.2018397693410976,2035.0,6034.0,235971.0,61750.0,1527450.0,4762010.0,28677816.0,0.0,151.0,12879765.0,1.7142297055235078,0.0,0.0,1.7257483709610018,658.0,0.0,0.0,46895.0,140576.0,2326.0,1300025081.0,255115.0,272798.0,512756.0,366830.0,123000.0,245214.0,2231906.0,4766019.0,27265006.0,98341.0,130059.0,15546306.0,2.400734449443026,3.332190867892913e-05,738.0,2.4224101918183707,590.0,86.0,1014.0,3455435.0,3677144.0,4766017.0,27265006.0,19110.0,1503759.0,9906475.0,1.196442857841254,0.010982376092652105,376022.0,1.1980565742841454,469.0,7040.0,353617.0,3138580.0,3634577.0,4766017.0,27265006.0,868875.0,1658239.0,8792718.0,0.9477110551640919,0.018544582901500996,159691.0,0.9553801423704531,2619.0,43639.0,264808.0,67923.0,1528764.0,4766017.0,27265006.0,0.0,396.0,12862153.0,1.7080106932056685,3.59069435650568e-06,67.0,1.7195207234888168,690.0,8.0,383.0,39387.0,168473.0,2530.0,1301128919.0,273348.0,289376.0,397905.0,656512.0,148214.0,1,4,0,2,0,1,1,0,4,2,0,0,0,2,3,4,1,1,5
mix91.t19.7,245214.0,2231906.0,4766019.0,27265006.0,98341.0,130059.0,15546306.0,2.400734449443026,3.332190867892913e-05,738.0,2.4224101918183707,590.0,86.0,1014.0,3455435.0,3677144.0,4766017.0,27265006.0,19110.0,1503759.0,9906475.0,1.196442857841254,0.010982376092652105,376022.0,1.1980565742841454,469.0,7040.0,353617.0,3138580.0,3634577.0,4766017.0,27265006.0,868875.0,1658239.0,8792718.0,0.9477110551640919,0.018544582901500996,159691.0,0.9553801423704531,2619.0,43639.0,264808.0,67923.0,1528764.0,4766017.0,27265006.0,0.0,396.0,12862153.0,1.7080106932056685,3.59069435650568e-06,67.0,1.7195207234888168,690.0,8.0,383.0,39387.0,168473.0,2530.0,1301128919.0,273348.0,289376.0,397905.0,656512.0,148214.0,258027.0,2243526.0,4740675.0,27841842.0,98293.0,144364.0,15546740.0,2.412804294747056,4.761117719995946e-06,468.0,2.4345189239928913,590.0,19.0,523.0,3353308.0,3593738.0,4740675.0,27841842.0,12709.0,1712327.0,10262900.0,1.3358437353330486,0.007859277904792744,203310.0,1.3375456026831622,469.0,7345.0,406924.0,2973441.0,3489280.0,4740675.0,27841842.0,1578464.0,1633872.0,9181368.0,1.031050641522568,0.018204037552458814,196229.0,1.0365912027295692,2941.0,26233.0,240152.0,54046.0,1511051.0,4740675.0,27841842.0,0.0,64.0,12591495.0,1.6609470170387128,0.0,0.0,1.671012672246041,690.0,0.0,1.0,49261.0,164243.0,2180.0,1294203456.0,267410.0,288536.0,255544.0,666641.0,147956.0,3,4,0,0,2,1,2,4,3,2,1,3,2,0,0,4,2,1,2
mix91.t19.8,258027.0,2243526.0,4740675.0,27841842.0,98293.0,144364.0,15546740.0,2.412804294747056,4.761117719995946e-06,468.0,2.4345189239928913,590.0,19.0,523.0,3353308.0,3593738.0,4740675.0,27841842.0,12709.0,1712327.0,10262900.0,1.3358437353330486,0.007859277904792744,203310.0,1.3375456026831622,469.0,7345.0,406924.0,2973441.0,3489280.0,4740675.0,27841842.0,1578464.0,1633872.0,9181368.0,1.031050641522568,0.018204037552458814,196229.0,1.0365912027295692,2941.0,26233.0,240152.0,54046.0,1511051.0,4740675.0,27841842.0,0.0,64.0,12591495.0,1.6609470170387128,0.0,0.0,1.671012672246041,690.0,0.0,1.0,49261.0,164243.0,2180.0,1294203456.0,267410.0,288536.0,255544.0,666641.0,147956.0,1845967.0,3672371.0,6204679.0,30235377.0,85969.0,1261477.0,16960544.0,1.839611847768434,0.0006794733995577432,0.0,1.8543790903606778,594.0,551.0,12413.0,4564738.0,4843837.0,6204679.0,30235377.0,22071.0,2241065.0,12756529.0,1.2137150044345566,0.008043153921960478,249691.0,1.2152672201092112,469.0,8775.0,478347.0,4821946.0,5149635.0,6204679.0,30235377.0,1458968.0,1786751.0,9538269.0,0.5968452195512451,0.024752682496200367,189883.0,0.6032041303023089,3111.0,41132.0,243521.0,78880.0,1993669.0,6204679.0,30235377.0,0.0,100.0,16842548.0,1.727616207059221,0.0,0.0,1.7388517600991122,690.0,0.0,0.0,71692.0,225617.0,2120.0,1693875544.0,320346.0,356373.0,495341.0,907423.0,201136.0,0,0,0,0,1,1,2,1,2,1,2,2,2,4,4,1,4,1,2
mix91.t19.9,1845967.0,3672371.0,6204679.0,30235377.0,85969.0,1261477.0,16960544.0,1.839611847768434,0.0006794733995577432,0.0,1.8543790903606778,594.0,551.0,12413.0,4564738.0,4843837.0,6204679.0,30235377.0,22071.0,2241065.0,12756529.0,1.2137150044345566,0.008043153921960478,249691.0,1.2152672201092112,469.0,8775.0,478347.0,4821946.0,5149635.0,6204679.0,30235377.0,1458968.0,1786751.0,9538269.0,0.5968452195512451,0.024752682496200367,189883.0,0.6032041303023089,3111.0,41132.0,243521.0,78880.0,1993669.0,6204679.0,30235377.0,0.0,100.0,16842548.0,1.727616207059221,0.0,0.0,1.7388517600991122,690.0,0.0,0.0,71692.0,225617.0,2120.0,1693875544.0,320346.0,356373.0,495341.0,907423.0,201136.0,243985.0,2232785.0,4734863.0,26044060.0,98044.0,129876.0,15543039.0,2.4159207985532,3.908570713861355e-05,0.0,2.4377326228868714,608.0,83.0,545.0,3600864.0,3782821.0,4734863.0,26044060.0,17128.0,1948144.0,9252736.0,1.1011068324468944,0.009183793947489458,12.0,1.1025584055969517,508.0,6207.0,327292.0,2773811.0,3195864.0,4734864.0,26044060.0,977958.0,1501384.0,8090563.0,0.8122539528062475,0.024247096799245436,32.0,0.8167263093512295,3900.0,9341.0,172094.0,67773.0,1527000.0,4734863.0,26044060.0,0.0,343.0,12873742.0,1.7321438867397008,3.873869895304792e-06,0.0,1.7434831799779635,718.0,7.0,367.0,50687.0,167327.0,1989.0,1292615000.0,224431.0,258673.0,1021635.0,592121.0,144878.0,3,0,2,2,2,0,4,0,3,0,2,3,0,0,0,0,4,5,5
