,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix73.t3.0,523695.0,2069536.0,4778851.0,30635108.0,319302.0,352068.0,14630953.0,2.254411572991081,0.008540038682357394,178489.0,2.2578942092984278,189.0,1143.0,94289.0,262096.0,2221567.0,4778851.0,30635108.0,96416.0,134943.0,15393137.0,2.3630249195884114,3.0713431604811314e-05,1424.0,2.384819698291493,256.0,174.0,1373.0,365796.0,1655023.0,4778851.0,30635108.0,132973.0,146203.0,11080062.0,1.373510912978873,0.0022052331068027255,19458.0,1.379498963244512,384.0,6179.0,23758.0,480940.0,1655682.0,4778851.0,30635108.0,113178.0,153921.0,10919441.0,1.275669402540485,0.0030518028045920342,21876.0,1.2962856552757138,443.0,6658.0,26369.0,10335.0,41530.0,1403.0,1303850255.0,23741.0,23962.0,30815.0,41.0,29427.0,409876.0,1879536.0,4547652.0,30339589.0,269911.0,314144.0,14380898.0,2.3656242825968214,0.009887640314263046,304835.0,2.368574156509777,369.0,854.0,144436.0,235820.0,2127553.0,4547652.0,30339589.0,94739.0,123043.0,14817994.0,2.3982512294256466,1.9255249729891637e-05,603.0,2.4200112497614152,431.0,129.0,903.0,218888.0,1509757.0,4547652.0,30339589.0,73800.0,88196.0,10900225.0,1.4479777696270515,0.002139441228290964,26234.0,1.454460235743632,597.0,6057.0,28322.0,290171.0,1480688.0,4547652.0,30339589.0,27689.0,60468.0,10758349.0,1.343448223390884,0.0031435287802684567,33852.0,1.3650648730377786,747.0,6400.0,33642.0,4034.0,17552.0,561.0,1241954000.0,13149.0,13188.0,31465.0,3.0,12722.0,3,3,4,0,3,4,3,4,4,3,0,2,4,3,4,1,1,3,1
mix73.t3.1,409876.0,1879536.0,4547652.0,30339589.0,269911.0,314144.0,14380898.0,2.3656242825968214,0.009887640314263046,304835.0,2.368574156509777,369.0,854.0,144436.0,235820.0,2127553.0,4547652.0,30339589.0,94739.0,123043.0,14817994.0,2.3982512294256466,1.9255249729891637e-05,603.0,2.4200112497614152,431.0,129.0,903.0,218888.0,1509757.0,4547652.0,30339589.0,73800.0,88196.0,10900225.0,1.4479777696270515,0.002139441228290964,26234.0,1.454460235743632,597.0,6057.0,28322.0,290171.0,1480688.0,4547652.0,30339589.0,27689.0,60468.0,10758349.0,1.343448223390884,0.0031435287802684567,33852.0,1.3650648730377786,747.0,6400.0,33642.0,4034.0,17552.0,561.0,1241954000.0,13149.0,13188.0,31465.0,3.0,12722.0,367968.0,1918013.0,4509993.0,30387465.0,216841.0,244220.0,14345380.0,2.38218950672429,0.014504178416169574,0.0,2.384660020536617,369.0,740.0,74488.0,236230.0,2127334.0,4509993.0,30387465.0,93004.0,129705.0,14793129.0,2.4132620604954376,6.433959869962522e-06,518.0,2.434886040843079,431.0,13.0,449.0,179520.0,1488760.0,4509993.0,30387465.0,58743.0,72913.0,10963766.0,1.4751076110317687,0.002033933953312731,28931.0,1.4817293507994358,608.0,6009.0,29097.0,282949.0,1480777.0,4509993.0,30387465.0,19861.0,52335.0,10733938.0,1.3521843603748387,0.003428470943266182,43577.0,1.3737921544445857,778.0,6527.0,39289.0,4026.0,15544.0,661.0,1231472613.0,10775.0,10836.0,7257.0,0.0,9772.0,2,0,1,1,2,1,1,2,3,4,1,4,2,4,1,0,4,0,1
mix73.t3.2,367968.0,1918013.0,4509993.0,30387465.0,216841.0,244220.0,14345380.0,2.38218950672429,0.014504178416169574,0.0,2.384660020536617,369.0,740.0,74488.0,236230.0,2127334.0,4509993.0,30387465.0,93004.0,129705.0,14793129.0,2.4132620604954376,6.433959869962522e-06,518.0,2.434886040843079,431.0,13.0,449.0,179520.0,1488760.0,4509993.0,30387465.0,58743.0,72913.0,10963766.0,1.4751076110317687,0.002033933953312731,28931.0,1.4817293507994358,608.0,6009.0,29097.0,282949.0,1480777.0,4509993.0,30387465.0,19861.0,52335.0,10733938.0,1.3521843603748387,0.003428470943266182,43577.0,1.3737921544445857,778.0,6527.0,39289.0,4026.0,15544.0,661.0,1231472613.0,10775.0,10836.0,7257.0,0.0,9772.0,420175.0,1991806.0,4658514.0,30247139.0,261915.0,290299.0,14548058.0,2.3124367555834326,0.007951408906226346,164509.0,2.315872615172993,369.0,859.0,86578.0,731875.0,2378305.0,4658514.0,30247139.0,76345.0,400486.0,14314688.0,2.200887665036533,8.232033586697034e-05,15398.0,2.2183827289131255,433.0,551.0,12461.0,191088.0,1535772.0,4658514.0,30247139.0,66610.0,80365.0,11257479.0,1.4620376798266572,0.002135115810864207,27440.0,1.4681793378746957,631.0,6231.0,29012.0,254872.0,1508883.0,4658514.0,30247139.0,9878.0,41135.0,11181250.0,1.3707914154599514,0.002304347996974701,0.0,1.3926546104616193,804.0,6708.0,13312.0,7323.0,30565.0,983.0,1271644387.0,20704.0,22269.0,81564.0,0.0,21686.0,1,1,1,4,3,4,3,2,1,3,3,4,3,0,1,3,3,3,0
mix73.t3.3,420175.0,1991806.0,4658514.0,30247139.0,261915.0,290299.0,14548058.0,2.3124367555834326,0.007951408906226346,164509.0,2.315872615172993,369.0,859.0,86578.0,731875.0,2378305.0,4658514.0,30247139.0,76345.0,400486.0,14314688.0,2.200887665036533,8.232033586697034e-05,15398.0,2.2183827289131255,433.0,551.0,12461.0,191088.0,1535772.0,4658514.0,30247139.0,66610.0,80365.0,11257479.0,1.4620376798266572,0.002135115810864207,27440.0,1.4681793378746957,631.0,6231.0,29012.0,254872.0,1508883.0,4658514.0,30247139.0,9878.0,41135.0,11181250.0,1.3707914154599514,0.002304347996974701,0.0,1.3926546104616193,804.0,6708.0,13312.0,7323.0,30565.0,983.0,1271644387.0,20704.0,22269.0,81564.0,0.0,21686.0,388276.0,1962172.0,4601256.0,30805030.0,213907.0,238722.0,14462292.0,2.338158320249949,0.012957771371530955,0.0,2.3412407394850447,401.0,972.0,68518.0,228117.0,2166200.0,4601256.0,30805030.0,95131.0,121794.0,15124691.0,2.4207151264785094,2.235031747927532e-05,537.0,2.442530256955927,443.0,82.0,691.0,182361.0,1505883.0,4601256.0,30805030.0,65694.0,79479.0,11116349.0,1.4633052366571215,0.003360539059649926,0.0,1.46937423173151,700.0,6880.0,19390.0,272338.0,1490811.0,4601257.0,30805030.0,13467.0,49028.0,10949249.0,1.3526510255784452,0.003247506379030387,28676.0,1.3742746818967078,1006.0,6903.0,31918.0,2911.0,14954.0,512.0,1250468000.0,9876.0,9895.0,31573.0,0.0,9811.0,1,0,4,4,1,4,4,3,1,0,1,0,2,2,1,1,5,1,5
mix73.t3.4,388276.0,1962172.0,4601256.0,30805030.0,213907.0,238722.0,14462292.0,2.338158320249949,0.012957771371530955,0.0,2.3412407394850447,401.0,972.0,68518.0,228117.0,2166200.0,4601256.0,30805030.0,95131.0,121794.0,15124691.0,2.4207151264785094,2.235031747927532e-05,537.0,2.442530256955927,443.0,82.0,691.0,182361.0,1505883.0,4601256.0,30805030.0,65694.0,79479.0,11116349.0,1.4633052366571215,0.003360539059649926,0.0,1.46937423173151,700.0,6880.0,19390.0,272338.0,1490811.0,4601257.0,30805030.0,13467.0,49028.0,10949249.0,1.3526510255784452,0.003247506379030387,28676.0,1.3742746818967078,1006.0,6903.0,31918.0,2911.0,14954.0,512.0,1250468000.0,9876.0,9895.0,31573.0,0.0,9811.0,393751.0,1861594.0,4470132.0,30249482.0,269886.0,311963.0,14325483.0,2.4048010215358295,0.009609803388351408,338467.0,2.4075608952934724,401.0,935.0,148343.0,235442.0,2111736.0,4470132.0,30249482.0,92060.0,129107.0,14679018.0,2.4174946064232556,5.037810567527353e-06,675.0,2.439217454876053,443.0,19.0,497.0,153284.0,1449624.0,4470132.0,30249482.0,51472.0,63113.0,10770826.0,1.4554657446357289,0.00210331210817431,18274.0,1.4611221771527105,709.0,5773.0,22055.0,255051.0,1449868.0,4470132.0,30249482.0,12396.0,41580.0,10710822.0,1.3665269839906293,0.0033764021063857684,41885.0,1.3884753291401686,1037.0,6249.0,37845.0,2384.0,12115.0,337.0,1225969000.0,9035.0,9093.0,46200.0,0.0,9202.0,4,4,2,0,3,3,4,1,3,1,0,2,1,4,3,3,5,4,2
mix73.t3.5,393751.0,1861594.0,4470132.0,30249482.0,269886.0,311963.0,14325483.0,2.4048010215358295,0.009609803388351408,338467.0,2.4075608952934724,401.0,935.0,148343.0,235442.0,2111736.0,4470132.0,30249482.0,92060.0,129107.0,14679018.0,2.4174946064232556,5.037810567527353e-06,675.0,2.439217454876053,443.0,19.0,497.0,153284.0,1449624.0,4470132.0,30249482.0,51472.0,63113.0,10770826.0,1.4554657446357289,0.00210331210817431,18274.0,1.4611221771527105,709.0,5773.0,22055.0,255051.0,1449868.0,4470132.0,30249482.0,12396.0,41580.0,10710822.0,1.3665269839906293,0.0033764021063857684,41885.0,1.3884753291401686,1037.0,6249.0,37845.0,2384.0,12115.0,337.0,1225969000.0,9035.0,9093.0,46200.0,0.0,9202.0,324625.0,1901645.0,4504198.0,29946843.0,198772.0,218706.0,14343739.0,2.384448019381031,0.011893375536854822,0.0,2.3870669095807955,402.0,1053.0,61887.0,236392.0,2062919.0,4504198.0,29946843.0,78185.0,126395.0,14313273.0,2.297801517606464,1.058892179438356e-05,1525.0,2.3178132932877284,446.0,49.0,1119.0,197608.0,1489321.0,4504198.0,29946843.0,71155.0,85185.0,10845189.0,1.451549643243925,0.00195836604240472,28537.0,1.4577121165632594,725.0,5864.0,28069.0,256911.0,1460724.0,4504198.0,29946843.0,10606.0,43394.0,10807350.0,1.3705287822604602,0.0031664456909146067,28533.0,1.3922904810134902,1078.0,6523.0,30286.0,3326.0,15254.0,522.0,1229634628.0,10949.0,11116.0,21734.0,0.0,10607.0,1,0,4,2,1,4,3,4,3,4,1,3,3,2,3,2,4,1,3
mix73.t3.6,324625.0,1901645.0,4504198.0,29946843.0,198772.0,218706.0,14343739.0,2.384448019381031,0.011893375536854822,0.0,2.3870669095807955,402.0,1053.0,61887.0,236392.0,2062919.0,4504198.0,29946843.0,78185.0,126395.0,14313273.0,2.297801517606464,1.058892179438356e-05,1525.0,2.3178132932877284,446.0,49.0,1119.0,197608.0,1489321.0,4504198.0,29946843.0,71155.0,85185.0,10845189.0,1.451549643243925,0.00195836604240472,28537.0,1.4577121165632594,725.0,5864.0,28069.0,256911.0,1460724.0,4504198.0,29946843.0,10606.0,43394.0,10807350.0,1.3705287822604602,0.0031664456909146067,28533.0,1.3922904810134902,1078.0,6523.0,30286.0,3326.0,15254.0,522.0,1229634628.0,10949.0,11116.0,21734.0,0.0,10607.0,441000.0,1882764.0,4517636.0,30073797.0,290530.0,343643.0,14378141.0,2.3800762168532392,0.01006144930029515,299223.0,2.3832103781712384,418.0,1404.0,155914.0,314433.0,2135144.0,4517636.0,30073797.0,90304.0,174022.0,14457121.0,2.3241352335602072,5.442091671661463e-05,2506.0,2.3453928116386535,455.0,181.0,2961.0,178143.0,1481733.0,4517636.0,30073797.0,55918.0,70098.0,10950355.0,1.4673284877311938,0.0021769473395038454,32673.0,1.4739974623896215,790.0,6302.0,29164.0,255849.0,1458919.0,4517637.0,30073797.0,6287.0,40422.0,10815338.0,1.364767023114075,0.002451373443125115,0.0,1.386844051436625,1207.0,7058.0,14393.0,2723.0,13480.0,387.0,1229484463.0,11406.0,11760.0,38087.0,8.0,10002.0,3,3,4,4,2,1,1,4,0,4,4,4,3,0,0,3,2,3,5
mix73.t3.7,441000.0,1882764.0,4517636.0,30073797.0,290530.0,343643.0,14378141.0,2.3800762168532392,0.01006144930029515,299223.0,2.3832103781712384,418.0,1404.0,155914.0,314433.0,2135144.0,4517636.0,30073797.0,90304.0,174022.0,14457121.0,2.3241352335602072,5.442091671661463e-05,2506.0,2.3453928116386535,455.0,181.0,2961.0,178143.0,1481733.0,4517636.0,30073797.0,55918.0,70098.0,10950355.0,1.4673284877311938,0.0021769473395038454,32673.0,1.4739974623896215,790.0,6302.0,29164.0,255849.0,1458919.0,4517637.0,30073797.0,6287.0,40422.0,10815338.0,1.364767023114075,0.002451373443125115,0.0,1.386844051436625,1207.0,7058.0,14393.0,2723.0,13480.0,387.0,1229484463.0,11406.0,11760.0,38087.0,8.0,10002.0,440631.0,1867024.0,4476666.0,30054972.0,303621.0,355882.0,14328600.0,2.400672286027146,0.010272247994350248,356178.0,2.4034833065500085,418.0,1137.0,167174.0,285458.0,2115454.0,4476666.0,30054972.0,92950.0,161989.0,14469962.0,2.3608955861348604,3.106861614835708e-05,0.0,2.3821100345659025,458.0,82.0,1546.0,165693.0,1463830.0,4476666.0,30054972.0,55798.0,68420.0,10827316.0,1.4645872620383116,0.002716606767140245,0.0,1.4707148132114392,799.0,5408.0,17627.0,250353.0,1449022.0,4476666.0,30054972.0,7735.0,41152.0,10695280.0,1.3632658768824835,0.0022257213779628337,0.0,1.3848174065253025,1282.0,6436.0,12314.0,2714.0,12949.0,417.0,1222066184.0,10021.0,10343.0,29444.0,88.0,9314.0,2,4,3,4,1,0,3,4,4,0,3,2,2,0,3,3,0,3,3
mix73.t3.8,440631.0,1867024.0,4476666.0,30054972.0,303621.0,355882.0,14328600.0,2.400672286027146,0.010272247994350248,356178.0,2.4034833065500085,418.0,1137.0,167174.0,285458.0,2115454.0,4476666.0,30054972.0,92950.0,161989.0,14469962.0,2.3608955861348604,3.106861614835708e-05,0.0,2.3821100345659025,458.0,82.0,1546.0,165693.0,1463830.0,4476666.0,30054972.0,55798.0,68420.0,10827316.0,1.4645872620383116,0.002716606767140245,0.0,1.4707148132114392,799.0,5408.0,17627.0,250353.0,1449022.0,4476666.0,30054972.0,7735.0,41152.0,10695280.0,1.3632658768824835,0.0022257213779628337,0.0,1.3848174065253025,1282.0,6436.0,12314.0,2714.0,12949.0,417.0,1222066184.0,10021.0,10343.0,29444.0,88.0,9314.0,423876.0,1889479.0,4537216.0,30318535.0,279587.0,327101.0,14406387.0,2.370837535616554,0.009965248604956985,335091.0,2.3742506418032554,418.0,1404.0,154526.0,276874.0,2128109.0,4537216.0,30318535.0,92810.0,149505.0,14633464.0,2.35257104797303,4.203463727214942e-05,1628.0,2.373360448345417,458.0,64.0,1610.0,150892.0,1458198.0,4537216.0,30318535.0,49729.0,62045.0,10888526.0,1.4447749456935708,0.0021128664838010246,18424.0,1.4502778796513105,813.0,5726.0,21715.0,257872.0,1474229.0,4537216.0,30318535.0,6583.0,45821.0,10881493.0,1.3715106355968065,0.0021323978545666595,0.0,1.3932545860721641,1315.0,6729.0,11531.0,2622.0,12363.0,396.0,1239484428.0,10236.0,10452.0,23233.0,14.0,9126.0,2,4,2,1,2,1,0,4,3,1,3,0,0,0,1,2,5,2,3
mix73.t3.9,423876.0,1889479.0,4537216.0,30318535.0,279587.0,327101.0,14406387.0,2.370837535616554,0.009965248604956985,335091.0,2.3742506418032554,418.0,1404.0,154526.0,276874.0,2128109.0,4537216.0,30318535.0,92810.0,149505.0,14633464.0,2.35257104797303,4.203463727214942e-05,1628.0,2.373360448345417,458.0,64.0,1610.0,150892.0,1458198.0,4537216.0,30318535.0,49729.0,62045.0,10888526.0,1.4447749456935708,0.0021128664838010246,18424.0,1.4502778796513105,813.0,5726.0,21715.0,257872.0,1474229.0,4537216.0,30318535.0,6583.0,45821.0,10881493.0,1.3715106355968065,0.0021323978545666595,0.0,1.3932545860721641,1315.0,6729.0,11531.0,2622.0,12363.0,396.0,1239484428.0,10236.0,10452.0,23233.0,14.0,9126.0,322185.0,1866200.0,4459849.0,30078418.0,199520.0,225896.0,14293029.0,2.4078752442066986,0.014187180621069183,9.0,2.410430487668977,418.0,1033.0,80036.0,263069.0,2091924.0,4459849.0,30078418.0,90192.0,144337.0,14417477.0,2.3606274562210516,2.329651620938317e-05,2054.0,2.3815600034889073,458.0,45.0,1230.0,157179.0,1455382.0,4459849.0,30078418.0,51478.0,65398.0,10812348.0,1.4718536434753733,0.002147679906552299,17803.0,1.47794577798486,822.0,6066.0,23009.0,245220.0,1444226.0,4459849.0,30078418.0,4193.0,42205.0,10700935.0,1.3715161656818426,0.0021707865273984817,0.0,1.3930958200602757,1335.0,6013.0,10649.0,1895.0,10650.0,321.0,1217532297.0,8713.0,8930.0,28280.0,116.0,7468.0,4,0,0,2,0,4,2,1,4,1,0,2,0,0,4,3,4,4,2
