,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix127.alt_d0.0,15063153.0,14820899.0,18247789.0,58717144.0,5728683.0,6011407.0,27620235.0,0.58213814287309,0.07790492070617767,1598718.0,0.6088921786633986,2794.0,834871.0,2646784.0,13165268.0,13538633.0,18247789.0,58717144.0,4938042.0,5361355.0,25987511.0,0.4463284291592806,0.03217034823977713,323686.0,0.4663875168657419,3257.0,399047.0,733932.0,2818113.0,7012500.0,18247789.0,58717144.0,5576.0,420846.0,39829424.0,1.2123867718987764,0.001957901341427,29011.0,1.2286450703698952,646.0,9355.0,39349.0,1674729.0,6320567.0,18247789.0,58717144.0,30857.0,242777.0,45306114.0,1.5617486041733604,7.67895760171335e-05,4561.0,1.5655567915652686,1130.0,1833.0,9842.0,131174.0,483729.0,18420.0,4981454966.0,216467.0,222004.0,264091.0,169495.0,349498.0,15358561.0,15192368.0,18430479.0,60601422.0,5885258.0,6316147.0,27921266.0,0.5664940124453629,0.06945037653888686,0.0,0.5926340818380249,3704.0,833414.0,1376001.0,12719960.0,13060918.0,18430479.0,60601422.0,4808564.0,5383443.0,27912353.0,0.5278280613325351,0.033225025628397444,0.0,0.5511200766946969,7025.0,479708.0,626211.0,2596481.0,6896741.0,18430479.0,60601422.0,2194.0,547560.0,41029343.0,1.249378325978397,0.0020537265412014466,0.0,1.26580996619784,693.0,9827.0,23799.0,1901587.0,6504275.0,18430480.0,60601422.0,24310.0,350570.0,45444891.0,1.5469268299035077,0.00019676957633428353,0.0,1.5504860969437584,2798.0,1850.0,9195.0,78698.0,191051.0,9398.0,5031532291.0,95266.0,117644.0,0.0,149959.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix127.alt_d0.1,15358561.0,15192368.0,18430479.0,60601422.0,5885258.0,6316147.0,27921266.0,0.5664940124453629,0.06945037653888686,0.0,0.5926340818380249,3704.0,833414.0,1376001.0,12719960.0,13060918.0,18430479.0,60601422.0,4808564.0,5383443.0,27912353.0,0.5278280613325351,0.033225025628397444,0.0,0.5511200766946969,7025.0,479708.0,626211.0,2596481.0,6896741.0,18430479.0,60601422.0,2194.0,547560.0,41029343.0,1.249378325978397,0.0020537265412014466,0.0,1.26580996619784,693.0,9827.0,23799.0,1901587.0,6504275.0,18430480.0,60601422.0,24310.0,350570.0,45444891.0,1.5469268299035077,0.00019676957633428353,0.0,1.5504860969437584,2798.0,1850.0,9195.0,78698.0,191051.0,9398.0,5031532291.0,95266.0,117644.0,0.0,149959.0,0.0,17092844.0,16784928.0,20135911.0,64596602.0,6169215.0,6508015.0,29571898.0,0.5382738829149573,0.09889611726767282,3373978.0,0.5624822239232186,6883.0,835005.0,4166227.0,14911580.0,15289779.0,20135911.0,64596602.0,5194292.0,5737880.0,28435652.0,0.42993078386172845,0.03695205766135578,748446.0,0.4489184522120703,9862.0,416961.0,1075290.0,2899868.0,7652136.0,20135911.0,64596602.0,6995.0,474053.0,44544057.0,1.2374033635726738,0.001868522722368742,56627.0,1.253950516567142,758.0,11123.0,59564.0,1843717.0,7066311.0,20135911.0,64596602.0,21237.0,264537.0,50703013.0,1.588101328020371,5.111012284897009e-05,5084.0,1.5917805258475766,3079.0,1313.0,8017.0,229254.0,735567.0,6318.0,5497157709.0,425254.0,431779.0,3400001.0,1211933.0,662437.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix127.alt_d0.2,17092844.0,16784928.0,20135911.0,64596602.0,6169215.0,6508015.0,29571898.0,0.5382738829149573,0.09889611726767282,3373978.0,0.5624822239232186,6883.0,835005.0,4166227.0,14911580.0,15289779.0,20135911.0,64596602.0,5194292.0,5737880.0,28435652.0,0.42993078386172845,0.03695205766135578,748446.0,0.4489184522120703,9862.0,416961.0,1075290.0,2899868.0,7652136.0,20135911.0,64596602.0,6995.0,474053.0,44544057.0,1.2374033635726738,0.001868522722368742,56627.0,1.253950516567142,758.0,11123.0,59564.0,1843717.0,7066311.0,20135911.0,64596602.0,21237.0,264537.0,50703013.0,1.588101328020371,5.111012284897009e-05,5084.0,1.5917805258475766,3079.0,1313.0,8017.0,229254.0,735567.0,6318.0,5497157709.0,425254.0,431779.0,3400001.0,1211933.0,662437.0,15240694.0,15066838.0,18329067.0,60538591.0,5788849.0,6215544.0,27813884.0,0.5696109354611448,0.07032181821808245,0.0,0.5959479006760137,7816.0,833208.0,1381487.0,12710524.0,13033959.0,18329067.0,60538591.0,4846724.0,5412711.0,27633292.0,0.5237693768046131,0.03351825002923192,0.0,0.5467512885407643,13532.0,469140.0,615062.0,2560900.0,6829853.0,18329067.0,60538591.0,4354.0,548546.0,40707013.0,1.2434677662534597,0.0024888535230837873,0.0,1.2603116132425072,880.0,10408.0,26035.0,1797289.0,6467645.0,18329067.0,60538591.0,926.0,294098.0,45830190.0,1.5697639710739233,0.00018363466955825464,0.0,1.5735807501822106,3933.0,2152.0,9480.0,75781.0,184738.0,9044.0,5003827968.0,91878.0,113391.0,0.0,176882.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix127.alt_d0.3,15240694.0,15066838.0,18329067.0,60538591.0,5788849.0,6215544.0,27813884.0,0.5696109354611448,0.07032181821808245,0.0,0.5959479006760137,7816.0,833208.0,1381487.0,12710524.0,13033959.0,18329067.0,60538591.0,4846724.0,5412711.0,27633292.0,0.5237693768046131,0.03351825002923192,0.0,0.5467512885407643,13532.0,469140.0,615062.0,2560900.0,6829853.0,18329067.0,60538591.0,4354.0,548546.0,40707013.0,1.2434677662534597,0.0024888535230837873,0.0,1.2603116132425072,880.0,10408.0,26035.0,1797289.0,6467645.0,18329067.0,60538591.0,926.0,294098.0,45830190.0,1.5697639710739233,0.00018363466955825464,0.0,1.5735807501822106,3933.0,2152.0,9480.0,75781.0,184738.0,9044.0,5003827968.0,91878.0,113391.0,0.0,176882.0,1.0,17080993.0,16775086.0,20123581.0,64523717.0,6152959.0,6484704.0,29561959.0,0.5385347170565716,0.0989252484975535,3360961.0,0.5627189315857849,10913.0,834627.0,4165465.0,14824435.0,15234227.0,20123581.0,64523717.0,5065646.0,5606940.0,28499955.0,0.4346552435175429,0.036688953705178155,749213.0,0.4538477023547648,16169.0,416249.0,1073792.0,2974797.0,7691740.0,20123581.0,64523717.0,11777.0,458732.0,44309416.0,1.2264881682837663,0.0020318714990080295,60621.0,1.243161940213325,947.0,11420.0,63099.0,1812034.0,7043678.0,20123581.0,64523717.0,329.0,239784.0,50763616.0,1.593262352262254,5.749646466374715e-05,7084.0,1.5968700103624698,4224.0,1491.0,9845.0,225801.0,726511.0,6339.0,5493800403.0,431802.0,438581.0,3248722.0,1249782.0,653141.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix127.alt_d0.4,17080993.0,16775086.0,20123581.0,64523717.0,6152959.0,6484704.0,29561959.0,0.5385347170565716,0.0989252484975535,3360961.0,0.5627189315857849,10913.0,834627.0,4165465.0,14824435.0,15234227.0,20123581.0,64523717.0,5065646.0,5606940.0,28499955.0,0.4346552435175429,0.036688953705178155,749213.0,0.4538477023547648,16169.0,416249.0,1073792.0,2974797.0,7691740.0,20123581.0,64523717.0,11777.0,458732.0,44309416.0,1.2264881682837663,0.0020318714990080295,60621.0,1.243161940213325,947.0,11420.0,63099.0,1812034.0,7043678.0,20123581.0,64523717.0,329.0,239784.0,50763616.0,1.593262352262254,5.749646466374715e-05,7084.0,1.5968700103624698,4224.0,1491.0,9845.0,225801.0,726511.0,6339.0,5493800403.0,431802.0,438581.0,3248722.0,1249782.0,653141.0,15232350.0,15058372.0,18301421.0,60505594.0,5820081.0,6204235.0,27790042.0,0.5706117574149023,0.07039661149013857,0.0,0.5969341943447998,11720.0,831989.0,1379850.0,12713498.0,13056178.0,18301421.0,60505594.0,4973567.0,5508534.0,27602470.0,0.5249550294482598,0.034808254912960315,7.0,0.5484569203670032,19718.0,473810.0,624250.0,2506265.0,6795160.0,18301421.0,60505594.0,2558.0,519720.0,40721331.0,1.2475891899323008,0.002351764636533454,0.0,1.264550550473649,1001.0,10371.0,25062.0,1809588.0,6469757.0,18301421.0,60505594.0,917.0,295492.0,45785819.0,1.5712744381979957,0.0001939301422261868,0.0,1.5750266604981111,4980.0,1947.0,9089.0,79911.0,191213.0,9723.0,4996252629.0,96694.0,117762.0,0.0,186563.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix127.alt_d0.5,15232350.0,15058372.0,18301421.0,60505594.0,5820081.0,6204235.0,27790042.0,0.5706117574149023,0.07039661149013857,0.0,0.5969341943447998,11720.0,831989.0,1379850.0,12713498.0,13056178.0,18301421.0,60505594.0,4973567.0,5508534.0,27602470.0,0.5249550294482598,0.034808254912960315,7.0,0.5484569203670032,19718.0,473810.0,624250.0,2506265.0,6795160.0,18301421.0,60505594.0,2558.0,519720.0,40721331.0,1.2475891899323008,0.002351764636533454,0.0,1.264550550473649,1001.0,10371.0,25062.0,1809588.0,6469757.0,18301421.0,60505594.0,917.0,295492.0,45785819.0,1.5712744381979957,0.0001939301422261868,0.0,1.5750266604981111,4980.0,1947.0,9089.0,79911.0,191213.0,9723.0,4996252629.0,96694.0,117762.0,0.0,186563.0,1.0,17070687.0,16757435.0,20146997.0,64551811.0,6163949.0,6500515.0,29561574.0,0.5375277020193133,0.09845556661296796,3358817.0,0.561697904655468,14912.0,834677.0,4155583.0,14841192.0,15239813.0,20146997.0,64551811.0,5207150.0,5756986.0,28470237.0,0.434244766105837,0.03643143870067019,747238.0,0.45305238294322475,22606.0,413657.0,1070923.0,2938020.0,7662823.0,20146997.0,64551811.0,8679.0,476156.0,44422433.0,1.229770818946367,0.0020350612242995446,61325.0,1.246505074676886,1124.0,11425.0,63294.0,1799514.0,7030141.0,20146997.0,64551811.0,236.0,229026.0,50758689.0,1.5895414587097025,6.423539679571099e-05,7772.0,1.5932729825690648,5440.0,1870.0,10912.0,229718.0,730884.0,6409.0,5500048095.0,434560.0,441003.0,3309111.0,1262487.0,655644.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix127.alt_d0.6,17070687.0,16757435.0,20146997.0,64551811.0,6163949.0,6500515.0,29561574.0,0.5375277020193133,0.09845556661296796,3358817.0,0.561697904655468,14912.0,834677.0,4155583.0,14841192.0,15239813.0,20146997.0,64551811.0,5207150.0,5756986.0,28470237.0,0.434244766105837,0.03643143870067019,747238.0,0.45305238294322475,22606.0,413657.0,1070923.0,2938020.0,7662823.0,20146997.0,64551811.0,8679.0,476156.0,44422433.0,1.229770818946367,0.0020350612242995446,61325.0,1.246505074676886,1124.0,11425.0,63294.0,1799514.0,7030141.0,20146997.0,64551811.0,236.0,229026.0,50758689.0,1.5895414587097025,6.423539679571099e-05,7772.0,1.5932729825690648,5440.0,1870.0,10912.0,229718.0,730884.0,6409.0,5500048095.0,434560.0,441003.0,3309111.0,1262487.0,655644.0,14949907.0,14779286.0,17989209.0,60044584.0,5795237.0,6136624.0,27475295.0,0.579288338914735,0.07097948711886436,0.0,0.6061724559428934,15597.0,834737.0,1384063.0,12481785.0,12816443.0,17989209.0,60044584.0,4637353.0,5176405.0,27200262.0,0.5267791374262204,0.033937804539235825,0.0,0.5500574260936097,26118.0,466503.0,611852.0,2474659.0,6691952.0,17989209.0,60044584.0,2293.0,523175.0,40044132.0,1.2486713562558531,0.0022832651551251927,0.0,1.2655259605911522,1170.0,9893.0,24253.0,1692525.0,6343400.0,17989209.0,60044584.0,219.0,262178.0,45284644.0,1.5876423471426675,0.00012719553281248308,0.0,1.5912249949400221,5673.0,1253.0,5252.0,72646.0,173344.0,8058.0,4911159981.0,88399.0,107412.0,0.0,169840.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix127.alt_d0.7,14949907.0,14779286.0,17989209.0,60044584.0,5795237.0,6136624.0,27475295.0,0.579288338914735,0.07097948711886436,0.0,0.6061724559428934,15597.0,834737.0,1384063.0,12481785.0,12816443.0,17989209.0,60044584.0,4637353.0,5176405.0,27200262.0,0.5267791374262204,0.033937804539235825,0.0,0.5500574260936097,26118.0,466503.0,611852.0,2474659.0,6691952.0,17989209.0,60044584.0,2293.0,523175.0,40044132.0,1.2486713562558531,0.0022832651551251927,0.0,1.2655259605911522,1170.0,9893.0,24253.0,1692525.0,6343400.0,17989209.0,60044584.0,219.0,262178.0,45284644.0,1.5876423471426675,0.00012719553281248308,0.0,1.5912249949400221,5673.0,1253.0,5252.0,72646.0,173344.0,8058.0,4911159981.0,88399.0,107412.0,0.0,169840.0,0.0,17157595.0,16849144.0,20263054.0,65055095.0,6152997.0,6565598.0,29675362.0,0.5357273883788692,0.09835963341199244,3353012.0,0.559696430755206,18859.0,832204.0,4153775.0,14925888.0,15354065.0,20263054.0,65055095.0,5322938.0,5879218.0,28825738.0,0.4413068237394028,0.036322914198075346,758532.0,0.4605204131618067,28721.0,423590.0,1090044.0,2825528.0,7632960.0,20263054.0,65055095.0,8636.0,451303.0,44861878.0,1.2389325913063254,0.0019029238897923654,57888.0,1.2556916642476499,1242.0,10620.0,58347.0,1837935.0,7068670.0,20263054.0,65055095.0,334.0,224767.0,50980552.0,1.5862448473956592,8.379022029969664e-05,8586.0,1.5900059783683151,6521.0,2054.0,13193.0,228487.0,726859.0,6521.0,5531803368.0,437696.0,444371.0,3231942.0,1264166.0,652086.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix127.alt_d0.8,17157595.0,16849144.0,20263054.0,65055095.0,6152997.0,6565598.0,29675362.0,0.5357273883788692,0.09835963341199244,3353012.0,0.559696430755206,18859.0,832204.0,4153775.0,14925888.0,15354065.0,20263054.0,65055095.0,5322938.0,5879218.0,28825738.0,0.4413068237394028,0.036322914198075346,758532.0,0.4605204131618067,28721.0,423590.0,1090044.0,2825528.0,7632960.0,20263054.0,65055095.0,8636.0,451303.0,44861878.0,1.2389325913063254,0.0019029238897923654,57888.0,1.2556916642476499,1242.0,10620.0,58347.0,1837935.0,7068670.0,20263054.0,65055095.0,334.0,224767.0,50980552.0,1.5862448473956592,8.379022029969664e-05,8586.0,1.5900059783683151,6521.0,2054.0,13193.0,228487.0,726859.0,6521.0,5531803368.0,437696.0,444371.0,3231942.0,1264166.0,652086.0,15055575.0,14883379.0,18094950.0,60189812.0,5875611.0,6212405.0,27578195.0,0.5754840438906987,0.07104000639343075,4.0,0.6021772925595262,19549.0,835414.0,1385660.0,12564150.0,12888654.0,18094950.0,60189812.0,4844813.0,5390146.0,27238338.0,0.5196679736611596,0.03421528571477496,0.0,0.5428678167112924,32225.0,466178.0,611400.0,2512846.0,6736216.0,18094950.0,60189812.0,1333.0,539566.0,40257239.0,1.2472468285350333,0.0023408914163673272,0.0,1.2642037142959777,1318.0,9866.0,24586.0,1713001.0,6381453.0,18094950.0,60189812.0,269.0,266441.0,45525445.0,1.586225604381333,0.00015300231203493742,0.0,1.5898134562405533,6815.0,1501.0,6369.0,75895.0,178776.0,8457.0,4939867023.0,92051.0,110845.0,0.0,183012.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix127.alt_d0.9,15055575.0,14883379.0,18094950.0,60189812.0,5875611.0,6212405.0,27578195.0,0.5754840438906987,0.07104000639343075,4.0,0.6021772925595262,19549.0,835414.0,1385660.0,12564150.0,12888654.0,18094950.0,60189812.0,4844813.0,5390146.0,27238338.0,0.5196679736611596,0.03421528571477496,0.0,0.5428678167112924,32225.0,466178.0,611400.0,2512846.0,6736216.0,18094950.0,60189812.0,1333.0,539566.0,40257239.0,1.2472468285350333,0.0023408914163673272,0.0,1.2642037142959777,1318.0,9866.0,24586.0,1713001.0,6381453.0,18094950.0,60189812.0,269.0,266441.0,45525445.0,1.586225604381333,0.00015300231203493742,0.0,1.5898134562405533,6815.0,1501.0,6369.0,75895.0,178776.0,8457.0,4939867023.0,92051.0,110845.0,0.0,183012.0,0.0,17144631.0,16831756.0,20251070.0,64795649.0,6128599.0,6549114.0,29671183.0,0.5361996180942538,0.09812812823300288,3344589.0,0.5602449154538501,22847.0,832603.0,4144350.0,15055635.0,15423267.0,20251070.0,64795649.0,5070984.0,5564645.0,28329757.0,0.41733760240816903,0.03660216019252755,726690.0,0.43557441656169277,35465.0,405226.0,1046571.0,2790627.0,7599785.0,20251070.0,64795649.0,10082.0,446403.0,44855366.0,1.2406370132541145,0.0019765996894090324,60081.0,1.2574299530839605,1450.0,10943.0,62053.0,1847361.0,7066427.0,20251070.0,64795649.0,995.0,219740.0,50977650.0,1.5877705721228557,9.974779192630454e-05,11792.0,1.5914420818257997,7741.0,2367.0,15995.0,224537.0,737901.0,6384.0,5528365206.0,421159.0,428521.0,3166515.0,1274321.0,663886.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
