,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix88.alth_d21.0,596593.0,2904107.0,8313496.0,33752330.0,155769.0,291204.0,21002230.0,1.6598113477170133,0.003017527819379003,91236.0,1.6726782571375507,852.0,73075.0,133669.0,5924828.0,6321218.0,8313496.0,33752330.0,23299.0,3334305.0,17477656.0,1.2648305839083822,0.007719949891389456,335359.0,1.2664977525700378,353.0,12724.0,626441.0,4810173.0,4482569.0,8313496.0,33752330.0,381541.0,3113871.0,21332889.0,1.6195072446056389,0.010351093381231856,110368.0,1.621951703591365,329.0,17517.0,208749.0,6293812.0,6411972.0,8313496.0,33752330.0,2387796.0,2566102.0,10917143.0,0.34706277599700536,0.030297563155801396,105091.0,0.3626880917486458,2067.0,139373.0,253982.0,106359.0,367748.0,5605.0,2269515341.0,318156.0,354802.0,363710.0,113186.0,298740.0,631976.0,2884714.0,8074649.0,33864691.0,147391.0,317143.0,20931301.0,1.7144289491716607,0.004935522297132789,279540.0,1.7275663623273283,1226.0,70843.0,241793.0,5808165.0,6211221.0,8074649.0,33864691.0,36875.0,2954944.0,17052875.0,1.2710278799734824,0.007621173625928324,416523.0,1.2726581675562616,353.0,11960.0,662927.0,4691445.0,4339432.0,8074649.0,33864691.0,293417.0,3159935.0,21286102.0,1.6897472571253562,0.006840408286869623,158496.0,1.6920604226883422,329.0,15304.0,209384.0,6237548.0,6375581.0,8074649.0,33864691.0,2374947.0,2534404.0,10959513.0,0.37303677224855225,0.03534706739547618,248194.0,0.3891278741651804,3395.0,141539.0,365426.0,142662.0,328372.0,1562.0,2204373169.0,375905.0,406698.0,2101412.0,878823.0,302157.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix88.alth_d21.1,631976.0,2884714.0,8074649.0,33864691.0,147391.0,317143.0,20931301.0,1.7144289491716607,0.004935522297132789,279540.0,1.7275663623273283,1226.0,70843.0,241793.0,5808165.0,6211221.0,8074649.0,33864691.0,36875.0,2954944.0,17052875.0,1.2710278799734824,0.007621173625928324,416523.0,1.2726581675562616,353.0,11960.0,662927.0,4691445.0,4339432.0,8074649.0,33864691.0,293417.0,3159935.0,21286102.0,1.6897472571253562,0.006840408286869623,158496.0,1.6920604226883422,329.0,15304.0,209384.0,6237548.0,6375581.0,8074649.0,33864691.0,2374947.0,2534404.0,10959513.0,0.37303677224855225,0.03534706739547618,248194.0,0.3891278741651804,3395.0,141539.0,365426.0,142662.0,328372.0,1562.0,2204373169.0,375905.0,406698.0,2101412.0,878823.0,302157.0,477898.0,2810827.0,7995673.0,30482703.0,112278.0,229101.0,20864771.0,1.722337694400459,0.0019971786869853025,0.0,1.7357303131331159,1382.0,73145.0,96647.0,6436630.0,6563488.0,7995673.0,30482703.0,14355.0,2313977.0,14808713.0,0.999310251932514,0.029763749179216863,21.0,1.0005489218981316,398.0,9225.0,329746.0,5191995.0,4814300.0,7995673.0,30482703.0,365162.0,3055981.0,19334820.0,1.4665838635471962,0.04119250788544778,0.0,1.4681066872044417,333.0,9706.0,128227.0,5647530.0,5788411.0,7995673.0,30482703.0,2176491.0,2397966.0,11646628.0,0.4775131499249657,0.03298439523876758,0.0,0.49813642954132814,5391.0,182566.0,244410.0,41477.0,239164.0,13713.0,2182809795.0,85521.0,239758.0,97735.0,394898.0,73046.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix88.alth_d21.2,477898.0,2810827.0,7995673.0,30482703.0,112278.0,229101.0,20864771.0,1.722337694400459,0.0019971786869853025,0.0,1.7357303131331159,1382.0,73145.0,96647.0,6436630.0,6563488.0,7995673.0,30482703.0,14355.0,2313977.0,14808713.0,0.999310251932514,0.029763749179216863,21.0,1.0005489218981316,398.0,9225.0,329746.0,5191995.0,4814300.0,7995673.0,30482703.0,365162.0,3055981.0,19334820.0,1.4665838635471962,0.04119250788544778,0.0,1.4681066872044417,333.0,9706.0,128227.0,5647530.0,5788411.0,7995673.0,30482703.0,2176491.0,2397966.0,11646628.0,0.4775131499249657,0.03298439523876758,0.0,0.49813642954132814,5391.0,182566.0,244410.0,41477.0,239164.0,13713.0,2182809795.0,85521.0,239758.0,97735.0,394898.0,73046.0,634824.0,2886926.0,8097601.0,33852390.0,143304.0,316970.0,20965528.0,1.7086586508769697,0.005023077884125855,281472.0,1.7217987154467107,1844.0,71093.0,248549.0,5889526.0,6276099.0,8097601.0,33852390.0,30347.0,3017431.0,16800155.0,1.2305259298402083,0.006990808933184661,416915.0,1.232127268310701,423.0,11733.0,626107.0,4723282.0,4340588.0,8097601.0,33852390.0,287203.0,3258429.0,21461455.0,1.711507642819151,0.0067518313560581454,154848.0,1.713106387928968,337.0,6136.0,196805.0,6237683.0,6367632.0,8097410.0,33852390.0,2343236.0,2558949.0,10933879.0,0.3694141707039658,0.03482735828271065,232789.0,0.3853109821535528,6772.0,141516.0,353748.0,145726.0,321886.0,1475.0,2210660285.0,367172.0,397650.0,2207802.0,1075188.0,298056.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix88.alth_d21.3,634824.0,2886926.0,8097601.0,33852390.0,143304.0,316970.0,20965528.0,1.7086586508769697,0.005023077884125855,281472.0,1.7217987154467107,1844.0,71093.0,248549.0,5889526.0,6276099.0,8097601.0,33852390.0,30347.0,3017431.0,16800155.0,1.2305259298402083,0.006990808933184661,416915.0,1.232127268310701,423.0,11733.0,626107.0,4723282.0,4340588.0,8097601.0,33852390.0,287203.0,3258429.0,21461455.0,1.711507642819151,0.0067518313560581454,154848.0,1.713106387928968,337.0,6136.0,196805.0,6237683.0,6367632.0,8097410.0,33852390.0,2343236.0,2558949.0,10933879.0,0.3694141707039658,0.03482735828271065,232789.0,0.3853109821535528,6772.0,141516.0,353748.0,145726.0,321886.0,1475.0,2210660285.0,367172.0,397650.0,2207802.0,1075188.0,298056.0,474570.0,2809620.0,7986567.0,30499852.0,109434.0,225014.0,20870869.0,1.723793339491173,0.001992921242685334,0.0,1.7373889181672175,1931.0,72839.0,96143.0,6433770.0,6564385.0,7986567.0,30499852.0,16629.0,2312069.0,14819679.0,0.9931076769280217,0.02973157427805651,0.0,0.9943268490704454,429.0,9195.0,320210.0,5085848.0,4740954.0,7986567.0,30499852.0,350081.0,2985939.0,19478351.0,1.4832367899749668,0.03788357314884282,0.0,1.484323990520583,337.0,2173.0,112718.0,5708953.0,5842154.0,7986758.0,30499852.0,2205724.0,2421730.0,11600337.0,0.4709426528260904,0.034029056856437555,0.0,0.4916133680274274,8750.0,183293.0,246079.0,41408.0,238447.0,13618.0,2180332792.0,84534.0,239030.0,97196.0,390781.0,72830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix88.alth_d21.4,474570.0,2809620.0,7986567.0,30499852.0,109434.0,225014.0,20870869.0,1.723793339491173,0.001992921242685334,0.0,1.7373889181672175,1931.0,72839.0,96143.0,6433770.0,6564385.0,7986567.0,30499852.0,16629.0,2312069.0,14819679.0,0.9931076769280217,0.02973157427805651,0.0,0.9943268490704454,429.0,9195.0,320210.0,5085848.0,4740954.0,7986567.0,30499852.0,350081.0,2985939.0,19478351.0,1.4832367899749668,0.03788357314884282,0.0,1.484323990520583,337.0,2173.0,112718.0,5708953.0,5842154.0,7986758.0,30499852.0,2205724.0,2421730.0,11600337.0,0.4709426528260904,0.034029056856437555,0.0,0.4916133680274274,8750.0,183293.0,246079.0,41408.0,238447.0,13618.0,2180332792.0,84534.0,239030.0,97196.0,390781.0,72830.0,632861.0,2886898.0,8097148.0,33612945.0,141331.0,312762.0,20971830.0,1.709156853746529,0.005042566534894804,275613.0,1.72220774524561,2379.0,70994.0,248188.0,5896657.0,6280631.0,8097148.0,33612945.0,27005.0,3059223.0,16752319.0,1.2211971425000507,0.0070173415736555665,417788.0,1.222797459055954,463.0,11724.0,624598.0,4705458.0,4344170.0,8097148.0,33612945.0,287400.0,3218368.0,21422575.0,1.7029319459147838,0.006602378872387608,151272.0,1.7048144605977313,341.0,8998.0,194256.0,6227567.0,6340904.0,8097148.0,33612945.0,2374277.0,2535001.0,10745382.0,0.35685095542282297,0.0369150265336253,240263.0,0.37250498570607826,10438.0,139012.0,356599.0,146197.0,322291.0,1411.0,2210490287.0,368242.0,398219.0,2180704.0,1071340.0,297683.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix88.alth_d21.5,632861.0,2886898.0,8097148.0,33612945.0,141331.0,312762.0,20971830.0,1.709156853746529,0.005042566534894804,275613.0,1.72220774524561,2379.0,70994.0,248188.0,5896657.0,6280631.0,8097148.0,33612945.0,27005.0,3059223.0,16752319.0,1.2211971425000507,0.0070173415736555665,417788.0,1.222797459055954,463.0,11724.0,624598.0,4705458.0,4344170.0,8097148.0,33612945.0,287400.0,3218368.0,21422575.0,1.7029319459147838,0.006602378872387608,151272.0,1.7048144605977313,341.0,8998.0,194256.0,6227567.0,6340904.0,8097148.0,33612945.0,2374277.0,2535001.0,10745382.0,0.35685095542282297,0.0369150265336253,240263.0,0.37250498570607826,10438.0,139012.0,356599.0,146197.0,322291.0,1411.0,2210490287.0,368242.0,398219.0,2180704.0,1071340.0,297683.0,473842.0,2806960.0,7976197.0,30389957.0,110789.0,227062.0,20850763.0,1.7256549706583224,0.001992202259160543,0.0,1.738971091110212,2458.0,73095.0,96360.0,6426465.0,6557952.0,7976197.0,30389957.0,18297.0,2306520.0,14800995.0,1.0042961576801577,0.029739134914752535,20.0,1.005527822344408,463.0,9127.0,331104.0,5133226.0,4784855.0,7976197.0,30389957.0,360391.0,2961908.0,19276358.0,1.4598404477722904,0.03993339097575816,0.0,1.4614949956727499,341.0,11393.0,126136.0,5643660.0,5795096.0,7976197.0,30389957.0,2166868.0,2365338.0,11755279.0,0.48786809051983043,0.033047272026306494,0.0,0.5093051237325257,12255.0,189529.0,252558.0,41242.0,237059.0,13526.0,2177532636.0,84905.0,239283.0,98820.0,388299.0,72891.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix88.alth_d21.6,473842.0,2806960.0,7976197.0,30389957.0,110789.0,227062.0,20850763.0,1.7256549706583224,0.001992202259160543,0.0,1.738971091110212,2458.0,73095.0,96360.0,6426465.0,6557952.0,7976197.0,30389957.0,18297.0,2306520.0,14800995.0,1.0042961576801577,0.029739134914752535,20.0,1.005527822344408,463.0,9127.0,331104.0,5133226.0,4784855.0,7976197.0,30389957.0,360391.0,2961908.0,19276358.0,1.4598404477722904,0.03993339097575816,0.0,1.4614949956727499,341.0,11393.0,126136.0,5643660.0,5795096.0,7976197.0,30389957.0,2166868.0,2365338.0,11755279.0,0.48786809051983043,0.033047272026306494,0.0,0.5093051237325257,12255.0,189529.0,252558.0,41242.0,237059.0,13526.0,2177532636.0,84905.0,239283.0,98820.0,388299.0,72891.0,624129.0,2874583.0,8039673.0,32979869.0,131894.0,297415.0,20854768.0,1.7153970068185609,0.004797750416069994,276017.0,1.727515783291186,2731.0,70860.0,239214.0,5849217.0,6230853.0,8039673.0,32979869.0,27650.0,3017889.0,16662540.0,1.2260784735896597,0.007017416821933628,421156.0,1.2276673441817845,496.0,11611.0,611920.0,4567423.0,4276199.0,8039673.0,32979869.0,319067.0,2983222.0,21160804.0,1.6729311005559555,0.007140898710696702,160778.0,1.6754078182035512,346.0,16820.0,219822.0,6197256.0,6302156.0,8039673.0,32979869.0,2292222.0,2487192.0,10598194.0,0.34384781570096196,0.037866231235681655,231220.0,0.3590422147766458,14031.0,134647.0,347222.0,146399.0,322922.0,1386.0,2194827000.0,363426.0,392956.0,2170826.0,1069900.0,298994.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix88.alth_d21.7,624129.0,2874583.0,8039673.0,32979869.0,131894.0,297415.0,20854768.0,1.7153970068185609,0.004797750416069994,276017.0,1.727515783291186,2731.0,70860.0,239214.0,5849217.0,6230853.0,8039673.0,32979869.0,27650.0,3017889.0,16662540.0,1.2260784735896597,0.007017416821933628,421156.0,1.2276673441817845,496.0,11611.0,611920.0,4567423.0,4276199.0,8039673.0,32979869.0,319067.0,2983222.0,21160804.0,1.6729311005559555,0.007140898710696702,160778.0,1.6754078182035512,346.0,16820.0,219822.0,6197256.0,6302156.0,8039673.0,32979869.0,2292222.0,2487192.0,10598194.0,0.34384781570096196,0.037866231235681655,231220.0,0.3590422147766458,14031.0,134647.0,347222.0,146399.0,322922.0,1386.0,2194827000.0,363426.0,392956.0,2170826.0,1069900.0,298994.0,457459.0,2795564.0,7928548.0,30266478.0,109788.0,223280.0,20777385.0,1.7332857163758106,0.002089307733269174,0.0,1.7462440789915128,2812.0,71836.0,94412.0,6377890.0,6508229.0,7928548.0,30266478.0,15982.0,2332052.0,14767247.0,0.9994673677954652,0.02974372647629606,31.0,1.0006914254665544,496.0,9139.0,321480.0,5029008.0,4691974.0,7928548.0,30266478.0,363362.0,2907333.0,19298599.0,1.472120998699888,0.04013414442846609,0.0,1.4739729140821245,346.0,12838.0,129006.0,5621756.0,5773569.0,7928548.0,30266478.0,2053976.0,2295124.0,11593047.0,0.4707276792673766,0.0326382192632984,7.0,0.4909963337549322,15795.0,178368.0,238403.0,40144.0,236346.0,13553.0,2164407232.0,83940.0,238756.0,104466.0,383110.0,73661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix88.alth_d21.8,457459.0,2795564.0,7928548.0,30266478.0,109788.0,223280.0,20777385.0,1.7332857163758106,0.002089307733269174,0.0,1.7462440789915128,2812.0,71836.0,94412.0,6377890.0,6508229.0,7928548.0,30266478.0,15982.0,2332052.0,14767247.0,0.9994673677954652,0.02974372647629606,31.0,1.0006914254665544,496.0,9139.0,321480.0,5029008.0,4691974.0,7928548.0,30266478.0,363362.0,2907333.0,19298599.0,1.472120998699888,0.04013414442846609,0.0,1.4739729140821245,346.0,12838.0,129006.0,5621756.0,5773569.0,7928548.0,30266478.0,2053976.0,2295124.0,11593047.0,0.4707276792673766,0.0326382192632984,7.0,0.4909963337549322,15795.0,178368.0,238403.0,40144.0,236346.0,13553.0,2164407232.0,83940.0,238756.0,104466.0,383110.0,73661.0,617933.0,2872203.0,8023914.0,33491013.0,123114.0,286004.0,20835678.0,1.7180437128314188,0.004698773803313419,271790.0,1.7301854182385306,3011.0,70524.0,234829.0,5804410.0,6193121.0,8023914.0,33491013.0,26655.0,3027519.0,16754944.0,1.2461394775666839,0.0072443759742901685,415219.0,1.2477643703559136,525.0,11830.0,642140.0,4630793.0,4284647.0,8023914.0,33491013.0,302605.0,3137039.0,21225399.0,1.6979056605043374,0.006799130262334445,158667.0,1.7000470094769211,350.0,12908.0,205859.0,6048064.0,6177821.0,8023914.0,33491013.0,2166189.0,2348100.0,10669592.0,0.360253985773028,0.03483897600222342,228399.0,0.3753160863887624,17757.0,134068.0,342520.0,139067.0,317135.0,1492.0,2190614768.0,358043.0,388543.0,2102075.0,1051585.0,293753.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix88.alth_d21.9,617933.0,2872203.0,8023914.0,33491013.0,123114.0,286004.0,20835678.0,1.7180437128314188,0.004698773803313419,271790.0,1.7301854182385306,3011.0,70524.0,234829.0,5804410.0,6193121.0,8023914.0,33491013.0,26655.0,3027519.0,16754944.0,1.2461394775666839,0.0072443759742901685,415219.0,1.2477643703559136,525.0,11830.0,642140.0,4630793.0,4284647.0,8023914.0,33491013.0,302605.0,3137039.0,21225399.0,1.6979056605043374,0.006799130262334445,158667.0,1.7000470094769211,350.0,12908.0,205859.0,6048064.0,6177821.0,8023914.0,33491013.0,2166189.0,2348100.0,10669592.0,0.360253985773028,0.03483897600222342,228399.0,0.3753160863887624,17757.0,134068.0,342520.0,139067.0,317135.0,1492.0,2190614768.0,358043.0,388543.0,2102075.0,1051585.0,293753.0,457082.0,2794417.0,7924696.0,30240603.0,110252.0,223822.0,20769467.0,1.734434103213549,0.0020862932497188466,0.0,1.7474058310880316,3095.0,71855.0,94486.0,6388553.0,6518158.0,7924696.0,30240603.0,13752.0,2294312.0,14693314.0,0.9946843386799948,0.029732026413780487,29.0,0.9958957416158298,525.0,9056.0,325511.0,5097685.0,4738370.0,7924696.0,30240603.0,355752.0,2974844.0,19218027.0,1.4689753398742362,0.040660983633981095,0.0,1.470578051195907,350.0,10026.0,126709.0,5670877.0,5808241.0,7924696.0,30240603.0,2159230.0,2356028.0,11581081.0,0.4756634197702978,0.03438781110535799,5.0,0.4969240460454256,19701.0,186826.0,250665.0,41388.0,236799.0,13537.0,2163440000.0,84264.0,237354.0,94333.0,385389.0,72003.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
