,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix64.t18.0,7835776.0,9652457.0,17453764.0,70160294.0,3464759.0,3720440.0,30143175.0,0.794729205688813,0.032868420089858935,686398.0,0.8076901922129806,19942.0,185277.0,810209.0,8054892.0,9730487.0,17453765.0,70160294.0,1429719.0,2385705.0,37739759.0,1.2801101653425493,0.01045977276014334,277183.0,1.2845513274643034,5427.0,37586.0,304454.0,197452.0,5552625.0,17453760.0,70160294.0,12.0,2419.0,46512457.0,1.6886733861357095,1.2424484547668568e-05,794.0,1.697482605467246,598.0,253.0,1758.0,3568339.0,5931123.0,17453760.0,70160294.0,878298.0,1083381.0,30898065.0,0.8553005770676347,0.012079095828569872,294637.0,0.8693792053975762,37993.0,221182.0,690620.0,82827.0,309803.0,10488.0,4760907156.0,435749.0,439468.0,236107.0,17551.0,211455.0,4392221.0,7252753.0,14389880.0,61040296.0,1424433.0,1711623.0,28874337.0,1.0494261244708087,0.01751232010967928,681527.0,1.0605759047330485,26160.0,67728.0,598604.0,7492977.0,8608449.0,14389879.0,61040296.0,1084743.0,1852628.0,33037181.0,1.3873257030166828,0.010378751352605013,0.0,1.3933359689820881,5728.0,53564.0,117272.0,153131.0,4604375.0,14389879.0,61040296.0,0.0,399.0,38698864.0,1.7054804977859785,2.668083952862427e-07,74.0,1.7151759927932682,638.0,13.0,454.0,1884353.0,3558769.0,14389880.0,61040296.0,634473.0,734422.0,25873523.0,0.8501528852221144,0.02448693641310324,877728.0,0.8689042577144493,85231.0,296503.0,1201757.0,6044.0,24650.0,1018.0,3903676045.0,443078.0,443662.0,52788.0,12322.0,14773.0,3,3,0,3,4,0,4,3,3,3,4,3,3,4,1,0,3,4,2
mix64.t18.1,4392221.0,7252753.0,14389880.0,61040296.0,1424433.0,1711623.0,28874337.0,1.0494261244708087,0.01751232010967928,681527.0,1.0605759047330485,26160.0,67728.0,598604.0,7492977.0,8608449.0,14389879.0,61040296.0,1084743.0,1852628.0,33037181.0,1.3873257030166828,0.010378751352605013,0.0,1.3933359689820881,5728.0,53564.0,117272.0,153131.0,4604375.0,14389879.0,61040296.0,0.0,399.0,38698864.0,1.7054804977859785,2.668083952862427e-07,74.0,1.7151759927932682,638.0,13.0,454.0,1884353.0,3558769.0,14389880.0,61040296.0,634473.0,734422.0,25873523.0,0.8501528852221144,0.02448693641310324,877728.0,0.8689042577144493,85231.0,296503.0,1201757.0,6044.0,24650.0,1018.0,3903676045.0,443078.0,443662.0,52788.0,12322.0,14773.0,5991042.0,8408998.0,16051214.0,68698799.0,2234884.0,2750416.0,30840313.0,0.9716789022936209,0.06390459158532331,0.0,0.9806783461986115,30567.0,62519.0,390648.0,6836768.0,8604678.0,16051217.0,68698799.0,1005084.0,1851815.0,37985119.0,1.4651278466922477,0.010409909285895127,298232.0,1.4707853616333266,9767.0,45168.0,329771.0,165620.0,5130847.0,16051213.0,68698799.0,0.0,489.0,42981073.0,1.6930609543341055,4.900316535946639e-07,0.0,1.7020643237367792,675.0,12.0,449.0,2145853.0,4370814.0,16051213.0,68698799.0,741410.0,849289.0,29853838.0,0.90960789069337,0.01716615285837345,400945.0,0.9263878063296525,127170.0,287433.0,900542.0,8233.0,29700.0,1513.0,4410628677.0,196409.0,198441.0,39885.0,39201.0,15905.0,0,0,0,1,3,1,2,0,0,0,0,0,4,1,4,4,4,1,2
mix64.t18.2,5991042.0,8408998.0,16051214.0,68698799.0,2234884.0,2750416.0,30840313.0,0.9716789022936209,0.06390459158532331,0.0,0.9806783461986115,30567.0,62519.0,390648.0,6836768.0,8604678.0,16051217.0,68698799.0,1005084.0,1851815.0,37985119.0,1.4651278466922477,0.010409909285895127,298232.0,1.4707853616333266,9767.0,45168.0,329771.0,165620.0,5130847.0,16051213.0,68698799.0,0.0,489.0,42981073.0,1.6930609543341055,4.900316535946639e-07,0.0,1.7020643237367792,675.0,12.0,449.0,2145853.0,4370814.0,16051213.0,68698799.0,741410.0,849289.0,29853838.0,0.90960789069337,0.01716615285837345,400945.0,0.9263878063296525,127170.0,287433.0,900542.0,8233.0,29700.0,1513.0,4410628677.0,196409.0,198441.0,39885.0,39201.0,15905.0,5824597.0,7549634.0,15114561.0,63375939.0,2479915.0,2759910.0,28248595.0,0.9301164618674668,0.030022743745252663,1090231.0,0.9468379531499459,49879.0,182074.0,873042.0,8039414.0,9146768.0,15114558.0,63375939.0,1179441.0,2014627.0,34313644.0,1.360255986314651,0.015980706166399537,562754.0,1.366244782017443,10098.0,54855.0,430103.0,159771.0,4819300.0,15114558.0,63375939.0,0.0,398.0,40329336.0,1.6810471731955376,1.3036121920590986e-07,80.0,1.6903253141772323,705.0,14.0,427.0,2782239.0,4670611.0,15114558.0,63375939.0,1043524.0,1150830.0,27402473.0,0.868061308838803,0.01869354650315324,625907.0,0.8847066516930234,166394.0,269587.0,958494.0,18863.0,70390.0,2735.0,4085338529.0,474773.0,475738.0,69573.0,112806.0,47063.0,0,3,2,4,4,4,0,4,2,2,1,3,4,3,4,3,2,2,3
mix64.t18.3,5824597.0,7549634.0,15114561.0,63375939.0,2479915.0,2759910.0,28248595.0,0.9301164618674668,0.030022743745252663,1090231.0,0.9468379531499459,49879.0,182074.0,873042.0,8039414.0,9146768.0,15114558.0,63375939.0,1179441.0,2014627.0,34313644.0,1.360255986314651,0.015980706166399537,562754.0,1.366244782017443,10098.0,54855.0,430103.0,159771.0,4819300.0,15114558.0,63375939.0,0.0,398.0,40329336.0,1.6810471731955376,1.3036121920590986e-07,80.0,1.6903253141772323,705.0,14.0,427.0,2782239.0,4670611.0,15114558.0,63375939.0,1043524.0,1150830.0,27402473.0,0.868061308838803,0.01869354650315324,625907.0,0.8847066516930234,166394.0,269587.0,958494.0,18863.0,70390.0,2735.0,4085338529.0,474773.0,475738.0,69573.0,112806.0,47063.0,5190836.0,7709097.0,14981834.0,63635308.0,1729394.0,1973636.0,28652339.0,0.9564118785457107,0.024816564114485958,897206.0,0.970140371332375,62141.0,120297.0,657627.0,6341265.0,7999948.0,14981836.0,63635308.0,995559.0,1802179.0,34938564.0,1.43562097462554,0.010870765018317605,0.0,1.4412738198442434,14453.0,42535.0,218576.0,160728.0,4788929.0,14981832.0,63635308.0,0.0,434.0,40193763.0,1.6980683670728653,1.3033136750187352e-07,119.0,1.7074843049902042,732.0,12.0,451.0,1817180.0,3632674.0,14981832.0,63635308.0,606908.0,704315.0,27254317.0,0.8698332753964936,0.022452024738176708,460081.0,0.8887824933559527,212456.0,319629.0,999311.0,6587.0,29207.0,982.0,4121556348.0,413795.0,419397.0,79818.0,75959.0,14902.0,0,2,4,1,2,0,0,1,0,3,1,2,1,1,0,4,2,5,3
mix64.t18.4,5190836.0,7709097.0,14981834.0,63635308.0,1729394.0,1973636.0,28652339.0,0.9564118785457107,0.024816564114485958,897206.0,0.970140371332375,62141.0,120297.0,657627.0,6341265.0,7999948.0,14981836.0,63635308.0,995559.0,1802179.0,34938564.0,1.43562097462554,0.010870765018317605,0.0,1.4412738198442434,14453.0,42535.0,218576.0,160728.0,4788929.0,14981832.0,63635308.0,0.0,434.0,40193763.0,1.6980683670728653,1.3033136750187352e-07,119.0,1.7074843049902042,732.0,12.0,451.0,1817180.0,3632674.0,14981832.0,63635308.0,606908.0,704315.0,27254317.0,0.8698332753964936,0.022452024738176708,460081.0,0.8887824933559527,212456.0,319629.0,999311.0,6587.0,29207.0,982.0,4121556348.0,413795.0,419397.0,79818.0,75959.0,14902.0,5036605.0,7397863.0,14924996.0,68038544.0,1823054.0,2111402.0,29000251.0,0.9901862620264689,0.023374532712892346,1010991.0,1.0058286112773498,74347.0,121001.0,697093.0,7863269.0,8981634.0,14924992.0,68038544.0,1130251.0,1950516.0,34097321.0,1.3753975211511,0.012986096319814868,342313.0,1.38115270011535,14735.0,52696.0,283015.0,160235.0,4778239.0,14924992.0,68038544.0,0.0,456.0,40207557.0,1.7112387731933123,1.2879850954364756e-07,90.0,1.720603736337011,759.0,11.0,437.0,1184906.0,4450688.0,14924992.0,68038544.0,336474.0,400981.0,32211292.0,1.2081312338391874,0.0074412724566415836,359358.0,1.2206941886468012,235239.0,154329.0,563961.0,2877.0,11943.0,449.0,4032597401.0,389357.0,390059.0,10215.0,13635.0,6834.0,0,3,0,3,2,2,0,4,0,2,0,3,3,3,3,1,4,1,4
mix64.t18.5,5036605.0,7397863.0,14924996.0,68038544.0,1823054.0,2111402.0,29000251.0,0.9901862620264689,0.023374532712892346,1010991.0,1.0058286112773498,74347.0,121001.0,697093.0,7863269.0,8981634.0,14924992.0,68038544.0,1130251.0,1950516.0,34097321.0,1.3753975211511,0.012986096319814868,342313.0,1.38115270011535,14735.0,52696.0,283015.0,160235.0,4778239.0,14924992.0,68038544.0,0.0,456.0,40207557.0,1.7112387731933123,1.2879850954364756e-07,90.0,1.720603736337011,759.0,11.0,437.0,1184906.0,4450688.0,14924992.0,68038544.0,336474.0,400981.0,32211292.0,1.2081312338391874,0.0074412724566415836,359358.0,1.2206941886468012,235239.0,154329.0,563961.0,2877.0,11943.0,449.0,4032597401.0,389357.0,390059.0,10215.0,13635.0,6834.0,5403828.0,7413756.0,14929335.0,73819795.0,2047602.0,2313524.0,27853586.0,0.9229670310164518,0.028844208881238967,928130.0,0.9378264336623165,93141.0,174964.0,780680.0,6323034.0,7982871.0,14929336.0,73819795.0,936369.0,1739109.0,35241147.0,1.4611073794574654,0.012499603329548293,529688.0,1.466918287591625,18769.0,43946.0,395197.0,205321.0,4748865.0,14929332.0,73819795.0,22.0,6837.0,39629943.0,1.6800032312229376,5.125729545743391e-06,385.0,1.6893705625944953,2014.0,176.0,2836.0,214011.0,4893121.0,14929332.0,73819795.0,20717.0,29476.0,36917601.0,1.5251711195115762,0.00012754256837081403,11204.0,1.530685565837775,235656.0,3890.0,13482.0,9765.0,40280.0,1386.0,4105402378.0,422894.0,425150.0,112536.0,85629.0,25983.0,0,2,0,3,0,3,4,0,1,3,4,3,1,4,1,4,5,3,5
mix64.t18.6,5403828.0,7413756.0,14929335.0,73819795.0,2047602.0,2313524.0,27853586.0,0.9229670310164518,0.028844208881238967,928130.0,0.9378264336623165,93141.0,174964.0,780680.0,6323034.0,7982871.0,14929336.0,73819795.0,936369.0,1739109.0,35241147.0,1.4611073794574654,0.012499603329548293,529688.0,1.466918287591625,18769.0,43946.0,395197.0,205321.0,4748865.0,14929332.0,73819795.0,22.0,6837.0,39629943.0,1.6800032312229376,5.125729545743391e-06,385.0,1.6893705625944953,2014.0,176.0,2836.0,214011.0,4893121.0,14929332.0,73819795.0,20717.0,29476.0,36917601.0,1.5251711195115762,0.00012754256837081403,11204.0,1.530685565837775,235656.0,3890.0,13482.0,9765.0,40280.0,1386.0,4105402378.0,422894.0,425150.0,112536.0,85629.0,25983.0,4750535.0,7104490.0,14282763.0,70527125.0,1858673.0,2156629.0,28205356.0,1.0270686421107738,0.021544299028381432,845289.0,1.0395360477521052,104309.0,112888.0,749693.0,7453655.0,8539896.0,14282763.0,70527125.0,1071416.0,1833266.0,32741230.0,1.3836773038942114,0.0111849895053214,226742.0,1.3890929927213662,19198.0,47276.0,207733.0,172258.0,4571839.0,14282762.0,70527125.0,0.0,426.0,38359387.0,1.6970567737528637,1.7208368456054592e-06,137.0,1.7077625462077992,2105.0,135.0,701.0,460368.0,4959824.0,14282762.0,70527125.0,70605.0,95450.0,35967459.0,1.573953973328128,0.0003063543158683488,19374.0,1.5805666999142043,236501.0,9540.0,25810.0,6635.0,23706.0,934.0,3870057556.0,443952.0,444522.0,31190.0,33233.0,14654.0,3,4,3,1,1,1,0,3,0,2,2,3,1,2,2,3,5,1,4
mix64.t18.7,4750535.0,7104490.0,14282763.0,70527125.0,1858673.0,2156629.0,28205356.0,1.0270686421107738,0.021544299028381432,845289.0,1.0395360477521052,104309.0,112888.0,749693.0,7453655.0,8539896.0,14282763.0,70527125.0,1071416.0,1833266.0,32741230.0,1.3836773038942114,0.0111849895053214,226742.0,1.3890929927213662,19198.0,47276.0,207733.0,172258.0,4571839.0,14282762.0,70527125.0,0.0,426.0,38359387.0,1.6970567737528637,1.7208368456054592e-06,137.0,1.7077625462077992,2105.0,135.0,701.0,460368.0,4959824.0,14282762.0,70527125.0,70605.0,95450.0,35967459.0,1.573953973328128,0.0003063543158683488,19374.0,1.5805666999142043,236501.0,9540.0,25810.0,6635.0,23706.0,934.0,3870057556.0,443952.0,444522.0,31190.0,33233.0,14654.0,5418833.0,7022980.0,14789179.0,73363598.0,2492569.0,2818578.0,28285746.0,0.976313019133787,0.04575590622712189,0.0,0.992095910124558,121066.0,179635.0,713606.0,6206263.0,7871279.0,14789182.0,73363598.0,905114.0,1696879.0,34991118.0,1.465118219520187,0.011312971558233477,377789.0,1.471033286357555,23226.0,44296.0,363103.0,175870.0,4732471.0,14789178.0,73363598.0,0.0,465.0,39695087.0,1.6955938998097122,1.2850721902153576e-07,166.0,1.7060967147734647,2140.0,9.0,470.0,369199.0,5037479.0,14789179.0,73363598.0,50537.0,67838.0,37021681.0,1.5594965075478497,0.00029240452587252046,0.0,1.5657973982193332,237335.0,7583.0,15383.0,5925.0,23574.0,1046.0,4060417178.0,315062.0,317135.0,21848.0,55902.0,11872.0,4,0,0,3,3,2,2,0,4,4,2,2,0,0,4,2,5,1,2
mix64.t18.8,5418833.0,7022980.0,14789179.0,73363598.0,2492569.0,2818578.0,28285746.0,0.976313019133787,0.04575590622712189,0.0,0.992095910124558,121066.0,179635.0,713606.0,6206263.0,7871279.0,14789182.0,73363598.0,905114.0,1696879.0,34991118.0,1.465118219520187,0.011312971558233477,377789.0,1.471033286357555,23226.0,44296.0,363103.0,175870.0,4732471.0,14789178.0,73363598.0,0.0,465.0,39695087.0,1.6955938998097122,1.2850721902153576e-07,166.0,1.7060967147734647,2140.0,9.0,470.0,369199.0,5037479.0,14789179.0,73363598.0,50537.0,67838.0,37021681.0,1.5594965075478497,0.00029240452587252046,0.0,1.5657973982193332,237335.0,7583.0,15383.0,5925.0,23574.0,1046.0,4060417178.0,315062.0,317135.0,21848.0,55902.0,11872.0,5862358.0,8252901.0,16080358.0,78585447.0,2435706.0,2804877.0,30858501.0,0.9674767191128456,0.0423985780864779,0.0,0.9783922099246796,128849.0,83131.0,533695.0,8498721.0,9648451.0,16080359.0,78585447.0,1224072.0,2087767.0,36624776.0,1.367821514432607,0.01389802249436672,529528.0,1.3726403745090516,23705.0,46289.0,396435.0,170579.0,5170349.0,16080358.0,78585447.0,0.0,799.0,43175030.0,1.7001009554638025,2.445960777062171e-07,201.0,1.7086099078142414,2210.0,18.0,855.0,377495.0,5487894.0,16080358.0,78585447.0,44030.0,73522.0,40381164.0,1.5687703594658775,0.0001952082811209979,19077.0,1.5737224880192344,237871.0,6748.0,20510.0,3171.0,13187.0,406.0,4413022341.0,342622.0,343561.0,22689.0,26505.0,7816.0,1,0,0,0,3,4,1,0,0,2,0,1,2,4,2,2,1,5,1
mix64.t18.9,5862358.0,8252901.0,16080358.0,78585447.0,2435706.0,2804877.0,30858501.0,0.9674767191128456,0.0423985780864779,0.0,0.9783922099246796,128849.0,83131.0,533695.0,8498721.0,9648451.0,16080359.0,78585447.0,1224072.0,2087767.0,36624776.0,1.367821514432607,0.01389802249436672,529528.0,1.3726403745090516,23705.0,46289.0,396435.0,170579.0,5170349.0,16080358.0,78585447.0,0.0,799.0,43175030.0,1.7001009554638025,2.445960777062171e-07,201.0,1.7086099078142414,2210.0,18.0,855.0,377495.0,5487894.0,16080358.0,78585447.0,44030.0,73522.0,40381164.0,1.5687703594658775,0.0001952082811209979,19077.0,1.5737224880192344,237871.0,6748.0,20510.0,3171.0,13187.0,406.0,4413022341.0,342622.0,343561.0,22689.0,26505.0,7816.0,5578163.0,7832938.0,15578839.0,77852271.0,2362170.0,2731134.0,30064865.0,0.9807842548472322,0.043739609147897936,0.0,0.9922782435841336,138165.0,101758.0,555221.0,6568483.0,8338790.0,15578841.0,77852271.0,962400.0,1859488.0,37037239.0,1.4770428685933696,0.016638540912323013,0.0,1.4835950890056584,27696.0,53549.0,205467.0,162212.0,4997304.0,15578838.0,77852271.0,0.0,473.0,41726608.0,1.6927214982272747,1.296240797986575e-07,104.0,1.7015487291157403,2238.0,11.0,455.0,323642.0,5220243.0,15578838.0,77852271.0,26279.0,54815.0,39164347.0,1.5675754507492792,0.00013807453928034452,8668.0,1.5718551666048521,238311.0,4958.0,13979.0,1971.0,10407.0,438.0,4230187962.0,322326.0,331608.0,13591.0,43535.0,4401.0,1,0,3,1,0,0,4,1,1,2,2,2,4,2,4,2,1,4,0
