,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix37.t12.0,23397697.0,24188108.0,32573396.0,135418922.0,8949395.0,9707563.0,47157693.0,0.4702452885170462,0.030852519481341514,595697.0,0.49064801226129445,4670.0,727193.0,1327950.0,3337512.0,14083334.0,32573396.0,135418922.0,2039354.0,2246647.0,101745218.0,2.3192380370778656,0.007920209792185978,1222717.0,2.3219746875640475,412.0,7466.0,636233.0,20427482.0,21103050.0,32573396.0,135418922.0,395934.0,2118893.0,69308620.0,1.1967522207386667,0.002775456114427511,109994.0,1.1969615940566958,376.0,10230.0,205156.0,8280960.0,14130611.0,32573396.0,135418922.0,3708832.0,3729182.0,55095651.0,0.7126807103563902,0.046252444063846855,1109529.0,0.7251569655187319,454.0,378795.0,1668049.0,258852.0,918910.0,30096.0,8891690262.0,587559.0,595157.0,822308.0,861257.0,669571.0,22419138.0,23213567.0,31494558.0,133351508.0,8329505.0,9070665.0,46138794.0,0.48536620199591307,0.03139062091945565,608116.0,0.5065106486015775,8928.0,737519.0,1348443.0,3120832.0,13374835.0,31494558.0,133351508.0,2041270.0,2320701.0,99750962.0,2.3647143103262476,0.008491969841447481,1590817.0,2.3675123810278587,465.0,8459.0,830472.0,19777490.0,20419285.0,31494558.0,133351508.0,466570.0,2121937.0,67329927.0,1.2054877226725964,0.0022286520948618773,136451.0,1.2057087132322988,383.0,10719.0,214822.0,7383415.0,13245536.0,31494558.0,133351508.0,3376236.0,3395104.0,53932425.0,0.7312558569642412,0.045182774382437625,1084857.0,0.7439491927462516,587.0,359365.0,1625909.0,218656.0,852363.0,25797.0,8598746650.0,538530.0,545688.0,2039048.0,1430538.0,641109.0,2,1,3,0,4,2,0,3,4,3,4,1,3,1,1,0,2,4,2
mix37.t12.1,22419138.0,23213567.0,31494558.0,133351508.0,8329505.0,9070665.0,46138794.0,0.48536620199591307,0.03139062091945565,608116.0,0.5065106486015775,8928.0,737519.0,1348443.0,3120832.0,13374835.0,31494558.0,133351508.0,2041270.0,2320701.0,99750962.0,2.3647143103262476,0.008491969841447481,1590817.0,2.3675123810278587,465.0,8459.0,830472.0,19777490.0,20419285.0,31494558.0,133351508.0,466570.0,2121937.0,67329927.0,1.2054877226725964,0.0022286520948618773,136451.0,1.2057087132322988,383.0,10719.0,214822.0,7383415.0,13245536.0,31494558.0,133351508.0,3376236.0,3395104.0,53932425.0,0.7312558569642412,0.045182774382437625,1084857.0,0.7439491927462516,587.0,359365.0,1625909.0,218656.0,852363.0,25797.0,8598746650.0,538530.0,545688.0,2039048.0,1430538.0,641109.0,23058895.0,23830957.0,32354556.0,135693524.0,8522807.0,9255232.0,46972938.0,0.4740433464764591,0.0313525501848678,609591.0,0.49479387076119974,13710.0,739639.0,1357496.0,3265585.0,13812019.0,32354556.0,135693524.0,2073929.0,2334307.0,101833673.0,2.343166353449573,0.009534650091913531,1456807.0,2.3460653887508145,548.0,7196.0,831952.0,20369089.0,21011984.0,32354556.0,135693524.0,500416.0,2191784.0,69042745.0,1.2015052223247942,0.0024539326580108136,183979.0,1.2017332582156282,397.0,12134.0,200627.0,7679433.0,13598073.0,32354556.0,135693524.0,3299369.0,3328428.0,55364736.0,0.7313014896572835,0.048838145260817124,2178365.0,0.7446110526134249,786.0,383398.0,2464918.0,230670.0,897258.0,25559.0,8832815225.0,712663.0,720435.0,2693235.0,1554462.0,683122.0,4,1,2,1,4,1,4,3,0,4,4,0,1,4,3,0,5,5,1
mix37.t12.2,23058895.0,23830957.0,32354556.0,135693524.0,8522807.0,9255232.0,46972938.0,0.4740433464764591,0.0313525501848678,609591.0,0.49479387076119974,13710.0,739639.0,1357496.0,3265585.0,13812019.0,32354556.0,135693524.0,2073929.0,2334307.0,101833673.0,2.343166353449573,0.009534650091913531,1456807.0,2.3460653887508145,548.0,7196.0,831952.0,20369089.0,21011984.0,32354556.0,135693524.0,500416.0,2191784.0,69042745.0,1.2015052223247942,0.0024539326580108136,183979.0,1.2017332582156282,397.0,12134.0,200627.0,7679433.0,13598073.0,32354556.0,135693524.0,3299369.0,3328428.0,55364736.0,0.7313014896572835,0.048838145260817124,2178365.0,0.7446110526134249,786.0,383398.0,2464918.0,230670.0,897258.0,25559.0,8832815225.0,712663.0,720435.0,2693235.0,1554462.0,683122.0,19906807.0,20562059.0,28697086.0,122117711.0,7512752.0,8325633.0,43459332.0,0.5304493982420375,0.03406211883118404,4.0,0.5536404985509679,17961.0,736717.0,989883.0,2366405.0,12254066.0,28697086.0,122117711.0,1339158.0,1483303.0,90547061.0,2.3524001008325377,0.012525471270287192,0.0,2.355169545785938,575.0,5032.0,448915.0,18109776.0,18670752.0,28697086.0,122117711.0,444816.0,1941640.0,61132007.0,1.197868905574594,0.004423166741596041,0.0,1.198110254121272,408.0,11431.0,234128.0,6231423.0,11648108.0,28697086.0,122117711.0,2631074.0,2655321.0,49669201.0,0.7490762302486044,0.047186977758031746,1358408.0,0.7626969511817332,869.0,349019.0,1796368.0,119916.0,473649.0,19074.0,7834267077.0,413680.0,425179.0,1248567.0,768463.0,244099.0,3,0,2,4,4,0,1,4,4,0,1,3,3,2,3,0,5,3,3
mix37.t12.3,19906807.0,20562059.0,28697086.0,122117711.0,7512752.0,8325633.0,43459332.0,0.5304493982420375,0.03406211883118404,4.0,0.5536404985509679,17961.0,736717.0,989883.0,2366405.0,12254066.0,28697086.0,122117711.0,1339158.0,1483303.0,90547061.0,2.3524001008325377,0.012525471270287192,0.0,2.355169545785938,575.0,5032.0,448915.0,18109776.0,18670752.0,28697086.0,122117711.0,444816.0,1941640.0,61132007.0,1.197868905574594,0.004423166741596041,0.0,1.198110254121272,408.0,11431.0,234128.0,6231423.0,11648108.0,28697086.0,122117711.0,2631074.0,2655321.0,49669201.0,0.7490762302486044,0.047186977758031746,1358408.0,0.7626969511817332,869.0,349019.0,1796368.0,119916.0,473649.0,19074.0,7834267077.0,413680.0,425179.0,1248567.0,768463.0,244099.0,20250771.0,20878104.0,29303415.0,125257719.0,7604158.0,8427567.0,44204552.0,0.5221423851110869,0.03368116111809472,0.0,0.5450152482227754,23120.0,749912.0,995888.0,2744269.0,12355711.0,29303415.0,125257719.0,1829823.0,2075657.0,93071227.0,2.373825576302284,0.009255167060529632,1646520.0,2.3766796122567966,595.0,5545.0,817271.0,18397543.0,18985509.0,29303415.0,125257719.0,471523.0,1994094.0,62665570.0,1.2062757531843984,0.00244747291248323,162996.0,1.2064048507656873,414.0,4963.0,182666.0,6357882.0,11859822.0,29303415.0,125257719.0,2596333.0,2623109.0,50771252.0,0.7507414750123834,0.04883127512577935,2038103.0,0.7645186405748272,991.0,354170.0,2308705.0,116052.0,462206.0,18672.0,7999843488.0,504174.0,515223.0,881462.0,749453.0,230704.0,1,0,0,4,3,2,4,3,4,4,3,1,2,4,4,0,3,1,5
mix37.t12.4,20250771.0,20878104.0,29303415.0,125257719.0,7604158.0,8427567.0,44204552.0,0.5221423851110869,0.03368116111809472,0.0,0.5450152482227754,23120.0,749912.0,995888.0,2744269.0,12355711.0,29303415.0,125257719.0,1829823.0,2075657.0,93071227.0,2.373825576302284,0.009255167060529632,1646520.0,2.3766796122567966,595.0,5545.0,817271.0,18397543.0,18985509.0,29303415.0,125257719.0,471523.0,1994094.0,62665570.0,1.2062757531843984,0.00244747291248323,162996.0,1.2064048507656873,414.0,4963.0,182666.0,6357882.0,11859822.0,29303415.0,125257719.0,2596333.0,2623109.0,50771252.0,0.7507414750123834,0.04883127512577935,2038103.0,0.7645186405748272,991.0,354170.0,2308705.0,116052.0,462206.0,18672.0,7999843488.0,504174.0,515223.0,881462.0,749453.0,230704.0,23411869.0,24159425.0,32727503.0,137842930.0,8863489.0,9577922.0,47557407.0,0.4699926847459154,0.03155769953453556,611062.0,0.490874204487889,28053.0,750330.0,1360073.0,3292974.0,13914940.0,32727503.0,137842930.0,2173179.0,2458587.0,103487724.0,2.359192603236489,0.009114787903527656,1811632.0,2.361996116843989,644.0,6503.0,854757.0,20579871.0,21239166.0,32727503.0,137842930.0,467620.0,2186526.0,69908254.0,1.2036215839625772,0.002288233894311842,173899.0,1.203776621760603,422.0,7615.0,205025.0,7465419.0,13535303.0,32727505.0,137842930.0,3217748.0,3245033.0,56182967.0,0.7365093061631187,0.047706134333510584,1849870.0,0.7498117256417806,1339.0,380274.0,2234925.0,231373.0,882664.0,29615.0,8934223662.0,635117.0,642540.0,1513173.0,1982709.0,647784.0,0,1,3,0,1,2,4,4,1,4,3,0,2,3,3,3,4,1,4
mix37.t12.5,23411869.0,24159425.0,32727503.0,137842930.0,8863489.0,9577922.0,47557407.0,0.4699926847459154,0.03155769953453556,611062.0,0.490874204487889,28053.0,750330.0,1360073.0,3292974.0,13914940.0,32727503.0,137842930.0,2173179.0,2458587.0,103487724.0,2.359192603236489,0.009114787903527656,1811632.0,2.361996116843989,644.0,6503.0,854757.0,20579871.0,21239166.0,32727503.0,137842930.0,467620.0,2186526.0,69908254.0,1.2036215839625772,0.002288233894311842,173899.0,1.203776621760603,422.0,7615.0,205025.0,7465419.0,13535303.0,32727505.0,137842930.0,3217748.0,3245033.0,56182967.0,0.7365093061631187,0.047706134333510584,1849870.0,0.7498117256417806,1339.0,380274.0,2234925.0,231373.0,882664.0,29615.0,8934223662.0,635117.0,642540.0,1513173.0,1982709.0,647784.0,22856883.0,23639849.0,32197414.0,135771546.0,8465558.0,9166585.0,46945405.0,0.4778222872184704,0.03188470579403382,790584.0,0.49851217864888153,33066.0,735580.0,1471691.0,3387234.0,13675638.0,32197414.0,135771546.0,2234594.0,2540442.0,101829082.0,2.3596304659746896,0.009265301435169892,2427751.0,2.3624544815928386,710.0,6620.0,1062117.0,20197893.0,20849317.0,32197414.0,135771546.0,491021.0,2175240.0,68893500.0,1.2076142201979327,0.0023020479276995307,168984.0,1.2076976741051315,450.0,3148.0,209368.0,7585825.0,13499737.0,32197414.0,135771546.0,3269839.0,3297621.0,55148820.0,0.7326064447287599,0.04907142408423452,2166642.0,0.7458657704621868,1473.0,379297.0,2445076.0,245153.0,901500.0,26103.0,8790328548.0,730581.0,737977.0,1535187.0,1847980.0,688266.0,2,2,0,0,2,4,4,2,4,4,2,1,1,4,1,4,1,1,5
mix37.t12.6,22856883.0,23639849.0,32197414.0,135771546.0,8465558.0,9166585.0,46945405.0,0.4778222872184704,0.03188470579403382,790584.0,0.49851217864888153,33066.0,735580.0,1471691.0,3387234.0,13675638.0,32197414.0,135771546.0,2234594.0,2540442.0,101829082.0,2.3596304659746896,0.009265301435169892,2427751.0,2.3624544815928386,710.0,6620.0,1062117.0,20197893.0,20849317.0,32197414.0,135771546.0,491021.0,2175240.0,68893500.0,1.2076142201979327,0.0023020479276995307,168984.0,1.2076976741051315,450.0,3148.0,209368.0,7585825.0,13499737.0,32197414.0,135771546.0,3269839.0,3297621.0,55148820.0,0.7326064447287599,0.04907142408423452,2166642.0,0.7458657704621868,1473.0,379297.0,2445076.0,245153.0,901500.0,26103.0,8790328548.0,730581.0,737977.0,1535187.0,1847980.0,688266.0,24849727.0,25583513.0,34214923.0,142350085.0,9187969.0,9914038.0,49075772.0,0.4513195017273603,0.03412813990999126,997416.0,0.47114623054975163,37873.0,748017.0,1655905.0,3589137.0,14740012.0,34214923.0,142350085.0,2252159.0,2510598.0,107427819.0,2.335148671823695,0.00914710288697719,1490674.0,2.3378952219182256,755.0,7054.0,818714.0,21503603.0,22196801.0,34214923.0,142350085.0,540133.0,2308190.0,73065532.0,1.202935339062432,0.002428895992578477,188195.0,1.202996949605878,459.0,1451.0,185975.0,8849370.0,14980689.0,34214923.0,142350085.0,4046939.0,4071833.0,57919261.0,0.7125735165325375,0.04715253163486963,1531535.0,0.7252519317375054,1616.0,401444.0,2027858.0,293394.0,1118309.0,20494.0,9340507539.0,745414.0,753047.0,2545044.0,2398118.0,921682.0,3,3,2,1,2,1,4,3,1,4,0,2,1,2,2,2,3,3,2
mix37.t12.7,24849727.0,25583513.0,34214923.0,142350085.0,9187969.0,9914038.0,49075772.0,0.4513195017273603,0.03412813990999126,997416.0,0.47114623054975163,37873.0,748017.0,1655905.0,3589137.0,14740012.0,34214923.0,142350085.0,2252159.0,2510598.0,107427819.0,2.335148671823695,0.00914710288697719,1490674.0,2.3378952219182256,755.0,7054.0,818714.0,21503603.0,22196801.0,34214923.0,142350085.0,540133.0,2308190.0,73065532.0,1.202935339062432,0.002428895992578477,188195.0,1.202996949605878,459.0,1451.0,185975.0,8849370.0,14980689.0,34214923.0,142350085.0,4046939.0,4071833.0,57919261.0,0.7125735165325375,0.04715253163486963,1531535.0,0.7252519317375054,1616.0,401444.0,2027858.0,293394.0,1118309.0,20494.0,9340507539.0,745414.0,753047.0,2545044.0,2398118.0,921682.0,22848377.0,23602689.0,32026165.0,134170332.0,8650619.0,9376577.0,46583427.0,0.4761459263074427,0.03207384891938745,792103.0,0.49673081369561417,42737.0,726998.0,1462997.0,3398468.0,13646644.0,32026164.0,134170332.0,2213470.0,2518388.0,101278981.0,2.359593393701475,0.009412253881063856,2129702.0,2.362295621792232,784.0,6375.0,970057.0,20424299.0,20991938.0,32026164.0,134170332.0,590253.0,2218763.0,67681230.0,1.1807105590291738,0.0095184901119605,0.0,1.1807572083874922,472.0,1166.0,119017.0,7955022.0,13769865.0,32026164.0,134170332.0,3642712.0,3661956.0,54501049.0,0.7209293626298797,0.04642703965204883,1112550.0,0.7337330814892473,1768.0,377953.0,1687749.0,245145.0,930154.0,24239.0,8743019922.0,614400.0,621925.0,2317833.0,1699898.0,723445.0,4,2,3,3,2,3,1,0,0,0,2,2,4,1,4,3,4,3,3
mix37.t12.8,22848377.0,23602689.0,32026165.0,134170332.0,8650619.0,9376577.0,46583427.0,0.4761459263074427,0.03207384891938745,792103.0,0.49673081369561417,42737.0,726998.0,1462997.0,3398468.0,13646644.0,32026164.0,134170332.0,2213470.0,2518388.0,101278981.0,2.359593393701475,0.009412253881063856,2129702.0,2.362295621792232,784.0,6375.0,970057.0,20424299.0,20991938.0,32026164.0,134170332.0,590253.0,2218763.0,67681230.0,1.1807105590291738,0.0095184901119605,0.0,1.1807572083874922,472.0,1166.0,119017.0,7955022.0,13769865.0,32026164.0,134170332.0,3642712.0,3661956.0,54501049.0,0.7209293626298797,0.04642703965204883,1112550.0,0.7337330814892473,1768.0,377953.0,1687749.0,245145.0,930154.0,24239.0,8743019922.0,614400.0,621925.0,2317833.0,1699898.0,723445.0,24411274.0,25132117.0,33523206.0,139836401.0,9298697.0,10065322.0,48107309.0,0.4582304270062953,0.03608603921927868,1205348.0,0.4783166025349723,47250.0,740251.0,1792172.0,3586016.0,14365369.0,33523206.0,139836401.0,2331777.0,2631145.0,105704960.0,2.349380366543701,0.009407497012144562,2213765.0,2.3520568110341236,831.0,5745.0,980737.0,21153480.0,21811832.0,33523206.0,139836401.0,533301.0,2265943.0,71374491.0,1.1966356976716368,0.004419744496012928,0.0,1.1966896602908446,498.0,1312.0,215435.0,8784597.0,14790266.0,33523206.0,139836401.0,4102380.0,4121562.0,56552392.0,0.7069474202437559,0.045851038534942413,1129950.0,0.7191773364397188,1985.0,380343.0,1700992.0,283553.0,1164988.0,17180.0,9151991940.0,715597.0,723786.0,3391769.0,2094537.0,985596.0,0,4,0,1,1,3,0,1,1,0,4,0,2,1,0,0,1,4,4
mix37.t12.9,24411274.0,25132117.0,33523206.0,139836401.0,9298697.0,10065322.0,48107309.0,0.4582304270062953,0.03608603921927868,1205348.0,0.4783166025349723,47250.0,740251.0,1792172.0,3586016.0,14365369.0,33523206.0,139836401.0,2331777.0,2631145.0,105704960.0,2.349380366543701,0.009407497012144562,2213765.0,2.3520568110341236,831.0,5745.0,980737.0,21153480.0,21811832.0,33523206.0,139836401.0,533301.0,2265943.0,71374491.0,1.1966356976716368,0.004419744496012928,0.0,1.1966896602908446,498.0,1312.0,215435.0,8784597.0,14790266.0,33523206.0,139836401.0,4102380.0,4121562.0,56552392.0,0.7069474202437559,0.045851038534942413,1129950.0,0.7191773364397188,1985.0,380343.0,1700992.0,283553.0,1164988.0,17180.0,9151991940.0,715597.0,723786.0,3391769.0,2094537.0,985596.0,26092755.0,26845502.0,35243664.0,130670057.0,9704757.0,10508650.0,49881177.0,0.43681204655679384,0.034620504728568674,1014504.0,0.4557793423521459,51875.0,736349.0,1651668.0,14554020.0,20485115.0,35243664.0,130670057.0,5921634.0,12003683.0,95973155.0,1.8898073707659908,0.011723849842056325,3341100.0,1.8933846378742005,1632.0,31118.0,1662737.0,22235043.0,22917942.0,35243665.0,130670057.0,559489.0,2384188.0,74988248.0,1.196060738859026,0.004329897581814037,0.0,1.1960998097104827,597.0,961.0,218877.0,9928153.0,16114974.0,35243664.0,130670057.0,4834065.0,4849882.0,58810556.0,0.6851644312577716,0.0427380519744501,0.0,0.6965555283922806,2155.0,402453.0,916927.0,340867.0,1209533.0,17529.0,9621653599.0,843292.0,891754.0,3281255.0,2386565.0,989671.0,2,3,3,2,1,4,1,4,1,0,1,1,3,0,3,3,5,3,1
