,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix10.t17.0,30343658.0,31070161.0,39583895.0,186807294.0,11537450.0,12397376.0,53985449.0,0.3854734355979875,0.03134805946683561,597682.0,0.40210547749280356,5133.0,728799.0,1334410.0,27561107.0,29636629.0,39583895.0,186807294.0,116833.0,13976227.0,86994529.0,1.3715365554602446,0.008127687410731886,1839359.0,1.3733145260212518,404.0,64042.0,3394233.0,2656824.0,16815460.0,39583895.0,186807294.0,72324.0,297112.0,120853464.0,2.2449064196436455,0.010722131198864586,1532101.0,2.2698163988157303,311.0,184444.0,1553760.0,8182205.0,16950718.0,39583912.0,186807294.0,3884426.0,3942255.0,82979173.0,1.1166249813813247,0.0015547073292948934,153759.0,1.12701069060582,11101.0,23110.0,244044.0,469714.0,1552079.0,26649.0,10806329285.0,1607131.0,1774194.0,1410387.0,3386380.0,1290714.0,32240564.0,32959094.0,41636971.0,197914884.0,11893306.0,12866914.0,56144481.0,0.3693647407732902,0.033344923518095336,805289.0,0.3854570496974912,10215.0,748010.0,1509546.0,27763044.0,30545186.0,41636971.0,197914884.0,141663.0,13547864.0,94610863.0,1.407161702516737,0.006498982353039829,3981481.0,1.4090482950837129,506.0,71479.0,3979980.0,3515616.0,18071161.0,41636972.0,197914884.0,63952.0,777730.0,125508045.0,2.2002214041885657,0.009243644232263074,1707512.0,2.2243133818664815,556.0,187547.0,1646594.0,7939988.0,17406349.0,41636997.0,197914884.0,3784254.0,3820562.0,88472340.0,1.1402944597565479,0.001544841026365677,208176.0,1.1505264416643688,23953.0,23269.0,285670.0,504200.0,1674297.0,17189.0,11366893423.0,1898760.0,2006871.0,7199232.0,4835013.0,1494200.0,1,2,3,1,0,2,4,4,2,2,0,2,3,2,3,1,5,5,4
mix10.t17.1,32240564.0,32959094.0,41636971.0,197914884.0,11893306.0,12866914.0,56144481.0,0.3693647407732902,0.033344923518095336,805289.0,0.3854570496974912,10215.0,748010.0,1509546.0,27763044.0,30545186.0,41636971.0,197914884.0,141663.0,13547864.0,94610863.0,1.407161702516737,0.006498982353039829,3981481.0,1.4090482950837129,506.0,71479.0,3979980.0,3515616.0,18071161.0,41636972.0,197914884.0,63952.0,777730.0,125508045.0,2.2002214041885657,0.009243644232263074,1707512.0,2.2243133818664815,556.0,187547.0,1646594.0,7939988.0,17406349.0,41636997.0,197914884.0,3784254.0,3820562.0,88472340.0,1.1402944597565479,0.001544841026365677,208176.0,1.1505264416643688,23953.0,23269.0,285670.0,504200.0,1674297.0,17189.0,11366893423.0,1898760.0,2006871.0,7199232.0,4835013.0,1494200.0,31583442.0,32276887.0,40934706.0,195426445.0,11623347.0,12611146.0,55503995.0,0.3753240343292071,0.03442424136001301,975902.0,0.3916369156285134,15210.0,742439.0,1635151.0,28665257.0,30794268.0,40934706.0,195426445.0,136737.0,13954133.0,89533364.0,1.3578727791522431,0.008018256959367953,1927870.0,1.3596283310303976,618.0,65376.0,3461467.0,2693589.0,17370109.0,40934706.0,195426445.0,41095.0,296453.0,125543562.0,2.2559055145040006,0.00780327963168541,1722624.0,2.280941751481005,573.0,191575.0,1433691.0,6108690.0,15902095.0,40934723.0,195426445.0,2948319.0,2986332.0,89308562.0,1.19391908429428,0.0013953004589270055,0.0,1.2056122133768927,36230.0,23328.0,207993.0,464757.0,1606046.0,15188.0,11175166577.0,1702646.0,1866085.0,4687213.0,4592250.0,1429140.0,0,3,0,0,1,1,4,3,3,4,4,2,1,0,2,2,4,4,1
mix10.t17.2,31583442.0,32276887.0,40934706.0,195426445.0,11623347.0,12611146.0,55503995.0,0.3753240343292071,0.03442424136001301,975902.0,0.3916369156285134,15210.0,742439.0,1635151.0,28665257.0,30794268.0,40934706.0,195426445.0,136737.0,13954133.0,89533364.0,1.3578727791522431,0.008018256959367953,1927870.0,1.3596283310303976,618.0,65376.0,3461467.0,2693589.0,17370109.0,40934706.0,195426445.0,41095.0,296453.0,125543562.0,2.2559055145040006,0.00780327963168541,1722624.0,2.280941751481005,573.0,191575.0,1433691.0,6108690.0,15902095.0,40934723.0,195426445.0,2948319.0,2986332.0,89308562.0,1.19391908429428,0.0013953004589270055,0.0,1.2056122133768927,36230.0,23328.0,207993.0,464757.0,1606046.0,15188.0,11175166577.0,1702646.0,1866085.0,4687213.0,4592250.0,1429140.0,28070913.0,28669835.0,37028714.0,183938075.0,10497386.0,11666175.0,51627817.0,0.4110294513603686,0.03399620088538493,0.0,0.42889758472303413,19792.0,742303.0,988148.0,24436790.0,26632678.0,37028714.0,183938075.0,114767.0,12528825.0,86915824.0,1.5445964718083378,0.00826866006065419,1885008.0,1.5465858198586102,690.0,67046.0,3558560.0,2442595.0,15714368.0,37028714.0,183938075.0,38170.0,272997.0,113498811.0,2.2560291183755394,0.010044338989314805,1971763.0,2.2810535629187663,577.0,173041.0,1497831.0,5693889.0,14532950.0,37028728.0,183938075.0,2752302.0,2786073.0,80562580.0,1.1918071287784986,0.0014188064325728967,204675.0,1.2023789745086573,48405.0,18176.0,258910.0,302361.0,1198231.0,28562.0,10108851147.0,1481670.0,1664532.0,2457598.0,3746553.0,924028.0,1,0,3,2,1,1,3,2,1,3,4,4,2,3,1,3,3,1,5
mix10.t17.3,28070913.0,28669835.0,37028714.0,183938075.0,10497386.0,11666175.0,51627817.0,0.4110294513603686,0.03399620088538493,0.0,0.42889758472303413,19792.0,742303.0,988148.0,24436790.0,26632678.0,37028714.0,183938075.0,114767.0,12528825.0,86915824.0,1.5445964718083378,0.00826866006065419,1885008.0,1.5465858198586102,690.0,67046.0,3558560.0,2442595.0,15714368.0,37028714.0,183938075.0,38170.0,272997.0,113498811.0,2.2560291183755394,0.010044338989314805,1971763.0,2.2810535629187663,577.0,173041.0,1497831.0,5693889.0,14532950.0,37028728.0,183938075.0,2752302.0,2786073.0,80562580.0,1.1918071287784986,0.0014188064325728967,204675.0,1.2023789745086573,48405.0,18176.0,258910.0,302361.0,1198231.0,28562.0,10108851147.0,1481670.0,1664532.0,2457598.0,3746553.0,924028.0,31690084.0,32341361.0,41142771.0,193209615.0,11487375.0,12439133.0,55888509.0,0.3753017024546062,0.03609299413297461,1167815.0,0.3917286708763491,24795.0,750411.0,1801650.0,29041585.0,31040503.0,41142771.0,193209615.0,109232.0,15176022.0,89566908.0,1.3594794818268316,0.008464505791908055,1758739.0,1.3612175757437437,806.0,65142.0,3422445.0,2841392.0,17501147.0,41142771.0,193209615.0,24188.0,478421.0,125605424.0,2.239445661061575,0.009056493073518364,0.0,2.2640154451434493,656.0,188562.0,1477829.0,7192779.0,16691327.0,41142796.0,193209615.0,3751085.0,3782218.0,87885169.0,1.1496199480463116,0.001636736611950045,245425.0,1.1605731171017157,60893.0,21098.0,294392.0,594907.0,1605902.0,26764.0,11231977853.0,1845948.0,2028992.0,2317776.0,4766591.0,1356084.0,4,4,1,1,1,1,1,2,4,0,0,3,3,3,1,0,5,0,3
mix10.t17.4,31690084.0,32341361.0,41142771.0,193209615.0,11487375.0,12439133.0,55888509.0,0.3753017024546062,0.03609299413297461,1167815.0,0.3917286708763491,24795.0,750411.0,1801650.0,29041585.0,31040503.0,41142771.0,193209615.0,109232.0,15176022.0,89566908.0,1.3594794818268316,0.008464505791908055,1758739.0,1.3612175757437437,806.0,65142.0,3422445.0,2841392.0,17501147.0,41142771.0,193209615.0,24188.0,478421.0,125605424.0,2.239445661061575,0.009056493073518364,0.0,2.2640154451434493,656.0,188562.0,1477829.0,7192779.0,16691327.0,41142796.0,193209615.0,3751085.0,3782218.0,87885169.0,1.1496199480463116,0.001636736611950045,245425.0,1.1605731171017157,60893.0,21098.0,294392.0,594907.0,1605902.0,26764.0,11231977853.0,1845948.0,2028992.0,2317776.0,4766591.0,1356084.0,28510701.0,29099876.0,37678277.0,178897481.0,10792601.0,11926193.0,52313662.0,0.4052360993046471,0.033861458973769895,6.0,0.42300761258270914,29930.0,745088.0,999006.0,26314590.0,28438672.0,37678277.0,178897481.0,1012903.0,13757263.0,81558299.0,1.347468808088013,0.0084147590167697,2515086.0,1.3495337114274095,908.0,68638.0,3405767.0,2373641.0,15946799.0,37678277.0,178897481.0,39620.0,265141.0,115634330.0,2.260345795536245,0.010387388550701041,1769112.0,2.285423826572537,665.0,176751.0,1533275.0,6535456.0,15277385.0,37678295.0,178897481.0,3166964.0,3211403.0,80643847.0,1.154670109143739,0.001480760125119267,133537.0,1.1654515417961455,72110.0,19634.0,240501.0,319513.0,1192746.0,24216.0,10286164000.0,1497844.0,1699440.0,3797244.0,3795156.0,943502.0,4,0,4,0,1,4,2,1,1,2,2,1,3,1,2,2,0,5,1
mix10.t17.5,28510701.0,29099876.0,37678277.0,178897481.0,10792601.0,11926193.0,52313662.0,0.4052360993046471,0.033861458973769895,6.0,0.42300761258270914,29930.0,745088.0,999006.0,26314590.0,28438672.0,37678277.0,178897481.0,1012903.0,13757263.0,81558299.0,1.347468808088013,0.0084147590167697,2515086.0,1.3495337114274095,908.0,68638.0,3405767.0,2373641.0,15946799.0,37678277.0,178897481.0,39620.0,265141.0,115634330.0,2.260345795536245,0.010387388550701041,1769112.0,2.285423826572537,665.0,176751.0,1533275.0,6535456.0,15277385.0,37678295.0,178897481.0,3166964.0,3211403.0,80643847.0,1.154670109143739,0.001480760125119267,133537.0,1.1654515417961455,72110.0,19634.0,240501.0,319513.0,1192746.0,24216.0,10286164000.0,1497844.0,1699440.0,3797244.0,3795156.0,943502.0,29987758.0,30712682.0,39401851.0,180775644.0,11114427.0,11900607.0,54156863.0,0.39132803684781203,0.03138685019657119,603602.0,0.40854836997378624,35144.0,754264.0,1363015.0,29098409.0,30796075.0,39401851.0,180775644.0,326564.0,16023342.0,80687839.0,1.208055809357789,0.009558928823789852,23.0,1.2098119958882134,984.0,59907.0,2888673.0,2654382.0,16744333.0,39401851.0,180775644.0,19687.0,423967.0,120299793.0,2.2420149753878316,0.020688501345668908,3665474.0,2.266568161988126,687.0,180481.0,1003713.0,6334641.0,15571166.0,39401867.0,180775644.0,3010272.0,3044444.0,84534862.0,1.1596702257788951,0.00162731982082908,228769.0,1.1704770487144682,86032.0,19511.0,289560.0,403144.0,1481054.0,26008.0,10756709605.0,1358926.0,1670410.0,3403603.0,4196413.0,1225470.0,1,1,0,1,3,0,2,3,0,1,2,4,2,3,0,4,2,4,2
mix10.t17.6,29987758.0,30712682.0,39401851.0,180775644.0,11114427.0,11900607.0,54156863.0,0.39132803684781203,0.03138685019657119,603602.0,0.40854836997378624,35144.0,754264.0,1363015.0,29098409.0,30796075.0,39401851.0,180775644.0,326564.0,16023342.0,80687839.0,1.208055809357789,0.009558928823789852,23.0,1.2098119958882134,984.0,59907.0,2888673.0,2654382.0,16744333.0,39401851.0,180775644.0,19687.0,423967.0,120299793.0,2.2420149753878316,0.020688501345668908,3665474.0,2.266568161988126,687.0,180481.0,1003713.0,6334641.0,15571166.0,39401867.0,180775644.0,3010272.0,3044444.0,84534862.0,1.1596702257788951,0.00162731982082908,228769.0,1.1704770487144682,86032.0,19511.0,289560.0,403144.0,1481054.0,26008.0,10756709605.0,1358926.0,1670410.0,3403603.0,4196413.0,1225470.0,27570520.0,28288149.0,36850199.0,174799524.0,10792817.0,11553826.0,51379666.0,0.4161079292950358,0.031275582862180795,604094.0,0.4342814810850818,40179.0,741720.0,1349407.0,26407452.0,28133049.0,36850199.0,174799524.0,476214.0,14620001.0,78508553.0,1.3161154977751952,0.00913627181895345,1596397.0,1.3181874811585141,1120.0,64184.0,3447279.0,2206862.0,15519483.0,36850199.0,174799524.0,17153.0,246469.0,113385924.0,2.2675146204773546,0.010525673880290964,1.0,2.292678853647439,717.0,173223.0,1336453.0,5881233.0,14588386.0,36850213.0,174799524.0,2546364.0,2585095.0,79906418.0,1.1815919218703024,0.0016417085910192136,0.0,1.1929659945249163,96742.0,21116.0,179950.0,404314.0,1333323.0,38837.0,10060089313.0,1515059.0,1733167.0,663508.0,3859818.0,989426.0,2,1,4,0,4,1,4,4,2,0,1,1,0,0,2,3,1,0,2
mix10.t17.7,27570520.0,28288149.0,36850199.0,174799524.0,10792817.0,11553826.0,51379666.0,0.4161079292950358,0.031275582862180795,604094.0,0.4342814810850818,40179.0,741720.0,1349407.0,26407452.0,28133049.0,36850199.0,174799524.0,476214.0,14620001.0,78508553.0,1.3161154977751952,0.00913627181895345,1596397.0,1.3181874811585141,1120.0,64184.0,3447279.0,2206862.0,15519483.0,36850199.0,174799524.0,17153.0,246469.0,113385924.0,2.2675146204773546,0.010525673880290964,1.0,2.292678853647439,717.0,173223.0,1336453.0,5881233.0,14588386.0,36850213.0,174799524.0,2546364.0,2585095.0,79906418.0,1.1815919218703024,0.0016417085910192136,0.0,1.1929659945249163,96742.0,21116.0,179950.0,404314.0,1333323.0,38837.0,10060089313.0,1515059.0,1733167.0,663508.0,3859818.0,989426.0,31116347.0,31781144.0,40372781.0,192085279.0,11861429.0,12747059.0,54813675.0,0.37979196924779596,0.035978892322102204,1173730.0,0.39614603214972977,45075.0,735991.0,1768774.0,28253845.0,30509261.0,40372781.0,192085279.0,391585.0,12958423.0,87615255.0,1.2900416248263897,0.00915211991871159,4179100.0,1.2919566279073023,1224.0,67676.0,3434928.0,2679435.0,17141371.0,40372781.0,192085279.0,43793.0,299574.0,123719127.0,2.2550164924234473,0.0098491916140441,2504552.0,2.280018485721853,727.0,188637.0,1633242.0,6008826.0,15671770.0,40372794.0,192085279.0,2710170.0,2745613.0,88054604.0,1.1934958477235933,0.001444679236418771,0.0,1.2049992873914053,110040.0,22553.0,205729.0,547891.0,1586523.0,18520.0,11021783408.0,1843896.0,1959224.0,2344493.0,4735960.0,1391940.0,0,4,0,3,0,3,3,2,1,4,3,0,2,0,4,4,3,2,0
mix10.t17.8,31116347.0,31781144.0,40372781.0,192085279.0,11861429.0,12747059.0,54813675.0,0.37979196924779596,0.035978892322102204,1173730.0,0.39614603214972977,45075.0,735991.0,1768774.0,28253845.0,30509261.0,40372781.0,192085279.0,391585.0,12958423.0,87615255.0,1.2900416248263897,0.00915211991871159,4179100.0,1.2919566279073023,1224.0,67676.0,3434928.0,2679435.0,17141371.0,40372781.0,192085279.0,43793.0,299574.0,123719127.0,2.2550164924234473,0.0098491916140441,2504552.0,2.280018485721853,727.0,188637.0,1633242.0,6008826.0,15671770.0,40372794.0,192085279.0,2710170.0,2745613.0,88054604.0,1.1934958477235933,0.001444679236418771,0.0,1.2049992873914053,110040.0,22553.0,205729.0,547891.0,1586523.0,18520.0,11021783408.0,1843896.0,1959224.0,2344493.0,4735960.0,1391940.0,28049927.0,28657753.0,36936789.0,180736800.0,11080117.0,12071071.0,51593805.0,0.41460198394614106,0.03478929557792783,0.0,0.4327719174506479,49859.0,751234.0,1006810.0,24591828.0,26717553.0,36936789.0,180736800.0,116741.0,13096571.0,85975666.0,1.5281353503684363,0.008297718357611155,2314038.0,1.5300925318657232,1290.0,65928.0,3466455.0,2665140.0,15784423.0,36936789.0,180736800.0,34254.0,412899.0,112465922.0,2.231150737006403,0.00830596541900239,1351394.0,2.2556126359549014,758.0,168406.0,1422320.0,5970276.0,14700030.0,36936809.0,180736800.0,2795910.0,2829645.0,79807854.0,1.1732796409132147,0.0014875378291096615,140408.0,1.1845551141139452,121294.0,20822.0,230533.0,329410.0,1154191.0,33227.0,10083741674.0,1462226.0,1642738.0,2283627.0,3602917.0,857463.0,1,0,0,3,1,4,4,3,3,2,3,3,4,1,0,2,5,0,5
mix10.t17.9,28049927.0,28657753.0,36936789.0,180736800.0,11080117.0,12071071.0,51593805.0,0.41460198394614106,0.03478929557792783,0.0,0.4327719174506479,49859.0,751234.0,1006810.0,24591828.0,26717553.0,36936789.0,180736800.0,116741.0,13096571.0,85975666.0,1.5281353503684363,0.008297718357611155,2314038.0,1.5300925318657232,1290.0,65928.0,3466455.0,2665140.0,15784423.0,36936789.0,180736800.0,34254.0,412899.0,112465922.0,2.231150737006403,0.00830596541900239,1351394.0,2.2556126359549014,758.0,168406.0,1422320.0,5970276.0,14700030.0,36936809.0,180736800.0,2795910.0,2829645.0,79807854.0,1.1732796409132147,0.0014875378291096615,140408.0,1.1845551141139452,121294.0,20822.0,230533.0,329410.0,1154191.0,33227.0,10083741674.0,1462226.0,1642738.0,2283627.0,3602917.0,857463.0,31095052.0,31811373.0,40371238.0,186099782.0,11818440.0,12683435.0,54929570.0,0.38207800315660373,0.03374784473974314,814252.0,0.3988262633907833,55078.0,749403.0,1522781.0,29751103.0,31519336.0,40371238.0,186099782.0,122258.0,15706444.0,82803521.0,1.204906200795725,0.009184060706757183,18.0,1.2064569830630412,1423.0,57073.0,2734387.0,2288342.0,16973226.0,40371238.0,186099782.0,121684.0,321069.0,124149070.0,2.2712990372006923,0.03995837978227447,0.0,2.2964656421980423,769.0,190101.0,949582.0,7611521.0,16871018.0,40371256.0,186099782.0,3486314.0,3524038.0,85904427.0,1.142761225957399,0.0016154730087410104,247391.0,1.1535379280743705,133248.0,21149.0,281757.0,455740.0,1547739.0,21406.0,11021326219.0,1429451.0,1675879.0,3868337.0,4294962.0,1325309.0,1,2,4,4,1,0,1,4,0,0,3,0,4,3,1,4,4,4,1
