,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix6.t14.0,2892001.0,3792714.0,7623382.0,47672639.0,615781.0,1696787.0,17841624.0,1.4307973810049135,0.006682723774118386,196193.0,1.4395393015855693,1268.0,11444.0,243582.0,477355.0,3541902.0,7623381.0,47672639.0,153507.0,253646.0,24273321.0,2.317950657326454,4.684669793757412e-05,3547.0,2.3386692859769176,282.0,248.0,3353.0,2371050.0,3277303.0,7623392.0,47672639.0,799628.0,910439.0,13162637.0,0.8130027945565439,0.025966331988436245,240354.0,0.8279103317788197,15189.0,122997.0,386308.0,412632.0,3426163.0,7623381.0,47672639.0,37409.0,56012.0,25377363.0,2.452496339878592,0.0009309812704971494,51832.0,2.4541739419819106,289.0,742.0,16522.0,27651.0,106012.0,3221.0,2079580903.0,76265.0,78972.0,97611.0,1867.0,76943.0,2561925.0,3458003.0,7147014.0,47206819.0,590477.0,1530526.0,17386842.0,1.5171787826356573,0.005385332291819076,248831.0,1.5255782344906559,2058.0,10659.0,241136.0,411788.0,3287354.0,7147014.0,47206819.0,136560.0,225584.0,22676982.0,2.2989003519511786,4.3896968831253885e-05,3783.0,2.3189592184932057,457.0,220.0,3239.0,1711046.0,2923513.0,7147020.0,47206819.0,534111.0,665178.0,14053996.0,1.0221640627842095,0.025302807911883208,336081.0,1.0377147398496156,25993.0,103525.0,431279.0,181160.0,3118478.0,7147014.0,47206819.0,32241.0,52949.0,24533303.0,2.556602659516268,0.0012803163602110464,61430.0,2.5586412731246924,477.0,681.0,15178.0,9483.0,41665.0,963.0,1951980000.0,43303.0,44795.0,115985.0,1065.0,32649.0,3,4,3,0,1,4,1,1,3,2,4,0,0,1,0,2,1,4,2
mix6.t14.1,2561925.0,3458003.0,7147014.0,47206819.0,590477.0,1530526.0,17386842.0,1.5171787826356573,0.005385332291819076,248831.0,1.5255782344906559,2058.0,10659.0,241136.0,411788.0,3287354.0,7147014.0,47206819.0,136560.0,225584.0,22676982.0,2.2989003519511786,4.3896968831253885e-05,3783.0,2.3189592184932057,457.0,220.0,3239.0,1711046.0,2923513.0,7147020.0,47206819.0,534111.0,665178.0,14053996.0,1.0221640627842095,0.025302807911883208,336081.0,1.0377147398496156,25993.0,103525.0,431279.0,181160.0,3118478.0,7147014.0,47206819.0,32241.0,52949.0,24533303.0,2.556602659516268,0.0012803163602110464,61430.0,2.5586412731246924,477.0,681.0,15178.0,9483.0,41665.0,963.0,1951980000.0,43303.0,44795.0,115985.0,1065.0,32649.0,2770477.0,3569270.0,7165043.0,47108949.0,607626.0,1684990.0,17473543.0,1.5173151089253756,0.006024415053273872,210269.0,1.525921198239843,2583.0,10651.0,243696.0,420395.0,3322137.0,7165043.0,47108949.0,136873.0,235055.0,22856097.0,2.3121283431236908,2.4239372035530685e-05,3410.0,2.3322077760035773,457.0,93.0,2349.0,1685182.0,2824384.0,7165056.0,47108949.0,536790.0,666091.0,13919860.0,0.996714470898762,0.026037341394748472,271368.0,1.0130455365596585,39192.0,119259.0,422245.0,320259.0,3220270.0,7165043.0,47108949.0,91779.0,125075.0,24435841.0,2.529361652121278,0.0012089918838678478,0.0,2.53103882279562,477.0,512.0,7469.0,8691.0,42837.0,1361.0,1950741059.0,41286.0,43094.0,101609.0,1294.0,30279.0,2,2,1,2,0,4,2,3,2,1,2,3,0,0,0,0,5,2,3
mix6.t14.2,2770477.0,3569270.0,7165043.0,47108949.0,607626.0,1684990.0,17473543.0,1.5173151089253756,0.006024415053273872,210269.0,1.525921198239843,2583.0,10651.0,243696.0,420395.0,3322137.0,7165043.0,47108949.0,136873.0,235055.0,22856097.0,2.3121283431236908,2.4239372035530685e-05,3410.0,2.3322077760035773,457.0,93.0,2349.0,1685182.0,2824384.0,7165056.0,47108949.0,536790.0,666091.0,13919860.0,0.996714470898762,0.026037341394748472,271368.0,1.0130455365596585,39192.0,119259.0,422245.0,320259.0,3220270.0,7165043.0,47108949.0,91779.0,125075.0,24435841.0,2.529361652121278,0.0012089918838678478,0.0,2.53103882279562,477.0,512.0,7469.0,8691.0,42837.0,1361.0,1950741059.0,41286.0,43094.0,101609.0,1294.0,30279.0,2881990.0,3689369.0,7356948.0,47559920.0,610696.0,1701488.0,17674763.0,1.4789661419382059,0.005736694513690589,300509.0,1.4877128396177328,3373.0,11442.0,250633.0,449600.0,3420197.0,7356948.0,47559920.0,145057.0,252449.0,23467504.0,2.312170073786032,4.995492599108969e-05,3701.0,2.332445737009423,471.0,183.0,3380.0,1608386.0,3051474.0,7356954.0,47559920.0,482576.0,640065.0,15063565.0,1.0927987316489949,0.01907049522556215,417478.0,1.1070142616088126,47727.0,83205.0,432821.0,834742.0,3484723.0,7356948.0,47559920.0,136729.0,450939.0,24327982.0,2.430754165993833,0.0019601790861167156,128497.0,2.4329652730996605,551.0,1970.0,42574.0,13324.0,52222.0,1257.0,2014148941.0,57241.0,58707.0,159880.0,2691.0,39812.0,1,4,2,2,4,2,2,3,4,4,3,4,0,4,0,4,4,4,0
mix6.t14.3,2881990.0,3689369.0,7356948.0,47559920.0,610696.0,1701488.0,17674763.0,1.4789661419382059,0.005736694513690589,300509.0,1.4877128396177328,3373.0,11442.0,250633.0,449600.0,3420197.0,7356948.0,47559920.0,145057.0,252449.0,23467504.0,2.312170073786032,4.995492599108969e-05,3701.0,2.332445737009423,471.0,183.0,3380.0,1608386.0,3051474.0,7356954.0,47559920.0,482576.0,640065.0,15063565.0,1.0927987316489949,0.01907049522556215,417478.0,1.1070142616088126,47727.0,83205.0,432821.0,834742.0,3484723.0,7356948.0,47559920.0,136729.0,450939.0,24327982.0,2.430754165993833,0.0019601790861167156,128497.0,2.4329652730996605,551.0,1970.0,42574.0,13324.0,52222.0,1257.0,2014148941.0,57241.0,58707.0,159880.0,2691.0,39812.0,2983642.0,3916272.0,7634027.0,49064200.0,688122.0,1710891.0,17983139.0,1.4355406392982366,0.00709424212811002,445482.0,1.4450962774954816,4513.0,11379.0,237033.0,546685.0,3621160.0,7634027.0,49064200.0,150098.0,322907.0,24440346.0,2.3280932854966325,9.705043695803878e-05,0.0,2.348555487162935,471.0,116.0,2734.0,2106180.0,3317478.0,7634031.0,49064200.0,690641.0,951975.0,15325651.0,1.063245223919054,0.06010116527006392,0.0,1.0761860935592218,54765.0,80544.0,274454.0,926202.0,3648541.0,7634027.0,49064200.0,156990.0,566527.0,25390315.0,2.4549851605188193,0.0013388872897377407,74508.0,2.457178891298131,654.0,723.0,27049.0,14026.0,72582.0,2514.0,2084243630.0,51713.0,54511.0,57584.0,20267.0,50517.0,0,3,0,2,0,0,2,4,0,0,4,0,2,2,3,3,5,1,1
mix6.t14.4,2983642.0,3916272.0,7634027.0,49064200.0,688122.0,1710891.0,17983139.0,1.4355406392982366,0.00709424212811002,445482.0,1.4450962774954816,4513.0,11379.0,237033.0,546685.0,3621160.0,7634027.0,49064200.0,150098.0,322907.0,24440346.0,2.3280932854966325,9.705043695803878e-05,0.0,2.348555487162935,471.0,116.0,2734.0,2106180.0,3317478.0,7634031.0,49064200.0,690641.0,951975.0,15325651.0,1.063245223919054,0.06010116527006392,0.0,1.0761860935592218,54765.0,80544.0,274454.0,926202.0,3648541.0,7634027.0,49064200.0,156990.0,566527.0,25390315.0,2.4549851605188193,0.0013388872897377407,74508.0,2.457178891298131,654.0,723.0,27049.0,14026.0,72582.0,2514.0,2084243630.0,51713.0,54511.0,57584.0,20267.0,50517.0,3033859.0,4974944.0,9016059.0,55362680.0,500251.0,1527266.0,19109692.0,1.1855715451728965,0.011607274540371325,709250.0,1.194109976432053,4958.0,12234.0,260795.0,495541.0,4136765.0,9016058.0,55362680.0,158280.0,265965.0,28607505.0,2.2930161939952027,2.99023706523751e-05,4593.0,2.312706839286083,481.0,195.0,3504.0,2114046.0,3555252.0,9016064.0,55362680.0,685886.0,866212.0,17615959.0,1.0100034782361793,0.02220445484788458,525537.0,1.0259251708949715,70724.0,140258.0,594769.0,1292444.0,4403730.0,9016058.0,55362680.0,177065.0,678782.0,29526379.0,2.3996969629077363,0.001747960530748633,0.0,2.4031654410386447,742.0,3886.0,34533.0,41287.0,188854.0,3781.0,2461484571.0,234929.0,244408.0,502835.0,296935.0,145166.0,1,4,0,0,1,4,4,0,4,4,1,1,2,0,0,3,4,3,1
mix6.t14.5,3033859.0,4974944.0,9016059.0,55362680.0,500251.0,1527266.0,19109692.0,1.1855715451728965,0.011607274540371325,709250.0,1.194109976432053,4958.0,12234.0,260795.0,495541.0,4136765.0,9016058.0,55362680.0,158280.0,265965.0,28607505.0,2.2930161939952027,2.99023706523751e-05,4593.0,2.312706839286083,481.0,195.0,3504.0,2114046.0,3555252.0,9016064.0,55362680.0,685886.0,866212.0,17615959.0,1.0100034782361793,0.02220445484788458,525537.0,1.0259251708949715,70724.0,140258.0,594769.0,1292444.0,4403730.0,9016058.0,55362680.0,177065.0,678782.0,29526379.0,2.3996969629077363,0.001747960530748633,0.0,2.4031654410386447,742.0,3886.0,34533.0,41287.0,188854.0,3781.0,2461484571.0,234929.0,244408.0,502835.0,296935.0,145166.0,3408707.0,4992068.0,7562520.0,48584242.0,949112.0,2723468.0,17514908.0,1.440066538667005,0.01499654908561184,850520.0,1.4569474196431877,5782.0,25144.0,471158.0,400736.0,3571287.0,7562520.0,48584242.0,156669.0,218003.0,24821692.0,2.41615585810021,2.8730843709956386e-05,0.0,2.437739801018708,494.0,96.0,992.0,1925131.0,2818917.0,7562537.0,48584242.0,674768.0,810234.0,14089985.0,0.9341894128914675,0.02715664733263217,535891.0,0.9528745446137983,88327.0,155761.0,561015.0,967939.0,3589851.0,7562520.0,48584242.0,114186.0,489737.0,24843547.0,2.407114295234922,0.00444455151861594,287299.0,2.411777158936439,803.0,7685.0,131383.0,27977.0,129668.0,2968.0,2064613005.0,313706.0,328507.0,368055.0,305924.0,106487.0,1,3,3,4,2,0,4,3,0,4,0,0,0,4,2,1,3,2,3
mix6.t14.6,3408707.0,4992068.0,7562520.0,48584242.0,949112.0,2723468.0,17514908.0,1.440066538667005,0.01499654908561184,850520.0,1.4569474196431877,5782.0,25144.0,471158.0,400736.0,3571287.0,7562520.0,48584242.0,156669.0,218003.0,24821692.0,2.41615585810021,2.8730843709956386e-05,0.0,2.437739801018708,494.0,96.0,992.0,1925131.0,2818917.0,7562537.0,48584242.0,674768.0,810234.0,14089985.0,0.9341894128914675,0.02715664733263217,535891.0,0.9528745446137983,88327.0,155761.0,561015.0,967939.0,3589851.0,7562520.0,48584242.0,114186.0,489737.0,24843547.0,2.407114295234922,0.00444455151861594,287299.0,2.411777158936439,803.0,7685.0,131383.0,27977.0,129668.0,2968.0,2064613005.0,313706.0,328507.0,368055.0,305924.0,106487.0,1690233.0,3371965.0,7587041.0,47873995.0,396467.0,1052678.0,17502949.0,1.420674410484931,0.014952270953117259,1720506.0,1.4325729885999035,6584.0,25501.0,487169.0,1163338.0,3914101.0,7587041.0,47873995.0,131112.0,743630.0,23253215.0,2.1896524613482384,0.0001202569552911886,32893.0,2.2079868818423414,496.0,548.0,12462.0,1859896.0,3320629.0,7587044.0,47873995.0,577551.0,720850.0,15211527.0,1.0514712976489922,0.023313986618457953,345810.0,1.0648476534471132,96692.0,85482.0,416979.0,738406.0,3523661.0,7587041.0,47873995.0,236105.0,359719.0,25168484.0,2.438489919851494,0.0015110032825426203,100154.0,2.44039421956465,848.0,1310.0,42759.0,20553.0,86967.0,2450.0,2069094027.0,318920.0,327321.0,241471.0,249018.0,64619.0,0,3,1,0,0,1,3,2,3,2,4,4,4,4,1,1,5,4,0
mix6.t14.7,1690233.0,3371965.0,7587041.0,47873995.0,396467.0,1052678.0,17502949.0,1.420674410484931,0.014952270953117259,1720506.0,1.4325729885999035,6584.0,25501.0,487169.0,1163338.0,3914101.0,7587041.0,47873995.0,131112.0,743630.0,23253215.0,2.1896524613482384,0.0001202569552911886,32893.0,2.2079868818423414,496.0,548.0,12462.0,1859896.0,3320629.0,7587044.0,47873995.0,577551.0,720850.0,15211527.0,1.0514712976489922,0.023313986618457953,345810.0,1.0648476534471132,96692.0,85482.0,416979.0,738406.0,3523661.0,7587041.0,47873995.0,236105.0,359719.0,25168484.0,2.438489919851494,0.0015110032825426203,100154.0,2.44039421956465,848.0,1310.0,42759.0,20553.0,86967.0,2450.0,2069094027.0,318920.0,327321.0,241471.0,249018.0,64619.0,4321437.0,5079379.0,9047028.0,56608908.0,3383722.0,3525257.0,18462750.0,1.1403134819523053,0.0064141846395432255,322538.0,1.1422649515398868,6936.0,8657.0,141727.0,473754.0,4272176.0,9047028.0,56608908.0,186504.0,257160.0,29699649.0,2.4164139870021404,1.6193916995320137e-05,1309.0,2.4381929623739422,503.0,100.0,1217.0,2353798.0,3688410.0,9047038.0,56608908.0,726847.0,901596.0,17197007.0,0.9620562000513317,0.026227606851256455,412477.0,0.9779688114496701,112875.0,144225.0,549158.0,822229.0,4212930.0,9047028.0,56608908.0,295140.0,388572.0,30059049.0,2.4471111397024528,0.0013418223977560977,94284.0,2.4496109661648,998.0,1139.0,32548.0,30130.0,118868.0,5042.0,2471936767.0,147999.0,149660.0,26591.0,322868.0,68644.0,0,4,3,0,3,3,1,1,3,2,4,1,2,2,1,2,2,0,1
mix6.t14.8,4321437.0,5079379.0,9047028.0,56608908.0,3383722.0,3525257.0,18462750.0,1.1403134819523053,0.0064141846395432255,322538.0,1.1422649515398868,6936.0,8657.0,141727.0,473754.0,4272176.0,9047028.0,56608908.0,186504.0,257160.0,29699649.0,2.4164139870021404,1.6193916995320137e-05,1309.0,2.4381929623739422,503.0,100.0,1217.0,2353798.0,3688410.0,9047038.0,56608908.0,726847.0,901596.0,17197007.0,0.9620562000513317,0.026227606851256455,412477.0,0.9779688114496701,112875.0,144225.0,549158.0,822229.0,4212930.0,9047028.0,56608908.0,295140.0,388572.0,30059049.0,2.4471111397024528,0.0013418223977560977,94284.0,2.4496109661648,998.0,1139.0,32548.0,30130.0,118868.0,5042.0,2471936767.0,147999.0,149660.0,26591.0,322868.0,68644.0,14687135.0,15545594.0,18077338.0,92663362.0,1880710.0,4904413.0,28366328.0,0.6388360941196098,0.026929409078550265,205158.0,0.6459103104671716,7977.0,24162.0,433580.0,1116399.0,8399142.0,18077338.0,92663362.0,333997.0,634699.0,57514310.0,2.3041225428212937,3.08196639980095e-05,8094.0,2.324022375418328,511.0,342.0,7364.0,4405617.0,7546695.0,18077371.0,92663362.0,1409659.0,1747592.0,35433420.0,1.01499106258316,0.023408575201991137,785657.0,1.0295547400116976,138884.0,244035.0,1045903.0,2729243.0,7829798.0,18077339.0,92663362.0,1212478.0,1404765.0,51521816.0,1.930627511051267,0.001777503346120282,0.0,1.9350122271867558,1190.0,3899.0,77198.0,132926.0,440453.0,9252.0,4934842000.0,454316.0,474441.0,350485.0,1946486.0,359293.0,3,1,4,0,4,3,3,0,4,2,3,4,4,0,4,0,2,0,2
mix6.t14.9,14687135.0,15545594.0,18077338.0,92663362.0,1880710.0,4904413.0,28366328.0,0.6388360941196098,0.026929409078550265,205158.0,0.6459103104671716,7977.0,24162.0,433580.0,1116399.0,8399142.0,18077338.0,92663362.0,333997.0,634699.0,57514310.0,2.3041225428212937,3.08196639980095e-05,8094.0,2.324022375418328,511.0,342.0,7364.0,4405617.0,7546695.0,18077371.0,92663362.0,1409659.0,1747592.0,35433420.0,1.01499106258316,0.023408575201991137,785657.0,1.0295547400116976,138884.0,244035.0,1045903.0,2729243.0,7829798.0,18077339.0,92663362.0,1212478.0,1404765.0,51521816.0,1.930627511051267,0.001777503346120282,0.0,1.9350122271867558,1190.0,3899.0,77198.0,132926.0,440453.0,9252.0,4934842000.0,454316.0,474441.0,350485.0,1946486.0,359293.0,3478033.0,3253202.0,5771561.0,38990144.0,871683.0,2388076.0,15209360.0,1.8003708182240472,0.006109585731016488,172864.0,1.8038421494635506,8090.0,3043.0,117645.0,382882.0,2694202.0,5771561.0,38990144.0,110495.0,235339.0,18272279.0,2.285772254681186,9.668975097510283e-05,0.0,2.305766498872662,511.0,79.0,1823.0,1381980.0,2467055.0,5771573.0,38990144.0,433654.0,542574.0,11514969.0,1.0433609693579202,0.020910113746367327,297308.0,1.0576388793834888,146077.0,66562.0,320564.0,346268.0,2602900.0,5771561.0,38990144.0,45196.0,71110.0,19356937.0,2.4724153482913893,0.0015999519163386845,84560.0,2.4734590867184805,1211.0,1363.0,41871.0,14933.0,63344.0,1207.0,1575899000.0,81686.0,83065.0,244189.0,172638.0,49926.0,4,2,0,1,0,0,1,1,3,3,2,4,2,4,0,4,4,5,1
