,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix66.t21.0,317911.0,2292130.0,4960691.0,25594086.0,100187.0,167887.0,15678801.0,2.305772119247097,7.533398350083498e-05,2370.0,2.3265645854579535,475.0,354.0,2814.0,910329.0,1979921.0,4960691.0,25594086.0,1144.0,107614.0,10396376.0,1.140105682857489,0.0023793407585174244,8546.0,1.1557994642278666,561.0,2558.0,12112.0,3626637.0,3828308.0,4960691.0,25594086.0,49260.0,2147366.0,9985709.0,1.1880675494603474,0.009814073409536902,168201.0,1.1899789767191709,342.0,8159.0,417708.0,2785146.0,3090850.0,4960691.0,25594086.0,487157.0,753361.0,10402840.0,1.194375138463573,0.015043694648971203,94784.0,1.2005238786290056,584.0,19401.0,89452.0,43662.0,193161.0,4237.0,1354199718.0,163758.0,192636.0,193735.0,157.0,150528.0,271114.0,2261124.0,4833560.0,27627669.0,97336.0,148893.0,15631997.0,2.361225266677149,1.3322338418822893e-05,858.0,2.3822089722688866,475.0,46.0,1039.0,730322.0,1857920.0,4833560.0,27627669.0,834.0,117221.0,10649409.0,1.2279189665588097,0.001935291910842033,15476.0,1.2445458419881,570.0,2271.0,14557.0,3197868.0,3486114.0,4833560.0,27627669.0,54920.0,1667527.0,11303610.0,1.5469159377353339,0.008958998346493594,272368.0,1.5492816888587293,342.0,9719.0,546462.0,2685078.0,3031910.0,4833560.0,27627669.0,463435.0,722947.0,10674182.0,1.2920652686632628,0.013867140544963942,0.0,1.2983020796266107,585.0,19266.0,43940.0,29345.0,154288.0,2971.0,1319444346.0,195438.0,227161.0,579630.0,110109.0,126356.0,5,3,5,0,1,5,5,0,2,2,1,5,0,0,3,4,5,4,5
mix66.t21.1,271114.0,2261124.0,4833560.0,27627669.0,97336.0,148893.0,15631997.0,2.361225266677149,1.3322338418822893e-05,858.0,2.3822089722688866,475.0,46.0,1039.0,730322.0,1857920.0,4833560.0,27627669.0,834.0,117221.0,10649409.0,1.2279189665588097,0.001935291910842033,15476.0,1.2445458419881,570.0,2271.0,14557.0,3197868.0,3486114.0,4833560.0,27627669.0,54920.0,1667527.0,11303610.0,1.5469159377353339,0.008958998346493594,272368.0,1.5492816888587293,342.0,9719.0,546462.0,2685078.0,3031910.0,4833560.0,27627669.0,463435.0,722947.0,10674182.0,1.2920652686632628,0.013867140544963942,0.0,1.2983020796266107,585.0,19266.0,43940.0,29345.0,154288.0,2971.0,1319444346.0,195438.0,227161.0,579630.0,110109.0,126356.0,274552.0,2259254.0,4821784.0,26811396.0,96672.0,151983.0,15614646.0,2.3669133665050115,1.0939826849890534e-05,1152.0,2.3877031820587566,475.0,50.0,1101.0,716233.0,1851845.0,4821784.0,26811396.0,2465.0,97588.0,10618341.0,1.2263593723816746,0.002086395439641776,9791.0,1.2429988568546413,572.0,2556.0,11540.0,3435587.0,3661383.0,4821784.0,26811396.0,68315.0,1835007.0,10393087.0,1.3490413506702084,0.010539643570634513,24.0,1.351170438161477,342.0,8586.0,426024.0,2611182.0,2979619.0,4821784.0,26811396.0,420438.0,677397.0,10802432.0,1.3262524824836617,0.012012697311520004,0.0,1.331142788644203,595.0,14547.0,36805.0,24128.0,135589.0,3484.0,1316464654.0,154846.0,198898.0,425981.0,312552.0,103443.0,3,4,4,3,3,2,3,2,1,0,0,0,1,0,1,1,0,5,2
mix66.t21.2,274552.0,2259254.0,4821784.0,26811396.0,96672.0,151983.0,15614646.0,2.3669133665050115,1.0939826849890534e-05,1152.0,2.3877031820587566,475.0,50.0,1101.0,716233.0,1851845.0,4821784.0,26811396.0,2465.0,97588.0,10618341.0,1.2263593723816746,0.002086395439641776,9791.0,1.2429988568546413,572.0,2556.0,11540.0,3435587.0,3661383.0,4821784.0,26811396.0,68315.0,1835007.0,10393087.0,1.3490413506702084,0.010539643570634513,24.0,1.351170438161477,342.0,8586.0,426024.0,2611182.0,2979619.0,4821784.0,26811396.0,420438.0,677397.0,10802432.0,1.3262524824836617,0.012012697311520004,0.0,1.331142788644203,595.0,14547.0,36805.0,24128.0,135589.0,3484.0,1316464654.0,154846.0,198898.0,425981.0,312552.0,103443.0,285953.0,2269011.0,4838375.0,26890536.0,96924.0,159853.0,15633738.0,2.3591803033043117,4.033437883689324e-05,1231.0,2.380010437388586,490.0,124.0,1682.0,706077.0,1836491.0,4838375.0,26890536.0,1593.0,119446.0,10670120.0,1.2311069315627665,0.002146301722326565,15130.0,1.2478790916371716,654.0,2613.0,14768.0,3460295.0,3676805.0,4838375.0,26890536.0,76873.0,1833593.0,10328166.0,1.3250335081509805,0.010703091242052414,0.0,1.3271466143074897,385.0,8587.0,403133.0,2546171.0,2912023.0,4838375.0,26890536.0,368067.0,622570.0,10933318.0,1.3522168083292427,0.014208255717361264,120608.0,1.3573598573901362,717.0,14565.0,98381.0,26297.0,139232.0,3073.0,1320875000.0,159233.0,199064.0,424467.0,458763.0,111034.0,5,1,0,0,1,4,4,3,1,0,3,0,4,2,2,0,2,4,3
mix66.t21.3,285953.0,2269011.0,4838375.0,26890536.0,96924.0,159853.0,15633738.0,2.3591803033043117,4.033437883689324e-05,1231.0,2.380010437388586,490.0,124.0,1682.0,706077.0,1836491.0,4838375.0,26890536.0,1593.0,119446.0,10670120.0,1.2311069315627665,0.002146301722326565,15130.0,1.2478790916371716,654.0,2613.0,14768.0,3460295.0,3676805.0,4838375.0,26890536.0,76873.0,1833593.0,10328166.0,1.3250335081509805,0.010703091242052414,0.0,1.3271466143074897,385.0,8587.0,403133.0,2546171.0,2912023.0,4838375.0,26890536.0,368067.0,622570.0,10933318.0,1.3522168083292427,0.014208255717361264,120608.0,1.3573598573901362,717.0,14565.0,98381.0,26297.0,139232.0,3073.0,1320875000.0,159233.0,199064.0,424467.0,458763.0,111034.0,275952.0,2262371.0,4818207.0,26219909.0,98873.0,155251.0,15617583.0,2.3695723326125258,1.0916885317096285e-05,874.0,2.3906513356524535,490.0,40.0,1083.0,686756.0,1828601.0,4818207.0,26219909.0,4304.0,103155.0,10629183.0,1.2304323994382143,0.002065658041845304,13192.0,1.2473932730577992,654.0,2675.0,13667.0,3379312.0,3628655.0,4818207.0,26219909.0,68148.0,1801007.0,10531919.0,1.3811444796788515,0.009093040102876107,236147.0,1.3833293173165868,385.0,8756.0,496346.0,2140700.0,2524673.0,4818208.0,26219909.0,325682.0,543174.0,9751652.0,1.1818784079060098,0.008578073652790463,109310.0,1.184930579999867,2709.0,5242.0,78732.0,40624.0,155193.0,2876.0,1315356366.0,191024.0,219956.0,327050.0,558556.0,130984.0,5,4,0,0,3,4,1,3,5,2,4,2,5,5,5,0,0,2,3
mix66.t21.4,275952.0,2262371.0,4818207.0,26219909.0,98873.0,155251.0,15617583.0,2.3695723326125258,1.0916885317096285e-05,874.0,2.3906513356524535,490.0,40.0,1083.0,686756.0,1828601.0,4818207.0,26219909.0,4304.0,103155.0,10629183.0,1.2304323994382143,0.002065658041845304,13192.0,1.2473932730577992,654.0,2675.0,13667.0,3379312.0,3628655.0,4818207.0,26219909.0,68148.0,1801007.0,10531919.0,1.3811444796788515,0.009093040102876107,236147.0,1.3833293173165868,385.0,8756.0,496346.0,2140700.0,2524673.0,4818208.0,26219909.0,325682.0,543174.0,9751652.0,1.1818784079060098,0.008578073652790463,109310.0,1.184930579999867,2709.0,5242.0,78732.0,40624.0,155193.0,2876.0,1315356366.0,191024.0,219956.0,327050.0,558556.0,130984.0,290161.0,2271592.0,4817810.0,24914637.0,99814.0,162462.0,15615193.0,2.370857505796202,2.0133976255558173e-05,1171.0,2.391794196948406,490.0,40.0,1086.0,761806.0,1873940.0,4817810.0,24914637.0,2187.0,129364.0,10554644.0,1.214814199812778,0.0022037495299281284,12745.0,1.2312936790782534,656.0,2760.0,13491.0,3481810.0,3711535.0,4817810.0,24914637.0,42794.0,1819241.0,10135526.0,1.2778633860613018,0.008408412732122224,252565.0,1.2798063850587715,385.0,7927.0,441953.0,2022943.0,2669469.0,4817813.0,24914637.0,617497.0,933896.0,8990958.0,1.0105969243721165,0.017406405164494276,147933.0,1.015578230205282,4970.0,9841.0,166909.0,45968.0,165879.0,2210.0,1315271634.0,193984.0,222096.0,660360.0,596816.0,140684.0,2,3,0,2,1,3,5,4,5,4,0,2,3,5,0,5,2,5,2
mix66.t21.5,290161.0,2271592.0,4817810.0,24914637.0,99814.0,162462.0,15615193.0,2.370857505796202,2.0133976255558173e-05,1171.0,2.391794196948406,490.0,40.0,1086.0,761806.0,1873940.0,4817810.0,24914637.0,2187.0,129364.0,10554644.0,1.214814199812778,0.0022037495299281284,12745.0,1.2312936790782534,656.0,2760.0,13491.0,3481810.0,3711535.0,4817810.0,24914637.0,42794.0,1819241.0,10135526.0,1.2778633860613018,0.008408412732122224,252565.0,1.2798063850587715,385.0,7927.0,441953.0,2022943.0,2669469.0,4817813.0,24914637.0,617497.0,933896.0,8990958.0,1.0105969243721165,0.017406405164494276,147933.0,1.015578230205282,4970.0,9841.0,166909.0,45968.0,165879.0,2210.0,1315271634.0,193984.0,222096.0,660360.0,596816.0,140684.0,321125.0,2297479.0,4864046.0,27309624.0,99658.0,178060.0,15672872.0,2.3499409750647917,7.617171221712286e-05,0.0,2.3709304969566487,504.0,143.0,1979.0,678044.0,1822590.0,4864046.0,27309624.0,2136.0,115786.0,10762101.0,1.2390209714299576,0.002087499315834828,14935.0,1.2558359851037593,726.0,2697.0,14748.0,3363775.0,3613119.0,4864046.0,27309624.0,59269.0,1824564.0,10800410.0,1.4244260847862047,0.009327831214179573,265825.0,1.4266733908355307,419.0,9272.0,511068.0,2377646.0,2680948.0,4864048.0,27309624.0,407575.0,689244.0,10748870.0,1.3471408999253296,0.01139049502006332,109667.0,1.3514358822116888,6153.0,11985.0,102258.0,41174.0,160388.0,4797.0,1327882000.0,194748.0,224616.0,84503.0,460349.0,118879.0,2,0,0,5,2,4,2,2,4,4,2,5,4,2,2,1,1,0,2
mix66.t21.6,321125.0,2297479.0,4864046.0,27309624.0,99658.0,178060.0,15672872.0,2.3499409750647917,7.617171221712286e-05,0.0,2.3709304969566487,504.0,143.0,1979.0,678044.0,1822590.0,4864046.0,27309624.0,2136.0,115786.0,10762101.0,1.2390209714299576,0.002087499315834828,14935.0,1.2558359851037593,726.0,2697.0,14748.0,3363775.0,3613119.0,4864046.0,27309624.0,59269.0,1824564.0,10800410.0,1.4244260847862047,0.009327831214179573,265825.0,1.4266733908355307,419.0,9272.0,511068.0,2377646.0,2680948.0,4864048.0,27309624.0,407575.0,689244.0,10748870.0,1.3471408999253296,0.01139049502006332,109667.0,1.3514358822116888,6153.0,11985.0,102258.0,41174.0,160388.0,4797.0,1327882000.0,194748.0,224616.0,84503.0,460349.0,118879.0,324247.0,2323288.0,4883437.0,28103729.0,104779.0,187748.0,15739518.0,2.3475773312935133,1.1934517010096601e-05,2117.0,2.3698802708010773,504.0,85.0,1953.0,594571.0,1776919.0,4883437.0,28103729.0,1809.0,111511.0,10948841.0,1.2672658621376707,0.002170868958568947,0.0,1.284356898635121,727.0,2722.0,6895.0,3147654.0,3493339.0,4883437.0,28103729.0,82837.0,1583653.0,11556768.0,1.5198322411039602,0.008510353973903527,633726.0,1.5223884325732062,419.0,10424.0,552404.0,2736022.0,3058930.0,4883437.0,28103729.0,461823.0,745970.0,10788521.0,1.293672059248435,0.01974504693988555,189376.0,1.3009104038815285,6162.0,22622.0,156593.0,34635.0,153397.0,4086.0,1333182275.0,219881.0,241041.0,309484.0,445000.0,120869.0,3,5,3,5,3,0,4,3,0,4,1,5,2,3,1,4,4,2,1
mix66.t21.7,324247.0,2323288.0,4883437.0,28103729.0,104779.0,187748.0,15739518.0,2.3475773312935133,1.1934517010096601e-05,2117.0,2.3698802708010773,504.0,85.0,1953.0,594571.0,1776919.0,4883437.0,28103729.0,1809.0,111511.0,10948841.0,1.2672658621376707,0.002170868958568947,0.0,1.284356898635121,727.0,2722.0,6895.0,3147654.0,3493339.0,4883437.0,28103729.0,82837.0,1583653.0,11556768.0,1.5198322411039602,0.008510353973903527,633726.0,1.5223884325732062,419.0,10424.0,552404.0,2736022.0,3058930.0,4883437.0,28103729.0,461823.0,745970.0,10788521.0,1.293672059248435,0.01974504693988555,189376.0,1.3009104038815285,6162.0,22622.0,156593.0,34635.0,153397.0,4086.0,1333182275.0,219881.0,241041.0,309484.0,445000.0,120869.0,273663.0,2295751.0,5013096.0,28381596.0,87466.0,153871.0,15806483.0,2.26872655141653,1.0681246453223204e-05,1692.0,2.2887239741668624,504.0,60.0,1494.0,605047.0,1823483.0,5013096.0,28381596.0,3174.0,118546.0,11230769.0,1.2650166683422779,0.002166942522277122,0.0,1.2821946757053924,728.0,2771.0,6943.0,3369447.0,3656892.0,5013096.0,28381596.0,51657.0,1783156.0,11525641.0,1.5024870858248076,0.008722275059588808,283190.0,1.5047633239020357,419.0,9735.0,527749.0,2752506.0,3103471.0,5013096.0,28381596.0,457054.0,738036.0,11209572.0,1.3241328312882896,0.017634909590537172,179918.0,1.3309346160536324,6166.0,21525.0,145656.0,25894.0,138714.0,3614.0,1368578725.0,189432.0,223570.0,373025.0,458870.0,109656.0,4,3,3,5,1,0,4,1,2,2,0,5,0,3,5,2,3,2,5
mix66.t21.8,273663.0,2295751.0,5013096.0,28381596.0,87466.0,153871.0,15806483.0,2.26872655141653,1.0681246453223204e-05,1692.0,2.2887239741668624,504.0,60.0,1494.0,605047.0,1823483.0,5013096.0,28381596.0,3174.0,118546.0,11230769.0,1.2650166683422779,0.002166942522277122,0.0,1.2821946757053924,728.0,2771.0,6943.0,3369447.0,3656892.0,5013096.0,28381596.0,51657.0,1783156.0,11525641.0,1.5024870858248076,0.008722275059588808,283190.0,1.5047633239020357,419.0,9735.0,527749.0,2752506.0,3103471.0,5013096.0,28381596.0,457054.0,738036.0,11209572.0,1.3241328312882896,0.017634909590537172,179918.0,1.3309346160536324,6166.0,21525.0,145656.0,25894.0,138714.0,3614.0,1368578725.0,189432.0,223570.0,373025.0,458870.0,109656.0,260301.0,2246201.0,4757332.0,28117311.0,97629.0,138950.0,15570427.0,2.4056965122467804,3.334194099769294e-05,970.0,2.4274532448019186,517.0,105.0,1141.0,725074.0,1833346.0,4757332.0,28117311.0,2215.0,114491.0,10480112.0,1.2284988728976662,0.0019060276165124655,16578.0,1.2447392782341027,776.0,2564.0,11341.0,2993361.0,3338073.0,4757332.0,28117311.0,63438.0,1586591.0,11516888.0,1.5712474975469444,0.008968329378557096,623935.0,1.5737442751525434,451.0,10063.0,517104.0,2490363.0,2855891.0,4757332.0,28117311.0,364151.0,618126.0,10868069.0,1.3741849423164076,0.013190466836609419,90168.0,1.379280865829839,6240.0,14925.0,79679.0,39797.0,139476.0,2779.0,1298752214.0,214402.0,228964.0,507620.0,551778.0,122176.0,4,4,3,1,0,2,4,3,0,5,5,2,3,1,5,3,2,2,5
mix66.t21.9,260301.0,2246201.0,4757332.0,28117311.0,97629.0,138950.0,15570427.0,2.4056965122467804,3.334194099769294e-05,970.0,2.4274532448019186,517.0,105.0,1141.0,725074.0,1833346.0,4757332.0,28117311.0,2215.0,114491.0,10480112.0,1.2284988728976662,0.0019060276165124655,16578.0,1.2447392782341027,776.0,2564.0,11341.0,2993361.0,3338073.0,4757332.0,28117311.0,63438.0,1586591.0,11516888.0,1.5712474975469444,0.008968329378557096,623935.0,1.5737442751525434,451.0,10063.0,517104.0,2490363.0,2855891.0,4757332.0,28117311.0,364151.0,618126.0,10868069.0,1.3741849423164076,0.013190466836609419,90168.0,1.379280865829839,6240.0,14925.0,79679.0,39797.0,139476.0,2779.0,1298752214.0,214402.0,228964.0,507620.0,551778.0,122176.0,251230.0,2237881.0,4740706.0,26905205.0,97312.0,138781.0,15547852.0,2.413340122758087,5.107067977798554e-06,439.0,2.4349607421341886,517.0,21.0,484.0,660893.0,1785060.0,4740706.0,26905205.0,1006.0,109667.0,10509542.0,1.2422071733619422,0.0020532508713540713,10218.0,1.2588652407468424,776.0,2667.0,11555.0,3252576.0,3539666.0,4740706.0,26905205.0,55246.0,1512080.0,10486793.0,1.349709304901,0.00789146327672341,463602.0,1.3517978123933438,451.0,8556.0,472554.0,2436759.0,2777806.0,4740707.0,26905205.0,360378.0,598662.0,10551044.0,1.332390717249558,0.011683902204394268,0.0,1.3367875297924972,6587.0,12197.0,35134.0,26525.0,146093.0,5096.0,1294201786.0,180634.0,197800.0,131034.0,466024.0,102943.0,5,1,3,0,2,2,3,1,0,2,1,5,3,0,4,2,4,2,0
