,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix65.t9.0,1054651.0,3510067.0,10048838.0,54722174.0,138384.0,318407.0,23074365.0,1.2815929563199246,0.0036544173478047256,52469.0,1.302023975309384,954.0,14999.0,68271.0,851868.0,2918585.0,10048838.0,54722174.0,10755.0,105185.0,22317971.0,1.3073672796795013,0.00017248388224484003,4183.0,1.3106098436456035,4631.0,1774.0,101321.0,588688.0,3415498.0,10048837.0,54722174.0,211698.0,242428.0,23876419.0,1.4273450748579164,0.002180951534361209,41093.0,1.4337450194485193,491.0,13278.0,49518.0,629725.0,4647152.0,10048837.0,54722174.0,199547.0,335050.0,31822482.0,2.297353912696564,5.405707650208145e-05,4591.0,2.3178455377473033,445.0,427.0,5003.0,12129.0,54070.0,2066.0,2725801331.0,27232.0,28533.0,32943.0,309.0,35032.0,670681.0,3119146.0,9422784.0,53194910.0,36598.0,151266.0,22456275.0,1.3564634401043258,0.0034482739180487386,61376.0,1.3776498538011697,1165.0,14008.0,68109.0,704768.0,2790464.0,9422784.0,53194910.0,7478.0,93374.0,21852363.0,1.3756619062901156,5.770247960377631e-05,2294.0,1.3789530779862937,7142.0,661.0,94791.0,369987.0,3088099.0,9422784.0,53194910.0,121253.0,150526.0,22667994.0,1.4531148119281945,0.00196491000373608,58331.0,1.4592121606523083,670.0,13723.0,62215.0,596972.0,4419819.0,9422784.0,53194910.0,191157.0,330075.0,30315274.0,2.3444413031223044,5.840821679714118e-05,0.0,2.3651316850731163,468.0,218.0,3836.0,3176.0,15832.0,483.0,2574577000.0,9526.0,10266.0,23544.0,34.0,11650.0,4,2,2,4,2,3,0,1,2,4,2,1,4,0,2,0,5,3,2
mix65.t9.1,670681.0,3119146.0,9422784.0,53194910.0,36598.0,151266.0,22456275.0,1.3564634401043258,0.0034482739180487386,61376.0,1.3776498538011697,1165.0,14008.0,68109.0,704768.0,2790464.0,9422784.0,53194910.0,7478.0,93374.0,21852363.0,1.3756619062901156,5.770247960377631e-05,2294.0,1.3789530779862937,7142.0,661.0,94791.0,369987.0,3088099.0,9422784.0,53194910.0,121253.0,150526.0,22667994.0,1.4531148119281945,0.00196491000373608,58331.0,1.4592121606523083,670.0,13723.0,62215.0,596972.0,4419819.0,9422784.0,53194910.0,191157.0,330075.0,30315274.0,2.3444413031223044,5.840821679714118e-05,0.0,2.3651316850731163,468.0,218.0,3836.0,3176.0,15832.0,483.0,2574577000.0,9526.0,10266.0,23544.0,34.0,11650.0,586554.0,3087401.0,9420979.0,52982306.0,14371.0,116725.0,22518124.0,1.3611949458755825,0.002212479645778154,0.0,1.3828252881149612,1199.0,14038.0,26330.0,709543.0,2798315.0,9420979.0,52982306.0,4470.0,88354.0,21887103.0,1.3796760400378771,4.417878269782154e-05,1410.0,1.3828075617194349,9535.0,383.0,93842.0,384146.0,3104428.0,9420979.0,52982306.0,147035.0,173935.0,22690621.0,1.4534021358077542,0.0027009016182819837,0.0,1.4595147701740976,670.0,12757.0,36133.0,546525.0,4361011.0,9420979.0,52982306.0,168074.0,300521.0,30025369.0,2.3095798217998365,1.9084258079662735e-05,6714.0,2.329671258156928,468.0,119.0,2720.0,2225.0,12373.0,503.0,2565017025.0,6543.0,7382.0,20668.0,58.0,7430.0,2,0,4,0,3,2,3,0,3,0,1,4,0,1,1,3,4,3,3
mix65.t9.2,586554.0,3087401.0,9420979.0,52982306.0,14371.0,116725.0,22518124.0,1.3611949458755825,0.002212479645778154,0.0,1.3828252881149612,1199.0,14038.0,26330.0,709543.0,2798315.0,9420979.0,52982306.0,4470.0,88354.0,21887103.0,1.3796760400378771,4.417878269782154e-05,1410.0,1.3828075617194349,9535.0,383.0,93842.0,384146.0,3104428.0,9420979.0,52982306.0,147035.0,173935.0,22690621.0,1.4534021358077542,0.0027009016182819837,0.0,1.4595147701740976,670.0,12757.0,36133.0,546525.0,4361011.0,9420979.0,52982306.0,168074.0,300521.0,30025369.0,2.3095798217998365,1.9084258079662735e-05,6714.0,2.329671258156928,468.0,119.0,2720.0,2225.0,12373.0,503.0,2565017025.0,6543.0,7382.0,20668.0,58.0,7430.0,621677.0,3086966.0,9388802.0,53680115.0,16525.0,122533.0,22424791.0,1.3617784249790335,0.0034160790489608838,59502.0,1.3832476177471844,1336.0,14473.0,53356.0,725423.0,2791677.0,9388802.0,53680115.0,5709.0,93325.0,21774900.0,1.3763310803657378,7.085051725814917e-05,2513.0,1.3794627898213212,12084.0,846.0,95220.0,328408.0,3041382.0,9388802.0,53680115.0,106407.0,133032.0,22634025.0,1.4561452036159672,0.0019005739780691728,50697.0,1.4619882281040755,749.0,12419.0,53313.0,485952.0,4428304.0,9388802.0,53680115.0,194709.0,263013.0,30836228.0,2.4179917736043426,2.3475783358616924e-05,0.0,2.4397616437113063,484.0,111.0,1068.0,1621.0,8861.0,335.0,2511105975.0,4562.0,4802.0,12545.0,95.0,5827.0,0,1,4,4,2,3,2,4,3,3,1,4,2,0,1,4,0,2,4
mix65.t9.3,621677.0,3086966.0,9388802.0,53680115.0,16525.0,122533.0,22424791.0,1.3617784249790335,0.0034160790489608838,59502.0,1.3832476177471844,1336.0,14473.0,53356.0,725423.0,2791677.0,9388802.0,53680115.0,5709.0,93325.0,21774900.0,1.3763310803657378,7.085051725814917e-05,2513.0,1.3794627898213212,12084.0,846.0,95220.0,328408.0,3041382.0,9388802.0,53680115.0,106407.0,133032.0,22634025.0,1.4561452036159672,0.0019005739780691728,50697.0,1.4619882281040755,749.0,12419.0,53313.0,485952.0,4428304.0,9388802.0,53680115.0,194709.0,263013.0,30836228.0,2.4179917736043426,2.3475783358616924e-05,0.0,2.4397616437113063,484.0,111.0,1068.0,1621.0,8861.0,335.0,2511105975.0,4562.0,4802.0,12545.0,95.0,5827.0,542967.0,3049752.0,9414512.0,52974245.0,24213.0,93980.0,22515548.0,1.3636531558937945,0.0032366529378731247,72054.0,1.3852607548856488,1472.0,14004.0,59188.0,729218.0,2803938.0,9414512.0,52974245.0,5423.0,105613.0,21838994.0,1.3766245133045665,0.00015086493847146993,0.0,1.3797470330910406,14598.0,690.0,94148.0,329855.0,3031987.0,9414512.0,52974245.0,108740.0,134280.0,22593052.0,1.4437804104981755,0.0019677982189521487,58674.0,1.4495383297615425,826.0,13052.0,59614.0,929674.0,4595238.0,9414512.0,52974245.0,175163.0,491809.0,30054625.0,2.3242148929227557,5.6844121302147356e-05,16890.0,2.343995737644182,496.0,625.0,13148.0,4087.0,22128.0,713.0,2644143000.0,13109.0,15380.0,48215.0,2.0,15504.0,0,2,3,4,0,0,4,4,4,4,0,1,1,4,1,4,2,2,2
mix65.t9.4,542967.0,3049752.0,9414512.0,52974245.0,24213.0,93980.0,22515548.0,1.3636531558937945,0.0032366529378731247,72054.0,1.3852607548856488,1472.0,14004.0,59188.0,729218.0,2803938.0,9414512.0,52974245.0,5423.0,105613.0,21838994.0,1.3766245133045665,0.00015086493847146993,0.0,1.3797470330910406,14598.0,690.0,94148.0,329855.0,3031987.0,9414512.0,52974245.0,108740.0,134280.0,22593052.0,1.4437804104981755,0.0019677982189521487,58674.0,1.4495383297615425,826.0,13052.0,59614.0,929674.0,4595238.0,9414512.0,52974245.0,175163.0,491809.0,30054625.0,2.3242148929227557,5.6844121302147356e-05,16890.0,2.343995737644182,496.0,625.0,13148.0,4087.0,22128.0,713.0,2644143000.0,13109.0,15380.0,48215.0,2.0,15504.0,507669.0,3038448.0,9397748.0,53363675.0,10639.0,80411.0,22512861.0,1.365979807077185,0.002228924405979738,0.0,1.3878871831847375,1503.0,13562.0,23544.0,768806.0,2813079.0,9397748.0,53363675.0,5056.0,96447.0,21760989.0,1.371911866545049,9.104980424292088e-05,2641.0,1.3750446383537844,17253.0,765.0,95233.0,340924.0,3069755.0,9397748.0,53363675.0,107368.0,135625.0,22772313.0,1.4678053720955275,0.0020367843249078357,53945.0,1.474205948063302,832.0,12628.0,56271.0,492015.0,4385657.0,9397748.0,53363675.0,182426.0,269203.0,30454733.0,2.368619056395213,6.295223970953837e-06,1675.0,2.389522149348972,496.0,63.0,1465.0,1598.0,9204.0,264.0,2565853000.0,4611.0,4952.0,18388.0,247.0,5498.0,0,0,0,2,4,1,4,2,3,3,3,0,3,4,1,0,2,4,0
mix65.t9.5,507669.0,3038448.0,9397748.0,53363675.0,10639.0,80411.0,22512861.0,1.365979807077185,0.002228924405979738,0.0,1.3878871831847375,1503.0,13562.0,23544.0,768806.0,2813079.0,9397748.0,53363675.0,5056.0,96447.0,21760989.0,1.371911866545049,9.104980424292088e-05,2641.0,1.3750446383537844,17253.0,765.0,95233.0,340924.0,3069755.0,9397748.0,53363675.0,107368.0,135625.0,22772313.0,1.4678053720955275,0.0020367843249078357,53945.0,1.474205948063302,832.0,12628.0,56271.0,492015.0,4385657.0,9397748.0,53363675.0,182426.0,269203.0,30454733.0,2.368619056395213,6.295223970953837e-06,1675.0,2.389522149348972,496.0,63.0,1465.0,1598.0,9204.0,264.0,2565853000.0,4611.0,4952.0,18388.0,247.0,5498.0,686822.0,3171965.0,9484403.0,53350260.0,10499.0,162495.0,22552776.0,1.3508928289951407,0.0034709037286648533,0.0,1.3722706637413025,1676.0,14482.0,31808.0,683236.0,2779861.0,9484403.0,53350260.0,582.0,75232.0,21986416.0,1.374724376431495,8.12552886514347e-05,2252.0,1.3781093021880237,20017.0,1003.0,96672.0,338577.0,3079399.0,9484403.0,53350260.0,106644.0,134912.0,22897376.0,1.460094114516222,0.002020258496174741,60987.0,1.4661181099116096,920.0,13417.0,62856.0,596542.0,4416192.0,9484403.0,53350260.0,181162.0,328719.0,30309271.0,2.320648964410306,3.7100138982828346e-05,5158.0,2.3408608849708306,510.0,231.0,4862.0,3243.0,12860.0,344.0,2564780000.0,8825.0,9979.0,43481.0,336.0,9117.0,0,0,4,3,1,1,0,0,1,4,0,1,3,2,0,2,2,5,0
mix65.t9.6,686822.0,3171965.0,9484403.0,53350260.0,10499.0,162495.0,22552776.0,1.3508928289951407,0.0034709037286648533,0.0,1.3722706637413025,1676.0,14482.0,31808.0,683236.0,2779861.0,9484403.0,53350260.0,582.0,75232.0,21986416.0,1.374724376431495,8.12552886514347e-05,2252.0,1.3781093021880237,20017.0,1003.0,96672.0,338577.0,3079399.0,9484403.0,53350260.0,106644.0,134912.0,22897376.0,1.460094114516222,0.002020258496174741,60987.0,1.4661181099116096,920.0,13417.0,62856.0,596542.0,4416192.0,9484403.0,53350260.0,181162.0,328719.0,30309271.0,2.320648964410306,3.7100138982828346e-05,5158.0,2.3408608849708306,510.0,231.0,4862.0,3243.0,12860.0,344.0,2564780000.0,8825.0,9979.0,43481.0,336.0,9117.0,575671.0,3065982.0,9401810.0,53044812.0,21710.0,106903.0,22483045.0,1.3637233681599608,0.0032942919501400825,85308.0,1.385539592908174,1847.0,13683.0,78652.0,684160.0,2760731.0,9401810.0,53044812.0,236.0,71604.0,21804491.0,1.375296990685836,5.845933880506139e-05,2190.0,1.3787011224434444,22527.0,806.0,94767.0,390696.0,3087253.0,9401810.0,53044812.0,124499.0,152806.0,22634018.0,1.4516935568789413,0.0021197397813870686,60712.0,1.457920123891038,981.0,13785.0,55062.0,562400.0,4390267.0,9401810.0,53044812.0,189836.0,310336.0,30235792.0,2.341607839341574,4.477338825535626e-05,3212.0,2.362262266521021,525.0,198.0,3671.0,2352.0,11447.0,401.0,2584092000.0,7537.0,8061.0,13344.0,109.0,7767.0,2,4,2,3,2,2,0,4,0,3,1,3,2,1,3,0,0,2,2
mix65.t9.7,575671.0,3065982.0,9401810.0,53044812.0,21710.0,106903.0,22483045.0,1.3637233681599608,0.0032942919501400825,85308.0,1.385539592908174,1847.0,13683.0,78652.0,684160.0,2760731.0,9401810.0,53044812.0,236.0,71604.0,21804491.0,1.375296990685836,5.845933880506139e-05,2190.0,1.3787011224434444,22527.0,806.0,94767.0,390696.0,3087253.0,9401810.0,53044812.0,124499.0,152806.0,22634018.0,1.4516935568789413,0.0021197397813870686,60712.0,1.457920123891038,981.0,13785.0,55062.0,562400.0,4390267.0,9401810.0,53044812.0,189836.0,310336.0,30235792.0,2.341607839341574,4.477338825535626e-05,3212.0,2.362262266521021,525.0,198.0,3671.0,2352.0,11447.0,401.0,2584092000.0,7537.0,8061.0,13344.0,109.0,7767.0,623497.0,3095712.0,9423664.0,53359483.0,17939.0,128203.0,22478746.0,1.3576693736109438,0.0035995219089299773,64569.0,1.3792576857578962,1898.0,14319.0,69236.0,687561.0,2778563.0,9423664.0,53359483.0,8.0,73024.0,21919461.0,1.3823685776572678,3.478797707913285e-05,1446.0,1.3855576769290585,24959.0,512.0,94337.0,357946.0,3094727.0,9423664.0,53359483.0,117329.0,145838.0,22863168.0,1.4715785707130475,0.0020840534517882225,47491.0,1.4778836554444217,1005.0,12738.0,52414.0,547201.0,4393850.0,9423664.0,53359483.0,186250.0,304792.0,30292805.0,2.3396098375324077,2.121446069570349e-05,3744.0,2.3603025320087814,525.0,117.0,2909.0,1829.0,8906.0,300.0,2573694447.0,5837.0,6341.0,12050.0,179.0,5937.0,3,2,0,3,3,1,1,3,3,2,2,1,1,2,0,2,5,1,4
mix65.t9.8,623497.0,3095712.0,9423664.0,53359483.0,17939.0,128203.0,22478746.0,1.3576693736109438,0.0035995219089299773,64569.0,1.3792576857578962,1898.0,14319.0,69236.0,687561.0,2778563.0,9423664.0,53359483.0,8.0,73024.0,21919461.0,1.3823685776572678,3.478797707913285e-05,1446.0,1.3855576769290585,24959.0,512.0,94337.0,357946.0,3094727.0,9423664.0,53359483.0,117329.0,145838.0,22863168.0,1.4715785707130475,0.0020840534517882225,47491.0,1.4778836554444217,1005.0,12738.0,52414.0,547201.0,4393850.0,9423664.0,53359483.0,186250.0,304792.0,30292805.0,2.3396098375324077,2.121446069570349e-05,3744.0,2.3603025320087814,525.0,117.0,2909.0,1829.0,8906.0,300.0,2573694447.0,5837.0,6341.0,12050.0,179.0,5937.0,593649.0,3068590.0,9390736.0,53208459.0,19963.0,111212.0,22440918.0,1.3630075427527726,0.003508354758132359,75934.0,1.3845879598787572,2036.0,13816.0,76461.0,683197.0,2766641.0,9390736.0,53208459.0,34.0,76813.0,21841249.0,1.382813338592417,0.0001402362993924649,0.0,1.3859513247949895,27489.0,704.0,94240.0,351442.0,3066456.0,9390736.0,53208459.0,117275.0,143724.0,22676413.0,1.4609143521870915,0.0019889240458078835,65106.0,1.4669489164640557,1079.0,13187.0,58885.0,558386.0,4383177.0,9390736.0,53208459.0,189680.0,309457.0,30207956.0,2.3423990409271433,4.092113293079457e-05,2826.0,2.363083362156065,538.0,204.0,3752.0,1584.0,9200.0,282.0,2551250553.0,5249.0,6022.0,12884.0,2.0,6312.0,3,3,3,3,0,0,1,4,0,4,0,3,4,1,0,0,1,3,1
mix65.t9.9,593649.0,3068590.0,9390736.0,53208459.0,19963.0,111212.0,22440918.0,1.3630075427527726,0.003508354758132359,75934.0,1.3845879598787572,2036.0,13816.0,76461.0,683197.0,2766641.0,9390736.0,53208459.0,34.0,76813.0,21841249.0,1.382813338592417,0.0001402362993924649,0.0,1.3859513247949895,27489.0,704.0,94240.0,351442.0,3066456.0,9390736.0,53208459.0,117275.0,143724.0,22676413.0,1.4609143521870915,0.0019889240458078835,65106.0,1.4669489164640557,1079.0,13187.0,58885.0,558386.0,4383177.0,9390736.0,53208459.0,189680.0,309457.0,30207956.0,2.3423990409271433,4.092113293079457e-05,2826.0,2.363083362156065,538.0,204.0,3752.0,1584.0,9200.0,282.0,2551250553.0,5249.0,6022.0,12884.0,2.0,6312.0,549198.0,3036162.0,9335717.0,52748518.0,19690.0,93343.0,22365326.0,1.3694503593028795,0.002990217756232516,41441.0,1.3907903377962292,2222.0,13463.0,55337.0,679340.0,2751285.0,9335717.0,52748518.0,162.0,73374.0,21713908.0,1.3827654587215958,5.1878213670057525e-05,3445.0,1.3859026575034354,29982.0,746.0,94276.0,380414.0,3068928.0,9335717.0,52748518.0,121906.0,152147.0,22577903.0,1.4620606001660077,0.0021060652190089523,54883.0,1.4686143549552755,1151.0,13524.0,58356.0,569819.0,4346122.0,9335717.0,52748518.0,177839.0,315418.0,29889935.0,2.326826852185001,3.177138466915157e-05,3411.0,2.3471724774861964,552.0,220.0,4034.0,2714.0,11628.0,493.0,2556372000.0,7147.0,7743.0,12601.0,114.0,7593.0,3,1,2,3,0,2,0,3,2,3,1,4,4,1,0,4,2,2,0
