,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix85.t15.0,5960779.0,8989644.0,16319231.0,85196351.0,2114891.0,2376250.0,30438744.0,0.9137550660322168,0.021144178333873626,510962.0,0.9219232205243004,5822.0,59631.0,538039.0,7207597.0,8164522.0,16319222.0,85196351.0,1535804.0,2803300.0,41975558.0,1.714304272593387,0.0013102179552748404,51198.0,1.714407647619476,438.0,2074.0,107075.0,4491186.0,7491514.0,16319222.0,85196351.0,4048.0,313780.0,31327095.0,0.9348381926540371,0.008496437173693389,81922.0,0.9485287350095488,592.0,36301.0,118599.0,1146303.0,6944239.0,16319222.0,85196351.0,25428.0,117883.0,49594924.0,2.2315464548493793,0.010728321902442576,629624.0,2.256312586470115,308.0,75506.0,634945.0,63734.0,269270.0,9826.0,4454989407.0,417317.0,418848.0,208837.0,7332.0,202099.0,5834327.0,8146276.0,15512527.0,84534245.0,2336038.0,2593796.0,28980136.0,0.9214561238152881,0.025523522484909873,693877.0,0.9336910098528757,19986.0,135062.0,751640.0,6678808.0,7686693.0,15512523.0,84534245.0,1540669.0,2699499.0,40496776.0,1.7514748567979561,0.0014806404965561622,59186.0,1.7515551789995734,449.0,1591.0,170329.0,2765273.0,6049530.0,15512523.0,84534245.0,4681.0,363260.0,32067598.0,1.0787564343981957,0.009535692049040426,0.0,1.0944866286419044,683.0,44004.0,78886.0,923475.0,6531250.0,15512523.0,84534245.0,16256.0,112282.0,47748484.0,2.268789093817943,0.010515304976232454,0.0,2.2939624972675303,315.0,72983.0,563811.0,25573.0,93575.0,2954.0,4234575477.0,452213.0,453662.0,391796.0,39902.0,57764.0,3,2,0,3,4,1,4,3,4,0,3,1,2,0,3,2,4,4,5
mix85.t15.1,5834327.0,8146276.0,15512527.0,84534245.0,2336038.0,2593796.0,28980136.0,0.9214561238152881,0.025523522484909873,693877.0,0.9336910098528757,19986.0,135062.0,751640.0,6678808.0,7686693.0,15512523.0,84534245.0,1540669.0,2699499.0,40496776.0,1.7514748567979561,0.0014806404965561622,59186.0,1.7515551789995734,449.0,1591.0,170329.0,2765273.0,6049530.0,15512523.0,84534245.0,4681.0,363260.0,32067598.0,1.0787564343981957,0.009535692049040426,0.0,1.0944866286419044,683.0,44004.0,78886.0,923475.0,6531250.0,15512523.0,84534245.0,16256.0,112282.0,47748484.0,2.268789093817943,0.010515304976232454,0.0,2.2939624972675303,315.0,72983.0,563811.0,25573.0,93575.0,2954.0,4234575477.0,452213.0,453662.0,391796.0,39902.0,57764.0,5694376.0,7740782.0,15279712.0,80144739.0,2404942.0,2685333.0,28917611.0,0.9501749771199876,0.025360656584257905,940422.0,0.964651689770069,35880.0,147869.0,858340.0,6512785.0,7577860.0,15279706.0,80144739.0,1487215.0,2584537.0,39931774.0,1.7554757925316102,0.0021682364747495656,0.0,1.7555630978763597,452.0,1625.0,168979.0,3604762.0,6622790.0,15279707.0,80144739.0,5465.0,300066.0,30250597.0,0.9938534816145362,0.009053745211858496,148273.0,1.007883331794255,860.0,39613.0,171948.0,1525104.0,6733022.0,15279706.0,80144739.0,16206.0,444712.0,45446756.0,2.1546061161124435,0.007892336501792298,565646.0,2.177649425977175,452.0,65806.0,545836.0,59122.0,250624.0,8701.0,4171777974.0,619290.0,622653.0,210785.0,416007.0,192746.0,3,4,1,3,1,0,2,0,1,4,4,3,3,3,0,2,2,1,1
mix85.t15.2,5694376.0,7740782.0,15279712.0,80144739.0,2404942.0,2685333.0,28917611.0,0.9501749771199876,0.025360656584257905,940422.0,0.964651689770069,35880.0,147869.0,858340.0,6512785.0,7577860.0,15279706.0,80144739.0,1487215.0,2584537.0,39931774.0,1.7554757925316102,0.0021682364747495656,0.0,1.7555630978763597,452.0,1625.0,168979.0,3604762.0,6622790.0,15279707.0,80144739.0,5465.0,300066.0,30250597.0,0.9938534816145362,0.009053745211858496,148273.0,1.007883331794255,860.0,39613.0,171948.0,1525104.0,6733022.0,15279706.0,80144739.0,16206.0,444712.0,45446756.0,2.1546061161124435,0.007892336501792298,565646.0,2.177649425977175,452.0,65806.0,545836.0,59122.0,250624.0,8701.0,4171777974.0,619290.0,622653.0,210785.0,416007.0,192746.0,5305746.0,7552256.0,15245195.0,80501834.0,2050251.0,2331020.0,28971404.0,0.9568498795850102,0.024346470824379532,839186.0,0.9711326093237902,51199.0,141971.0,783284.0,7164716.0,8066676.0,15245186.0,80501834.0,1765048.0,3155200.0,38216728.0,1.642492849874052,0.0018813907886270152,215396.0,1.643383819652971,718.0,6926.0,106487.0,3694453.0,6648372.0,15245186.0,80501834.0,6570.0,356620.0,30122026.0,0.9872761145715113,0.009399473352253128,85576.0,1.0018199843544053,1039.0,40593.0,124106.0,950493.0,6448992.0,15245186.0,80501834.0,7699.0,93868.0,46823532.0,2.2610332205851735,0.008542536766452198,440411.0,2.2861099234866664,453.0,71449.0,592309.0,48587.0,230045.0,8488.0,4161818549.0,538555.0,542773.0,405114.0,476213.0,169835.0,2,3,3,4,0,2,0,3,1,1,3,3,3,1,3,0,3,2,4
mix85.t15.3,5305746.0,7552256.0,15245195.0,80501834.0,2050251.0,2331020.0,28971404.0,0.9568498795850102,0.024346470824379532,839186.0,0.9711326093237902,51199.0,141971.0,783284.0,7164716.0,8066676.0,15245186.0,80501834.0,1765048.0,3155200.0,38216728.0,1.642492849874052,0.0018813907886270152,215396.0,1.643383819652971,718.0,6926.0,106487.0,3694453.0,6648372.0,15245186.0,80501834.0,6570.0,356620.0,30122026.0,0.9872761145715113,0.009399473352253128,85576.0,1.0018199843544053,1039.0,40593.0,124106.0,950493.0,6448992.0,15245186.0,80501834.0,7699.0,93868.0,46823532.0,2.2610332205851735,0.008542536766452198,440411.0,2.2861099234866664,453.0,71449.0,592309.0,48587.0,230045.0,8488.0,4161818549.0,538555.0,542773.0,405114.0,476213.0,169835.0,6233404.0,8284109.0,15955665.0,84873082.0,2729973.0,3118616.0,30087121.0,0.940572956376309,0.046080556677415556,0.0,0.9520021885643751,61184.0,110627.0,568449.0,7031503.0,8008538.0,15955662.0,84873082.0,1618850.0,2851670.0,41374555.0,1.7326913793987364,0.0014635072185110764,60472.0,1.7327812534509692,822.0,1895.0,156778.0,3996692.0,7059769.0,15955663.0,84873082.0,7589.0,345755.0,31487228.0,0.9854145828976207,0.009306271463289956,149445.0,0.999942152200131,1244.0,41389.0,172050.0,1054210.0,6771658.0,15955662.0,84873082.0,12034.0,113075.0,48904461.0,2.2556471802924882,0.009862476612650198,993947.0,2.2806799868285,453.0,74612.0,646446.0,55828.0,236890.0,9120.0,4355791000.0,384641.0,386307.0,221673.0,705593.0,172482.0,1,0,3,2,2,1,4,0,2,4,1,2,1,4,2,4,3,1,2
mix85.t15.4,6233404.0,8284109.0,15955665.0,84873082.0,2729973.0,3118616.0,30087121.0,0.940572956376309,0.046080556677415556,0.0,0.9520021885643751,61184.0,110627.0,568449.0,7031503.0,8008538.0,15955662.0,84873082.0,1618850.0,2851670.0,41374555.0,1.7326913793987364,0.0014635072185110764,60472.0,1.7327812534509692,822.0,1895.0,156778.0,3996692.0,7059769.0,15955663.0,84873082.0,7589.0,345755.0,31487228.0,0.9854145828976207,0.009306271463289956,149445.0,0.999942152200131,1244.0,41389.0,172050.0,1054210.0,6771658.0,15955662.0,84873082.0,12034.0,113075.0,48904461.0,2.2556471802924882,0.009862476612650198,993947.0,2.2806799868285,453.0,74612.0,646446.0,55828.0,236890.0,9120.0,4355791000.0,384641.0,386307.0,221673.0,705593.0,172482.0,5096892.0,7325122.0,14797105.0,79844834.0,2010126.0,2271984.0,28017187.0,0.954207326365529,0.026318758882695265,669632.0,0.9670536229890915,77460.0,152241.0,773549.0,6502007.0,7411924.0,14797102.0,79844834.0,1495117.0,2643315.0,38507311.0,1.742431659929086,0.0012173836302117162,84642.0,1.7425174875458722,828.0,1678.0,123355.0,3499172.0,6378984.0,14797102.0,79844834.0,6572.0,367821.0,29526830.0,1.005644551210095,0.00932932014199139,105579.0,1.020774811175864,1417.0,39507.0,135630.0,936375.0,6264425.0,14797102.0,79844834.0,14630.0,103700.0,45432334.0,2.2599891519298847,0.00845817260836334,552664.0,2.2850667651003556,454.0,69386.0,577436.0,49188.0,198591.0,7818.0,4039818243.0,437636.0,438723.0,583923.0,410559.0,142364.0,3,2,3,4,3,4,1,1,3,2,1,1,3,2,4,1,2,4,5
mix85.t15.5,5096892.0,7325122.0,14797105.0,79844834.0,2010126.0,2271984.0,28017187.0,0.954207326365529,0.026318758882695265,669632.0,0.9670536229890915,77460.0,152241.0,773549.0,6502007.0,7411924.0,14797102.0,79844834.0,1495117.0,2643315.0,38507311.0,1.742431659929086,0.0012173836302117162,84642.0,1.7425174875458722,828.0,1678.0,123355.0,3499172.0,6378984.0,14797102.0,79844834.0,6572.0,367821.0,29526830.0,1.005644551210095,0.00932932014199139,105579.0,1.020774811175864,1417.0,39507.0,135630.0,936375.0,6264425.0,14797102.0,79844834.0,14630.0,103700.0,45432334.0,2.2599891519298847,0.00845817260836334,552664.0,2.2850667651003556,454.0,69386.0,577436.0,49188.0,198591.0,7818.0,4039818243.0,437636.0,438723.0,583923.0,410559.0,142364.0,5364300.0,7341095.0,14594123.0,79788139.0,2335631.0,2583736.0,27677868.0,0.9557539702796803,0.031482130219703613,633566.0,0.9704312482497235,92893.0,165177.0,793739.0,6415289.0,7303243.0,14594121.0,79788139.0,1376902.0,2518211.0,37921626.0,1.7375187584096363,0.0011284976095548636,77756.0,1.7376096854342924,834.0,2022.0,125213.0,2649351.0,5740489.0,14594121.0,79788139.0,4408.0,319935.0,29991384.0,1.0692917374057678,0.01116376591808469,0.0,1.0844997790548674,1554.0,43869.0,74727.0,914519.0,6175818.0,14594121.0,79788139.0,11653.0,95235.0,44820842.0,2.2608379771553215,0.008527556839888673,421772.0,2.285906085059868,454.0,68429.0,565901.0,14808.0,51896.0,1820.0,3983809830.0,403018.0,405755.0,31381.0,59331.0,20604.0,3,1,0,2,4,4,0,3,0,0,2,4,3,1,1,2,2,0,3
mix85.t15.6,5364300.0,7341095.0,14594123.0,79788139.0,2335631.0,2583736.0,27677868.0,0.9557539702796803,0.031482130219703613,633566.0,0.9704312482497235,92893.0,165177.0,793739.0,6415289.0,7303243.0,14594121.0,79788139.0,1376902.0,2518211.0,37921626.0,1.7375187584096363,0.0011284976095548636,77756.0,1.7376096854342924,834.0,2022.0,125213.0,2649351.0,5740489.0,14594121.0,79788139.0,4408.0,319935.0,29991384.0,1.0692917374057678,0.01116376591808469,0.0,1.0844997790548674,1554.0,43869.0,74727.0,914519.0,6175818.0,14594121.0,79788139.0,11653.0,95235.0,44820842.0,2.2608379771553215,0.008527556839888673,421772.0,2.285906085059868,454.0,68429.0,565901.0,14808.0,51896.0,1820.0,3983809830.0,403018.0,405755.0,31381.0,59331.0,20604.0,4829760.0,7291131.0,14884548.0,80714926.0,1791702.0,2090604.0,29079939.0,1.0052716414364748,0.01998816290213246,809371.0,1.018358636083541,104809.0,112754.0,741879.0,6551622.0,7466062.0,14884544.0,80714926.0,1500271.0,2634066.0,38625008.0,1.7343154751667234,0.0012895687708498053,61371.0,1.7344088606275072,839.0,2193.0,129424.0,2946797.0,6034785.0,14884544.0,80714926.0,3950.0,312362.0,30148581.0,1.0396125672375318,0.009043703682237426,147586.0,1.0542791905482627,1724.0,40857.0,159784.0,970696.0,6312149.0,14884544.0,80714926.0,13094.0,105489.0,45659592.0,2.2569883229207424,0.008189831916003434,593703.0,2.2820126031405463,454.0,69467.0,555995.0,63407.0,110681.0,8241.0,4063843329.0,557590.0,558546.0,20963.0,137080.0,56105.0,4,4,4,4,4,2,1,4,0,3,3,4,3,3,3,2,4,0,0
mix85.t15.7,4829760.0,7291131.0,14884548.0,80714926.0,1791702.0,2090604.0,29079939.0,1.0052716414364748,0.01998816290213246,809371.0,1.018358636083541,104809.0,112754.0,741879.0,6551622.0,7466062.0,14884544.0,80714926.0,1500271.0,2634066.0,38625008.0,1.7343154751667234,0.0012895687708498053,61371.0,1.7344088606275072,839.0,2193.0,129424.0,2946797.0,6034785.0,14884544.0,80714926.0,3950.0,312362.0,30148581.0,1.0396125672375318,0.009043703682237426,147586.0,1.0542791905482627,1724.0,40857.0,159784.0,970696.0,6312149.0,14884544.0,80714926.0,13094.0,105489.0,45659592.0,2.2569883229207424,0.008189831916003434,593703.0,2.2820126031405463,454.0,69467.0,555995.0,63407.0,110681.0,8241.0,4063843329.0,557590.0,558546.0,20963.0,137080.0,56105.0,5316868.0,7651622.0,15535544.0,84269288.0,2219927.0,2561072.0,29961947.0,0.9817459240564733,0.03983643146969518,0.0,0.9935534925587415,115614.0,112276.0,581216.0,6576421.0,7668997.0,15535542.0,84269288.0,1517507.0,2633018.0,40686584.0,1.7614814468655164,0.0014377050517700599,74628.0,1.7615673144844255,848.0,2041.0,167032.0,3008512.0,6238577.0,15535542.0,84269288.0,5636.0,367998.0,31727327.0,1.0527297341798567,0.008500514309917105,110330.0,1.0684445383366734,1907.0,39676.0,141669.0,983669.0,6577180.0,15535542.0,84269288.0,19012.0,112962.0,47702602.0,2.2602156397247035,0.00852341345886682,583499.0,2.2853001845703225,454.0,72857.0,605262.0,36107.0,142254.0,6442.0,4241129802.0,362588.0,364112.0,115110.0,348439.0,94038.0,2,0,4,2,4,2,2,2,3,2,3,2,3,2,4,4,5,1,1
mix85.t15.8,5316868.0,7651622.0,15535544.0,84269288.0,2219927.0,2561072.0,29961947.0,0.9817459240564733,0.03983643146969518,0.0,0.9935534925587415,115614.0,112276.0,581216.0,6576421.0,7668997.0,15535542.0,84269288.0,1517507.0,2633018.0,40686584.0,1.7614814468655164,0.0014377050517700599,74628.0,1.7615673144844255,848.0,2041.0,167032.0,3008512.0,6238577.0,15535542.0,84269288.0,5636.0,367998.0,31727327.0,1.0527297341798567,0.008500514309917105,110330.0,1.0684445383366734,1907.0,39676.0,141669.0,983669.0,6577180.0,15535542.0,84269288.0,19012.0,112962.0,47702602.0,2.2602156397247035,0.00852341345886682,583499.0,2.2853001845703225,454.0,72857.0,605262.0,36107.0,142254.0,6442.0,4241129802.0,362588.0,364112.0,115110.0,348439.0,94038.0,5323263.0,7766564.0,14828888.0,79193372.0,2032187.0,2292444.0,28490452.0,0.9718193299457114,0.024746634384118164,726297.0,0.9834978860181559,125572.0,106143.0,674342.0,6208628.0,7264100.0,14828885.0,79193372.0,1438150.0,2507403.0,38926684.0,1.7694214366083492,0.0011873985082540978,55502.0,1.7695152400197318,930.0,1969.0,91303.0,3460123.0,6411342.0,14828884.0,79193372.0,5828.0,271943.0,29403883.0,0.9966958403612841,0.009538181704701996,123448.0,1.0109807993642677,2100.0,40682.0,138055.0,1090018.0,6320363.0,14828884.0,79193372.0,8046.0,198858.0,44928312.0,2.215155705581081,0.019856269573756014,1372975.0,2.2389750300831808,510.0,65694.0,382095.0,46430.0,186050.0,8016.0,4048000593.0,511670.0,512857.0,303068.0,500405.0,129953.0,1,2,0,4,1,2,4,4,0,2,1,2,0,1,4,2,5,2,2
mix85.t15.9,5323263.0,7766564.0,14828888.0,79193372.0,2032187.0,2292444.0,28490452.0,0.9718193299457114,0.024746634384118164,726297.0,0.9834978860181559,125572.0,106143.0,674342.0,6208628.0,7264100.0,14828885.0,79193372.0,1438150.0,2507403.0,38926684.0,1.7694214366083492,0.0011873985082540978,55502.0,1.7695152400197318,930.0,1969.0,91303.0,3460123.0,6411342.0,14828884.0,79193372.0,5828.0,271943.0,29403883.0,0.9966958403612841,0.009538181704701996,123448.0,1.0109807993642677,2100.0,40682.0,138055.0,1090018.0,6320363.0,14828884.0,79193372.0,8046.0,198858.0,44928312.0,2.215155705581081,0.019856269573756014,1372975.0,2.2389750300831808,510.0,65694.0,382095.0,46430.0,186050.0,8016.0,4048000593.0,511670.0,512857.0,303068.0,500405.0,129953.0,8042871.0,10715801.0,18551558.0,84293641.0,3378505.0,3688054.0,32832992.0,0.8224127051754898,0.01800450174728238,800515.0,0.8318529365565954,134755.0,86470.0,640321.0,11485841.0,13569926.0,18551558.0,84293641.0,2201087.0,3515685.0,38611372.0,1.186468866927511,0.015163126179351435,492516.0,1.1922711289262067,1424.0,56877.0,918591.0,6472325.0,9532918.0,18551557.0,84293641.0,7971.0,371198.0,34077067.0,0.8496299259409871,0.009439469908498565,175496.0,0.8615435351329271,2291.0,42657.0,182217.0,1090517.0,7805906.0,18551557.0,84293641.0,6718.0,120051.0,57103280.0,2.269956209066441,0.012138325154748506,0.0,2.29514606240328,510.0,87227.0,672847.0,241923.0,804652.0,7280.0,5064979374.0,852472.0,861266.0,2495159.0,4273663.0,718349.0,1,4,1,2,2,1,2,3,0,4,3,1,1,0,2,4,4,2,5
