,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix44.t18.0,2773523.0,4323705.0,7591864.0,40157434.0,708609.0,843256.0,16898058.0,1.3529877510977542,0.011883528905477878,278869.0,1.3620981619270314,134.0,23479.0,334725.0,1176741.0,2826324.0,7591864.0,40157434.0,73711.0,244770.0,17260154.0,1.2754425000237095,0.005059391576637467,64877.0,1.2871986379102682,284.0,15836.0,77235.0,697983.0,2611608.0,7591864.0,40157434.0,11814.0,98951.0,18672437.0,1.5466575797458963,7.487934215094314e-05,1780.0,1.5504353081140547,604.0,609.0,3615.0,371507.0,2597504.0,7591864.0,40157434.0,8850.0,117723.0,21270751.0,1.789975953204641,0.0004767700743915735,12497.0,1.79825033746653,2875.0,2897.0,40139.0,39479.0,184368.0,4497.0,2072447832.0,120867.0,123364.0,175818.0,775.0,147955.0,2365127.0,3947043.0,7215774.0,40006571.0,523937.0,637367.0,16525055.0,1.42278901750526,0.010890644317299676,338915.0,1.4324226340791715,340.0,23437.0,336376.0,984146.0,2589840.0,7215774.0,40006571.0,23026.0,216345.0,17040430.0,1.374125215118988,0.003697760633177326,48948.0,1.3853662822588402,481.0,15140.0,72174.0,674674.0,2518659.0,7215774.0,40006571.0,8036.0,95434.0,18048544.0,1.576338588209664,7.626327878265863e-05,1878.0,1.5799351531796866,975.0,758.0,4046.0,339780.0,2523331.0,7215774.0,40006571.0,6036.0,117619.0,20896384.0,1.8579047791685273,0.0003928245886061505,14664.0,1.8658260361258543,5305.0,863.0,37188.0,29296.0,153291.0,3609.0,1969443023.0,103331.0,105239.0,303013.0,65479.0,125060.0,1,2,3,4,4,1,0,1,1,1,0,2,0,1,3,2,3,2,3
mix44.t18.1,2365127.0,3947043.0,7215774.0,40006571.0,523937.0,637367.0,16525055.0,1.42278901750526,0.010890644317299676,338915.0,1.4324226340791715,340.0,23437.0,336376.0,984146.0,2589840.0,7215774.0,40006571.0,23026.0,216345.0,17040430.0,1.374125215118988,0.003697760633177326,48948.0,1.3853662822588402,481.0,15140.0,72174.0,674674.0,2518659.0,7215774.0,40006571.0,8036.0,95434.0,18048544.0,1.576338588209664,7.626327878265863e-05,1878.0,1.5799351531796866,975.0,758.0,4046.0,339780.0,2523331.0,7215774.0,40006571.0,6036.0,117619.0,20896384.0,1.8579047791685273,0.0003928245886061505,14664.0,1.8658260361258543,5305.0,863.0,37188.0,29296.0,153291.0,3609.0,1969443023.0,103331.0,105239.0,303013.0,65479.0,125060.0,2729523.0,4306811.0,7534069.0,41016415.0,697044.0,815250.0,16877818.0,1.363522553350653,0.012332348525382814,0.0,1.3729425626444356,340.0,23752.0,338735.0,998698.0,2713192.0,7534069.0,41016415.0,15527.0,277244.0,17581205.0,1.3276542861500207,0.007890696635788702,0.0,1.3399338392042865,481.0,16462.0,73349.0,705399.0,2651132.0,7534069.0,41016415.0,9563.0,103447.0,18964601.0,1.5878564425146624,4.452885669893987e-05,1400.0,1.5914452070985812,1050.0,424.0,2718.0,330254.0,2638049.0,7534069.0,41016415.0,4317.0,104665.0,21996876.0,1.8725829296227576,0.0003304624028691603,7396.0,1.8806131188870183,7487.0,494.0,37725.0,35666.0,155025.0,4215.0,2057264935.0,102848.0,104942.0,146125.0,217927.0,117927.0,3,0,4,4,1,0,1,1,3,2,0,4,4,1,4,2,1,1,0
mix44.t18.2,2729523.0,4306811.0,7534069.0,41016415.0,697044.0,815250.0,16877818.0,1.363522553350653,0.012332348525382814,0.0,1.3729425626444356,340.0,23752.0,338735.0,998698.0,2713192.0,7534069.0,41016415.0,15527.0,277244.0,17581205.0,1.3276542861500207,0.007890696635788702,0.0,1.3399338392042865,481.0,16462.0,73349.0,705399.0,2651132.0,7534069.0,41016415.0,9563.0,103447.0,18964601.0,1.5878564425146624,4.452885669893987e-05,1400.0,1.5914452070985812,1050.0,424.0,2718.0,330254.0,2638049.0,7534069.0,41016415.0,4317.0,104665.0,21996876.0,1.8725829296227576,0.0003304624028691603,7396.0,1.8806131188870183,7487.0,494.0,37725.0,35666.0,155025.0,4215.0,2057264935.0,102848.0,104942.0,146125.0,217927.0,117927.0,2839897.0,4422948.0,7680013.0,41274510.0,649659.0,831102.0,17037946.0,1.342930799726511,0.012310312872523103,0.0,1.3522130756809916,537.0,23877.0,345717.0,1020139.0,2750892.0,7680013.0,41274510.0,21947.0,221157.0,18062316.0,1.3523510962806964,0.004003148778121092,77767.0,1.364424122719584,547.0,17404.0,85249.0,766802.0,2636697.0,7680015.0,41274510.0,11801.0,107606.0,18580046.0,1.5168799800521222,0.00014901615099499783,4286.0,1.5204243741711443,2494.0,1271.0,7841.0,319141.0,2656292.0,7680013.0,41274510.0,4080.0,97316.0,22157276.0,1.8463080726556063,0.000494642696200317,17124.0,1.8545429545496863,9541.0,1116.0,41275.0,34757.0,172393.0,3336.0,2096603964.0,116764.0,119322.0,668534.0,310782.0,141103.0,4,0,1,4,1,2,3,4,2,2,3,0,3,3,4,1,4,5,1
mix44.t18.3,2839897.0,4422948.0,7680013.0,41274510.0,649659.0,831102.0,17037946.0,1.342930799726511,0.012310312872523103,0.0,1.3522130756809916,537.0,23877.0,345717.0,1020139.0,2750892.0,7680013.0,41274510.0,21947.0,221157.0,18062316.0,1.3523510962806964,0.004003148778121092,77767.0,1.364424122719584,547.0,17404.0,85249.0,766802.0,2636697.0,7680015.0,41274510.0,11801.0,107606.0,18580046.0,1.5168799800521222,0.00014901615099499783,4286.0,1.5204243741711443,2494.0,1271.0,7841.0,319141.0,2656292.0,7680013.0,41274510.0,4080.0,97316.0,22157276.0,1.8463080726556063,0.000494642696200317,17124.0,1.8545429545496863,9541.0,1116.0,41275.0,34757.0,172393.0,3336.0,2096603964.0,116764.0,119322.0,668534.0,310782.0,141103.0,6027574.0,6910475.0,9638237.0,49575424.0,2841751.0,3028961.0,19640576.0,1.1174057039684748,0.06516421217347507,0.0,1.1229172928617548,852.0,33933.0,384179.0,1161624.0,3388402.0,9638237.0,49575424.0,30124.0,229457.0,22554877.0,1.3333944786790364,0.003870875300901112,112939.0,1.3463249554871912,626.0,22471.0,116048.0,880599.0,3378276.0,9638237.0,49575424.0,13518.0,125399.0,24284311.0,1.5904109849135273,5.993206450771115e-05,2373.0,1.5940207737161889,2740.0,844.0,4450.0,389364.0,3320670.0,9638237.0,49575424.0,7274.0,115579.0,27770139.0,1.8415818162595503,0.0004344146912072564,13401.0,1.8499614607941266,12142.0,3835.0,50819.0,38639.0,181117.0,5883.0,2630618758.0,106446.0,109705.0,240516.0,288563.0,122107.0,0,0,4,3,1,3,4,4,4,2,4,1,3,1,0,0,3,2,2
mix44.t18.4,6027574.0,6910475.0,9638237.0,49575424.0,2841751.0,3028961.0,19640576.0,1.1174057039684748,0.06516421217347507,0.0,1.1229172928617548,852.0,33933.0,384179.0,1161624.0,3388402.0,9638237.0,49575424.0,30124.0,229457.0,22554877.0,1.3333944786790364,0.003870875300901112,112939.0,1.3463249554871912,626.0,22471.0,116048.0,880599.0,3378276.0,9638237.0,49575424.0,13518.0,125399.0,24284311.0,1.5904109849135273,5.993206450771115e-05,2373.0,1.5940207737161889,2740.0,844.0,4450.0,389364.0,3320670.0,9638237.0,49575424.0,7274.0,115579.0,27770139.0,1.8415818162595503,0.0004344146912072564,13401.0,1.8499614607941266,12142.0,3835.0,50819.0,38639.0,181117.0,5883.0,2630618758.0,106446.0,109705.0,240516.0,288563.0,122107.0,5351638.0,6308063.0,8864611.0,46590311.0,3069935.0,3156511.0,19161196.0,1.2250218311892085,0.010850889540472095,753843.0,1.230841939933969,852.0,36095.0,427416.0,1047940.0,3106419.0,8864611.0,46590311.0,25679.0,200130.0,20839388.0,1.3440612340462543,0.003934446307055212,98086.0,1.3572034915012063,627.0,21094.0,107941.0,792800.0,3096469.0,8864611.0,46590311.0,9736.0,110020.0,22309949.0,1.5862800973443731,4.4388709424451444e-05,1644.0,1.59018100173826,2833.0,480.0,2994.0,384921.0,3103101.0,8864611.0,46590311.0,4306.0,118980.0,25889857.0,1.8712821126612325,0.0006768229639207493,28981.0,1.8792673474335198,14810.0,483.0,58203.0,35834.0,168567.0,4791.0,2420689000.0,99639.0,101422.0,237252.0,317105.0,128985.0,0,4,2,2,3,3,2,0,4,1,2,2,2,3,0,2,4,1,4
mix44.t18.5,5351638.0,6308063.0,8864611.0,46590311.0,3069935.0,3156511.0,19161196.0,1.2250218311892085,0.010850889540472095,753843.0,1.230841939933969,852.0,36095.0,427416.0,1047940.0,3106419.0,8864611.0,46590311.0,25679.0,200130.0,20839388.0,1.3440612340462543,0.003934446307055212,98086.0,1.3572034915012063,627.0,21094.0,107941.0,792800.0,3096469.0,8864611.0,46590311.0,9736.0,110020.0,22309949.0,1.5862800973443731,4.4388709424451444e-05,1644.0,1.59018100173826,2833.0,480.0,2994.0,384921.0,3103101.0,8864611.0,46590311.0,4306.0,118980.0,25889857.0,1.8712821126612325,0.0006768229639207493,28981.0,1.8792673474335198,14810.0,483.0,58203.0,35834.0,168567.0,4791.0,2420689000.0,99639.0,101422.0,237252.0,317105.0,128985.0,5777392.0,6739466.0,9309269.0,47932950.0,2988377.0,3091383.0,19594178.0,1.1706811780817592,0.015643796810120687,0.0,1.1762428392605262,919.0,36157.0,506727.0,1320565.0,3386696.0,9309269.0,47932950.0,58733.0,288673.0,21470369.0,1.2996453319804164,0.008580030628248567,0.0,1.3123417101815407,726.0,21750.0,99068.0,827176.0,3243735.0,9309270.0,47932950.0,1465.0,106321.0,23424147.0,1.5858988943279118,4.727789905691435e-05,4629.0,1.589793292062643,3009.0,712.0,4463.0,407444.0,3231276.0,9309269.0,47932950.0,7123.0,122476.0,27008732.0,1.8578077397913844,0.0005239296193651316,23331.0,1.8663269908732898,17623.0,4901.0,59028.0,40076.0,195819.0,4317.0,2540487818.0,130406.0,132452.0,478910.0,361409.0,152855.0,3,0,2,0,4,0,0,3,0,4,0,1,3,3,3,4,3,3,2
mix44.t18.6,5777392.0,6739466.0,9309269.0,47932950.0,2988377.0,3091383.0,19594178.0,1.1706811780817592,0.015643796810120687,0.0,1.1762428392605262,919.0,36157.0,506727.0,1320565.0,3386696.0,9309269.0,47932950.0,58733.0,288673.0,21470369.0,1.2996453319804164,0.008580030628248567,0.0,1.3123417101815407,726.0,21750.0,99068.0,827176.0,3243735.0,9309270.0,47932950.0,1465.0,106321.0,23424147.0,1.5858988943279118,4.727789905691435e-05,4629.0,1.589793292062643,3009.0,712.0,4463.0,407444.0,3231276.0,9309269.0,47932950.0,7123.0,122476.0,27008732.0,1.8578077397913844,0.0005239296193651316,23331.0,1.8663269908732898,17623.0,4901.0,59028.0,40076.0,195819.0,4317.0,2540487818.0,130406.0,132452.0,478910.0,361409.0,152855.0,5283514.0,6210576.0,8780556.0,46061618.0,2955511.0,3052368.0,19082263.0,1.2420207786386193,0.012562966693018334,272138.0,1.2479625436020225,919.0,36280.0,507120.0,1077233.0,3106230.0,8780556.0,46061618.0,38690.0,215920.0,20317188.0,1.298211639445156,0.005236321403840488,100491.0,1.3121549478187942,726.0,20840.0,107018.0,759404.0,3057728.0,8780556.0,46061618.0,0.0,89537.0,22210034.0,1.6000892198626147,4.3354611897912824e-05,1184.0,1.6037031140169256,3081.0,475.0,2389.0,381335.0,3071665.0,8780556.0,46061618.0,7286.0,126231.0,25609731.0,1.874277095892333,0.0004883948621134244,22245.0,1.882084004703119,20138.0,1149.0,51590.0,46252.0,184754.0,7005.0,2396520398.0,121324.0,122870.0,67343.0,299379.0,128461.0,2,1,4,1,4,2,2,0,4,1,0,0,4,3,2,2,2,0,1
mix44.t18.7,5283514.0,6210576.0,8780556.0,46061618.0,2955511.0,3052368.0,19082263.0,1.2420207786386193,0.012562966693018334,272138.0,1.2479625436020225,919.0,36280.0,507120.0,1077233.0,3106230.0,8780556.0,46061618.0,38690.0,215920.0,20317188.0,1.298211639445156,0.005236321403840488,100491.0,1.3121549478187942,726.0,20840.0,107018.0,759404.0,3057728.0,8780556.0,46061618.0,0.0,89537.0,22210034.0,1.6000892198626147,4.3354611897912824e-05,1184.0,1.6037031140169256,3081.0,475.0,2389.0,381335.0,3071665.0,8780556.0,46061618.0,7286.0,126231.0,25609731.0,1.874277095892333,0.0004883948621134244,22245.0,1.882084004703119,20138.0,1149.0,51590.0,46252.0,184754.0,7005.0,2396520398.0,121324.0,122870.0,67343.0,299379.0,128461.0,5428680.0,6392408.0,8988155.0,46809990.0,3085585.0,3247719.0,19272424.0,1.2091197804221223,0.01075653249949634,735999.0,1.2148725739598394,1077.0,35900.0,429396.0,1376453.0,3335140.0,8988155.0,46809990.0,78285.0,288222.0,20737461.0,1.304413975949458,0.008260645157509901,5.0,1.3165231351706774,850.0,20262.0,92172.0,861245.0,3148530.0,8988155.0,46809990.0,124.0,103737.0,22550718.0,1.57991578916919,0.00013366539261457146,5888.0,1.5835395584522074,3760.0,1369.0,9063.0,401550.0,3137060.0,8988155.0,46809990.0,6881.0,130114.0,26172648.0,1.868197199536501,0.0005773021715563802,0.0,1.8762590320260386,22834.0,3970.0,46464.0,49362.0,180867.0,7252.0,2455283922.0,111818.0,114189.0,38307.0,295915.0,121625.0,0,4,4,3,3,0,3,3,3,4,4,0,3,0,4,2,1,0,1
mix44.t18.8,5428680.0,6392408.0,8988155.0,46809990.0,3085585.0,3247719.0,19272424.0,1.2091197804221223,0.01075653249949634,735999.0,1.2148725739598394,1077.0,35900.0,429396.0,1376453.0,3335140.0,8988155.0,46809990.0,78285.0,288222.0,20737461.0,1.304413975949458,0.008260645157509901,5.0,1.3165231351706774,850.0,20262.0,92172.0,861245.0,3148530.0,8988155.0,46809990.0,124.0,103737.0,22550718.0,1.57991578916919,0.00013366539261457146,5888.0,1.5835395584522074,3760.0,1369.0,9063.0,401550.0,3137060.0,8988155.0,46809990.0,6881.0,130114.0,26172648.0,1.868197199536501,0.0005773021715563802,0.0,1.8762590320260386,22834.0,3970.0,46464.0,49362.0,180867.0,7252.0,2455283922.0,111818.0,114189.0,38307.0,295915.0,121625.0,5538257.0,6462176.0,9056028.0,47776996.0,3049299.0,3149451.0,19336408.0,1.204606478690216,0.013719507161454177,322322.0,1.2102870044129723,1203.0,36224.0,505984.0,1101434.0,3183918.0,9056028.0,47776996.0,26405.0,233815.0,21241735.0,1.3409701250923693,0.004186653542743459,109940.0,1.353586914704769,935.0,20647.0,108209.0,836127.0,3178489.0,9056028.0,47776996.0,211.0,121092.0,22797962.0,1.588272805693622,8.426701556167846e-05,0.0,1.5918833289826402,4033.0,995.0,3895.0,435936.0,3197434.0,9056028.0,47776996.0,10987.0,153614.0,26701706.0,1.8990622599665108,0.00047793351563757094,15494.0,1.907087522255894,25752.0,3891.0,54527.0,36248.0,188875.0,3965.0,2472306862.0,124367.0,126523.0,643822.0,351328.0,154599.0,1,1,2,2,4,4,2,2,4,0,0,0,1,1,1,1,5,5,2
mix44.t18.9,5538257.0,6462176.0,9056028.0,47776996.0,3049299.0,3149451.0,19336408.0,1.204606478690216,0.013719507161454177,322322.0,1.2102870044129723,1203.0,36224.0,505984.0,1101434.0,3183918.0,9056028.0,47776996.0,26405.0,233815.0,21241735.0,1.3409701250923693,0.004186653542743459,109940.0,1.353586914704769,935.0,20647.0,108209.0,836127.0,3178489.0,9056028.0,47776996.0,211.0,121092.0,22797962.0,1.588272805693622,8.426701556167846e-05,0.0,1.5918833289826402,4033.0,995.0,3895.0,435936.0,3197434.0,9056028.0,47776996.0,10987.0,153614.0,26701706.0,1.8990622599665108,0.00047793351563757094,15494.0,1.907087522255894,25752.0,3891.0,54527.0,36248.0,188875.0,3965.0,2472306862.0,124367.0,126523.0,643822.0,351328.0,154599.0,5719747.0,6650471.0,9218202.0,48429072.0,3002625.0,3247934.0,19513524.0,1.1833763243634714,0.012525666219562867,410432.0,1.189728213810025,1244.0,40693.0,526107.0,1083511.0,3232702.0,9218202.0,48429072.0,27151.0,237386.0,21568046.0,1.3296603827948226,0.0041887736308874905,100632.0,1.3429110145340708,935.0,21793.0,113808.0,808470.0,3210655.0,9218202.0,48429072.0,283.0,101620.0,23251768.0,1.592146819954694,3.157578176735966e-05,3152.0,1.5959622060787992,4120.0,534.0,2585.0,454736.0,3276659.0,9218202.0,48429072.0,9070.0,171043.0,27204163.0,1.9067343067552653,0.0005892284362068749,32889.0,1.914276558487219,28543.0,600.0,61930.0,38970.0,197991.0,3574.0,2516612255.0,129084.0,132108.0,843396.0,376759.0,165398.0,2,3,0,4,4,3,4,2,0,1,1,2,4,4,4,2,2,5,4
