,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix124.t11.0,7425978.0,7826689.0,9905597.0,36191724.0,25313.0,3973553.0,19491989.0,1.1140561240276583,0.007640563481191311,335365.0,1.1155103523795689,363.0,13267.0,644760.0,4449514.0,6180713.0,9905597.0,36191724.0,1146922.0,1484307.0,20319035.0,1.1632499282981126,0.01142322790606345,343862.0,1.1707325666489359,316.0,25254.0,369572.0,7752773.0,7893779.0,9905597.0,36191724.0,3033502.0,3254963.0,12827384.0,0.3281844597554292,0.030551942352787617,122880.0,0.3423252530867145,2211.0,150839.0,279548.0,973223.0,3375199.0,9905597.0,36191724.0,23477.0,156732.0,23922201.0,1.5052721203981951,0.00010053725397250499,2811.0,1.5087429864146502,944.0,1153.0,16758.0,171193.0,474321.0,3702.0,2704151371.0,427359.0,468165.0,534106.0,343487.0,404927.0,9788979.0,10166750.0,12252521.0,41800983.0,32835.0,5445340.0,21869213.0,0.9049739233256568,0.009115594599103686,5.0,0.906147232883747,606.0,13157.0,617706.0,5821029.0,7921324.0,12252521.0,41800983.0,1505049.0,1718501.0,24831848.0,1.1299264861492586,0.010743561968585417,1109946.0,1.1373752389406229,354.0,31055.0,418989.0,9668269.0,9836720.0,12252521.0,41800983.0,3587335.0,3832782.0,16124911.0,0.33570103654586675,0.035780052797630545,307574.0,0.35059797081759747,4089.0,198660.0,477762.0,1227983.0,4146429.0,12252522.0,41800983.0,30946.0,196495.0,29211210.0,1.4836460607865058,0.00012188403208535675,4963.0,1.4871462381377483,2518.0,1507.0,22343.0,210794.0,536190.0,2261.0,3344945000.0,461716.0,529693.0,1507178.0,1330964.0,480614.0,4,0,1,3,0,4,0,3,2,4,1,2,3,2,1,1,1,2,4
mix124.t11.1,9788979.0,10166750.0,12252521.0,41800983.0,32835.0,5445340.0,21869213.0,0.9049739233256568,0.009115594599103686,5.0,0.906147232883747,606.0,13157.0,617706.0,5821029.0,7921324.0,12252521.0,41800983.0,1505049.0,1718501.0,24831848.0,1.1299264861492586,0.010743561968585417,1109946.0,1.1373752389406229,354.0,31055.0,418989.0,9668269.0,9836720.0,12252521.0,41800983.0,3587335.0,3832782.0,16124911.0,0.33570103654586675,0.035780052797630545,307574.0,0.35059797081759747,4089.0,198660.0,477762.0,1227983.0,4146429.0,12252522.0,41800983.0,30946.0,196495.0,29211210.0,1.4836460607865058,0.00012188403208535675,4963.0,1.4871462381377483,2518.0,1507.0,22343.0,210794.0,536190.0,2261.0,3344945000.0,461716.0,529693.0,1507178.0,1330964.0,480614.0,5934901.0,6429276.0,8434217.0,32918685.0,43836.0,2888063.0,18042693.0,1.2619793870610634,0.006723683546883515,733831.0,1.263749320179929,606.0,13275.0,739397.0,3745770.0,5271100.0,8434217.0,32918685.0,983587.0,1113325.0,17488332.0,1.1811214959254666,0.012342851193419923,9.0,1.1887769783490276,354.0,21933.0,324302.0,6699036.0,6834949.0,8434217.0,32918685.0,2538212.0,2717532.0,11245305.0,0.3469310784865981,0.030811673236815162,114233.0,0.36209822441134726,5180.0,139368.0,255922.0,785793.0,2924644.0,8434217.0,32918685.0,15456.0,127582.0,21001391.0,1.558174635535225,3.306910470262121e-05,1506.0,1.5618571350488137,2566.0,335.0,11679.0,144539.0,361883.0,2305.0,2302524270.0,426352.0,447064.0,1883652.0,904462.0,327287.0,0,2,4,0,4,0,3,4,2,1,4,1,2,3,3,1,2,5,3
mix124.t11.2,5934901.0,6429276.0,8434217.0,32918685.0,43836.0,2888063.0,18042693.0,1.2619793870610634,0.006723683546883515,733831.0,1.263749320179929,606.0,13275.0,739397.0,3745770.0,5271100.0,8434217.0,32918685.0,983587.0,1113325.0,17488332.0,1.1811214959254666,0.012342851193419923,9.0,1.1887769783490276,354.0,21933.0,324302.0,6699036.0,6834949.0,8434217.0,32918685.0,2538212.0,2717532.0,11245305.0,0.3469310784865981,0.030811673236815162,114233.0,0.36209822441134726,5180.0,139368.0,255922.0,785793.0,2924644.0,8434217.0,32918685.0,15456.0,127582.0,21001391.0,1.558174635535225,3.306910470262121e-05,1506.0,1.5618571350488137,2566.0,335.0,11679.0,144539.0,361883.0,2305.0,2302524270.0,426352.0,447064.0,1883652.0,904462.0,327287.0,7343200.0,7750617.0,9772623.0,35751422.0,93664.0,3651426.0,19403812.0,1.135243219757889,0.007615099439045178,472412.0,1.1368324553193139,651.0,13794.0,688036.0,4641995.0,6310371.0,9772623.0,35751422.0,1315793.0,1512173.0,19895053.0,1.1401591977916268,0.010466003278987158,277481.0,1.147463480377786,503.0,25781.0,378856.0,7710414.0,7836565.0,9772623.0,35751422.0,2826110.0,3011143.0,12777265.0,0.3284346485073659,0.03201121346496434,160537.0,0.34293638463286674,6764.0,157126.0,311006.0,1075395.0,3490328.0,9772623.0,35751422.0,21884.0,251553.0,24063637.0,1.5299302960934849,8.906676611387602e-05,0.0,1.5335027249081439,2785.0,938.0,14835.0,169160.0,414902.0,1915.0,2667926079.0,449796.0,490717.0,2209688.0,1154904.0,377089.0,2,3,1,2,4,2,3,0,3,2,4,4,2,0,2,2,2,4,5
mix124.t11.3,7343200.0,7750617.0,9772623.0,35751422.0,93664.0,3651426.0,19403812.0,1.135243219757889,0.007615099439045178,472412.0,1.1368324553193139,651.0,13794.0,688036.0,4641995.0,6310371.0,9772623.0,35751422.0,1315793.0,1512173.0,19895053.0,1.1401591977916268,0.010466003278987158,277481.0,1.147463480377786,503.0,25781.0,378856.0,7710414.0,7836565.0,9772623.0,35751422.0,2826110.0,3011143.0,12777265.0,0.3284346485073659,0.03201121346496434,160537.0,0.34293638463286674,6764.0,157126.0,311006.0,1075395.0,3490328.0,9772623.0,35751422.0,21884.0,251553.0,24063637.0,1.5299302960934849,8.906676611387602e-05,0.0,1.5335027249081439,2785.0,938.0,14835.0,169160.0,414902.0,1915.0,2667926079.0,449796.0,490717.0,2209688.0,1154904.0,377089.0,6951520.0,7404732.0,9428505.0,33529121.0,93235.0,3211849.0,19035475.0,1.1403370947992284,0.007311781706622733,840465.0,1.1420290915685998,693.0,14110.0,773914.0,6324329.0,7120181.0,9428505.0,33529121.0,3041709.0,3131357.0,18542641.0,1.0270694028374594,0.013029606945484242,355143.0,1.0319451493105216,588.0,32087.0,443049.0,7375587.0,7527734.0,9428505.0,33529121.0,2798150.0,2991965.0,12532856.0,0.3487599571724255,0.030026211946379475,125086.0,0.3636776986383313,8369.0,156244.0,284825.0,1029111.0,3376428.0,9428505.0,33529121.0,19657.0,263275.0,23261255.0,1.5347621918851397,5.577140337824805e-05,0.0,1.5382285950954049,2905.0,581.0,12768.0,127106.0,398498.0,3395.0,2573915651.0,438462.0,466581.0,1286829.0,1093415.0,354387.0,0,2,0,3,1,2,1,4,3,1,4,0,3,0,2,4,2,5,1
mix124.t11.4,6951520.0,7404732.0,9428505.0,33529121.0,93235.0,3211849.0,19035475.0,1.1403370947992284,0.007311781706622733,840465.0,1.1420290915685998,693.0,14110.0,773914.0,6324329.0,7120181.0,9428505.0,33529121.0,3041709.0,3131357.0,18542641.0,1.0270694028374594,0.013029606945484242,355143.0,1.0319451493105216,588.0,32087.0,443049.0,7375587.0,7527734.0,9428505.0,33529121.0,2798150.0,2991965.0,12532856.0,0.3487599571724255,0.030026211946379475,125086.0,0.3636776986383313,8369.0,156244.0,284825.0,1029111.0,3376428.0,9428505.0,33529121.0,19657.0,263275.0,23261255.0,1.5347621918851397,5.577140337824805e-05,0.0,1.5382285950954049,2905.0,581.0,12768.0,127106.0,398498.0,3395.0,2573915651.0,438462.0,466581.0,1286829.0,1093415.0,354387.0,6665581.0,7083507.0,9089422.0,33132355.0,114901.0,3183743.0,18728035.0,1.2185687934832379,0.007725025114098868,408161.0,1.2204064240828514,693.0,14265.0,726939.0,6053231.0,6872332.0,9089422.0,33132355.0,2920636.0,3008175.0,18042752.0,1.043573617772395,0.012898400393630763,347091.0,1.0485231074099102,588.0,31447.0,433428.0,7084308.0,7208771.0,9089422.0,33132355.0,2710758.0,2968960.0,12389865.0,0.37896909176403076,0.03408848334118301,0.0,0.39528960147300896,9979.0,168453.0,228278.0,916257.0,3203128.0,9089422.0,33132355.0,2818.0,195186.0,22553742.0,1.5492176510233544,4.439466403318728e-05,0.0,1.5527095122220094,2991.0,476.0,12165.0,115387.0,341363.0,5221.0,2481453304.0,392242.0,437556.0,1376609.0,952965.0,277773.0,2,1,3,4,1,2,2,2,3,0,3,1,3,0,3,2,5,5,0
mix124.t11.5,6665581.0,7083507.0,9089422.0,33132355.0,114901.0,3183743.0,18728035.0,1.2185687934832379,0.007725025114098868,408161.0,1.2204064240828514,693.0,14265.0,726939.0,6053231.0,6872332.0,9089422.0,33132355.0,2920636.0,3008175.0,18042752.0,1.043573617772395,0.012898400393630763,347091.0,1.0485231074099102,588.0,31447.0,433428.0,7084308.0,7208771.0,9089422.0,33132355.0,2710758.0,2968960.0,12389865.0,0.37896909176403076,0.03408848334118301,0.0,0.39528960147300896,9979.0,168453.0,228278.0,916257.0,3203128.0,9089422.0,33132355.0,2818.0,195186.0,22553742.0,1.5492176510233544,4.439466403318728e-05,0.0,1.5527095122220094,2991.0,476.0,12165.0,115387.0,341363.0,5221.0,2481453304.0,392242.0,437556.0,1376609.0,952965.0,277773.0,8751926.0,9142228.0,11200473.0,37546994.0,141027.0,4413794.0,20841608.0,1.0043424951785518,0.008231677859308143,448524.0,1.005880376659093,822.0,14690.0,741532.0,7547853.0,8492016.0,11200473.0,37546994.0,3456294.0,3557124.0,21918150.0,1.0160531613263117,0.012283894545809413,346871.0,1.0208146566667318,622.0,37642.0,533007.0,8992140.0,9117655.0,11200473.0,37546994.0,3421750.0,3666004.0,14466878.0,0.309036323733828,0.035534673812032,248633.0,0.3227005680920797,11642.0,170041.0,400973.0,1112143.0,3889836.0,11200474.0,37546994.0,569.0,159092.0,27717837.0,1.5439789423197625,0.00012661332787997794,3981.0,1.5475776293039027,3779.0,1556.0,21081.0,227572.0,484288.0,1332.0,3057771696.0,495550.0,540650.0,1408682.0,1358522.0,443640.0,4,4,3,1,4,3,3,1,3,4,0,0,1,1,4,0,2,2,3
mix124.t11.6,8751926.0,9142228.0,11200473.0,37546994.0,141027.0,4413794.0,20841608.0,1.0043424951785518,0.008231677859308143,448524.0,1.005880376659093,822.0,14690.0,741532.0,7547853.0,8492016.0,11200473.0,37546994.0,3456294.0,3557124.0,21918150.0,1.0160531613263117,0.012283894545809413,346871.0,1.0208146566667318,622.0,37642.0,533007.0,8992140.0,9117655.0,11200473.0,37546994.0,3421750.0,3666004.0,14466878.0,0.309036323733828,0.035534673812032,248633.0,0.3227005680920797,11642.0,170041.0,400973.0,1112143.0,3889836.0,11200474.0,37546994.0,569.0,159092.0,27717837.0,1.5439789423197625,0.00012661332787997794,3981.0,1.5475776293039027,3779.0,1556.0,21081.0,227572.0,484288.0,1332.0,3057771696.0,495550.0,540650.0,1408682.0,1358522.0,443640.0,9364110.0,9735343.0,11755370.0,38808108.0,172641.0,4635742.0,21394895.0,0.9601045309505358,0.009006101865485491,370039.0,0.9615987416814613,857.0,15024.0,785386.0,8019509.0,9010580.0,11755370.0,38808108.0,3614869.0,3724706.0,22750708.0,0.9920068019977253,0.012613987155377355,246405.0,0.996668756491714,658.0,38634.0,542402.0,9371858.0,9524147.0,11755370.0,38808108.0,3565927.0,3813217.0,15323790.0,0.32784310489589014,0.03504259106657501,290782.0,0.34216039137857845,13498.0,182960.0,443547.0,1167636.0,4119489.0,11755370.0,38808108.0,732.0,234441.0,29098912.0,1.5426181396246992,6.037820057426377e-05,0.0,1.5463918192281485,3968.0,853.0,16284.0,245342.0,518022.0,1640.0,3209192000.0,535973.0,588682.0,2703443.0,1325582.0,470391.0,2,1,3,0,4,1,4,2,4,4,3,2,1,0,1,0,0,5,3
mix124.t11.7,9364110.0,9735343.0,11755370.0,38808108.0,172641.0,4635742.0,21394895.0,0.9601045309505358,0.009006101865485491,370039.0,0.9615987416814613,857.0,15024.0,785386.0,8019509.0,9010580.0,11755370.0,38808108.0,3614869.0,3724706.0,22750708.0,0.9920068019977253,0.012613987155377355,246405.0,0.996668756491714,658.0,38634.0,542402.0,9371858.0,9524147.0,11755370.0,38808108.0,3565927.0,3813217.0,15323790.0,0.32784310489589014,0.03504259106657501,290782.0,0.34216039137857845,13498.0,182960.0,443547.0,1167636.0,4119489.0,11755370.0,38808108.0,732.0,234441.0,29098912.0,1.5426181396246992,6.037820057426377e-05,0.0,1.5463918192281485,3968.0,853.0,16284.0,245342.0,518022.0,1640.0,3209192000.0,535973.0,588682.0,2703443.0,1325582.0,470391.0,11087152.0,11455812.0,13497348.0,42989818.0,174285.0,5854612.0,23135978.0,0.8305770881805818,0.010198379816925162,12.0,0.8318879382823945,988.0,15074.0,750623.0,9453674.0,10478684.0,13497347.0,42989818.0,3947807.0,4083959.0,25503005.0,0.9458907739424643,0.01778897485569678,3.0,0.9503248305018757,713.0,42244.0,580868.0,10629948.0,10816201.0,13497347.0,42989818.0,3970161.0,4292504.0,17941101.0,0.3491823244968067,0.03610279557458026,361526.0,0.3645508261734695,15542.0,229919.0,556043.0,1199807.0,4637306.0,13497347.0,42989818.0,439.0,163611.0,33690114.0,1.5646690419976608,6.200590931439159e-05,3821.0,1.5683195371653407,4152.0,1057.0,20910.0,245036.0,579824.0,6362.0,3684799216.0,516225.0,596134.0,459479.0,1414765.0,488269.0,4,0,2,4,1,0,3,4,4,4,0,0,4,4,4,0,0,1,0
mix124.t11.8,11087152.0,11455812.0,13497348.0,42989818.0,174285.0,5854612.0,23135978.0,0.8305770881805818,0.010198379816925162,12.0,0.8318879382823945,988.0,15074.0,750623.0,9453674.0,10478684.0,13497347.0,42989818.0,3947807.0,4083959.0,25503005.0,0.9458907739424643,0.01778897485569678,3.0,0.9503248305018757,713.0,42244.0,580868.0,10629948.0,10816201.0,13497347.0,42989818.0,3970161.0,4292504.0,17941101.0,0.3491823244968067,0.03610279557458026,361526.0,0.3645508261734695,15542.0,229919.0,556043.0,1199807.0,4637306.0,13497347.0,42989818.0,439.0,163611.0,33690114.0,1.5646690419976608,6.200590931439159e-05,3821.0,1.5683195371653407,4152.0,1057.0,20910.0,245036.0,579824.0,6362.0,3684799216.0,516225.0,596134.0,459479.0,1414765.0,488269.0,6895298.0,7283085.0,9289758.0,33277412.0,113913.0,3678926.0,18928663.0,1.2154140075554174,0.009130916042278267,394061.0,1.217267554224771,988.0,14608.0,807331.0,6257091.0,7073682.0,9289758.0,33277412.0,2851822.0,2945648.0,18235989.0,1.0213557769750299,0.015688601174281773,0.0,1.0261548255616562,713.0,31325.0,437896.0,7339035.0,7493003.0,9289758.0,33277412.0,2895189.0,3100133.0,12508133.0,0.3590690952336972,0.03224629534197819,135345.0,0.3750018030609624,16801.0,161487.0,300052.0,953392.0,3280048.0,9289758.0,33277412.0,365.0,196696.0,23024925.0,1.5463019596420058,6.261389011439913e-05,0.0,1.549802696690269,4238.0,585.0,13068.0,156075.0,388431.0,5162.0,2536103784.0,442696.0,492781.0,581140.0,991587.0,329997.0,3,2,4,2,4,0,4,0,2,1,1,1,2,0,1,4,3,0,3
mix124.t11.9,6895298.0,7283085.0,9289758.0,33277412.0,113913.0,3678926.0,18928663.0,1.2154140075554174,0.009130916042278267,394061.0,1.217267554224771,988.0,14608.0,807331.0,6257091.0,7073682.0,9289758.0,33277412.0,2851822.0,2945648.0,18235989.0,1.0213557769750299,0.015688601174281773,0.0,1.0261548255616562,713.0,31325.0,437896.0,7339035.0,7493003.0,9289758.0,33277412.0,2895189.0,3100133.0,12508133.0,0.3590690952336972,0.03224629534197819,135345.0,0.3750018030609624,16801.0,161487.0,300052.0,953392.0,3280048.0,9289758.0,33277412.0,365.0,196696.0,23024925.0,1.5463019596420058,6.261389011439913e-05,0.0,1.549802696690269,4238.0,585.0,13068.0,156075.0,388431.0,5162.0,2536103784.0,442696.0,492781.0,581140.0,991587.0,329997.0,9721688.0,10090859.0,12146204.0,38671008.0,138467.0,5156942.0,21798129.0,0.9228507935483382,0.010143697489842802,20.0,0.9242729662699556,1153.0,14762.0,687078.0,9001174.0,9963719.0,12146204.0,38671008.0,2615577.0,4047633.0,21979861.0,0.8599303123840173,0.016750040450892616,0.0,0.8656746585188261,940.0,43640.0,499838.0,9600746.0,9784779.0,12146204.0,38671008.0,3650833.0,3893766.0,16112530.0,0.3443217321230567,0.030110215703373713,160293.0,0.35916834592931257,18623.0,200862.0,362760.0,1171173.0,4208042.0,12146204.0,38671008.0,1189.0,163963.0,30177829.0,1.55316064179393,0.00011565152302403709,4966.0,1.5567089108663086,4980.0,1567.0,22534.0,208197.0,502825.0,4234.0,3315914388.0,485940.0,569315.0,1381194.0,1391025.0,427324.0,3,0,2,3,4,0,3,2,1,1,4,2,2,2,4,2,0,3,1
