,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix123.t11.0,4534263.0,7674498.0,17554842.0,55511362.0,2058970.0,2069399.0,29490183.0,0.7025867848881807,0.04548141977418872,571350.0,0.7144563875881081,381.0,193887.0,861656.0,2739983.0,6768417.0,17554842.0,55511362.0,7248.0,385706.0,38146114.0,1.2034724664568328,0.0023152979497215002,32168.0,1.2199848907782822,574.0,9344.0,41817.0,12832616.0,13185732.0,17554842.0,55511362.0,4800582.0,5202921.0,24686072.0,0.42853772195728107,0.03254031707650007,304477.0,0.44774752173787724,3493.0,362516.0,679831.0,1532577.0,5762483.0,17554842.0,55511362.0,28043.0,212517.0,42427495.0,1.4913016021448668,7.340188728201347e-05,3778.0,1.4947849146121623,984.0,1460.0,69497.0,149440.0,530853.0,16690.0,4792363212.0,301776.0,307416.0,447853.0,253035.0,389064.0,4164445.0,7306426.0,17122365.0,55017812.0,1841010.0,1919815.0,29112900.0,0.7223652223276399,0.04781274683653686,948014.0,0.7348129186593091,586.0,191446.0,1144857.0,2379632.0,6435383.0,17122365.0,55017812.0,7009.0,398226.0,37942081.0,1.2404257823028535,0.0023134728424256223,32035.0,1.2573134026753898,648.0,9925.0,41202.0,12297921.0,12698910.0,17122365.0,55017812.0,4518076.0,4984399.0,24694123.0,0.45981533508951594,0.031750858322193855,402515.0,0.4798537468392947,6302.0,372469.0,750294.0,1523993.0,5592230.0,17122366.0,55017812.0,24365.0,209513.0,40981669.0,1.4722777214317226,8.11736155007815e-05,9333.0,1.4759368535867063,2540.0,1705.0,68966.0,135737.0,519964.0,12742.0,4674348587.0,351616.0,357157.0,1486442.0,838158.0,410279.0,2,3,3,2,2,1,1,0,0,2,2,4,0,2,1,4,0,5,2
mix123.t11.1,4164445.0,7306426.0,17122365.0,55017812.0,1841010.0,1919815.0,29112900.0,0.7223652223276399,0.04781274683653686,948014.0,0.7348129186593091,586.0,191446.0,1144857.0,2379632.0,6435383.0,17122365.0,55017812.0,7009.0,398226.0,37942081.0,1.2404257823028535,0.0023134728424256223,32035.0,1.2573134026753898,648.0,9925.0,41202.0,12297921.0,12698910.0,17122365.0,55017812.0,4518076.0,4984399.0,24694123.0,0.45981533508951594,0.031750858322193855,402515.0,0.4798537468392947,6302.0,372469.0,750294.0,1523993.0,5592230.0,17122366.0,55017812.0,24365.0,209513.0,40981669.0,1.4722777214317226,8.11736155007815e-05,9333.0,1.4759368535867063,2540.0,1705.0,68966.0,135737.0,519964.0,12742.0,4674348587.0,351616.0,357157.0,1486442.0,838158.0,410279.0,4411218.0,7553076.0,17290342.0,55985517.0,2063551.0,2074076.0,29237669.0,0.710935908613028,0.0455571829685268,580019.0,0.7229236414178505,642.0,193042.0,871084.0,2385453.0,6483767.0,17290342.0,55985517.0,6914.0,414049.0,38336144.0,1.2420450098673583,0.0021175716837295664,51397.0,1.2589010674282788,726.0,9534.0,52615.0,12620530.0,12977831.0,17290342.0,55985517.0,4682391.0,5139866.0,24669267.0,0.4446870975715807,0.035173331087962285,580783.0,0.4642355252429362,9020.0,370597.0,887437.0,1504657.0,5754326.0,17290342.0,55985517.0,27131.0,230298.0,42359717.0,1.5146060731476567,4.104575322611094e-05,3048.0,1.5180237614733127,2736.0,947.0,66812.0,166045.0,596049.0,10959.0,4720360000.0,355780.0,360622.0,919717.0,1072259.0,486418.0,2,1,4,3,4,4,2,2,0,4,0,3,4,2,1,3,4,2,0
mix123.t11.2,4411218.0,7553076.0,17290342.0,55985517.0,2063551.0,2074076.0,29237669.0,0.710935908613028,0.0455571829685268,580019.0,0.7229236414178505,642.0,193042.0,871084.0,2385453.0,6483767.0,17290342.0,55985517.0,6914.0,414049.0,38336144.0,1.2420450098673583,0.0021175716837295664,51397.0,1.2589010674282788,726.0,9534.0,52615.0,12620530.0,12977831.0,17290342.0,55985517.0,4682391.0,5139866.0,24669267.0,0.4446870975715807,0.035173331087962285,580783.0,0.4642355252429362,9020.0,370597.0,887437.0,1504657.0,5754326.0,17290342.0,55985517.0,27131.0,230298.0,42359717.0,1.5146060731476567,4.104575322611094e-05,3048.0,1.5180237614733127,2736.0,947.0,66812.0,166045.0,596049.0,10959.0,4720360000.0,355780.0,360622.0,919717.0,1072259.0,486418.0,4726982.0,7820280.0,17362049.0,56221436.0,2314712.0,2324339.0,29079868.0,0.6926101291385596,0.042915384988550284,0.0,0.7039544122931574,762.0,201168.0,456066.0,2371618.0,6487056.0,17362049.0,56221436.0,6222.0,414104.0,38520763.0,1.2438003141219103,0.0021466984341875998,56988.0,1.2606290305942576,864.0,9543.0,40330.0,12605894.0,12954354.0,17362049.0,56221436.0,4659692.0,5073796.0,24728011.0,0.4495934782812789,0.03480276858080271,591168.0,0.4691749228446481,12140.0,375878.0,900242.0,1550763.0,5791623.0,17362049.0,56221436.0,1893.0,249656.0,42454998.0,1.5095847846069321,7.122342361866127e-05,0.0,1.5130447448915736,3063.0,1473.0,67369.0,157066.0,577464.0,8505.0,4739833000.0,337506.0,343848.0,810229.0,1002326.0,479716.0,1,0,3,4,0,1,4,2,0,4,2,2,1,0,0,3,1,2,1
mix123.t11.3,4726982.0,7820280.0,17362049.0,56221436.0,2314712.0,2324339.0,29079868.0,0.6926101291385596,0.042915384988550284,0.0,0.7039544122931574,762.0,201168.0,456066.0,2371618.0,6487056.0,17362049.0,56221436.0,6222.0,414104.0,38520763.0,1.2438003141219103,0.0021466984341875998,56988.0,1.2606290305942576,864.0,9543.0,40330.0,12605894.0,12954354.0,17362049.0,56221436.0,4659692.0,5073796.0,24728011.0,0.4495934782812789,0.03480276858080271,591168.0,0.4691749228446481,12140.0,375878.0,900242.0,1550763.0,5791623.0,17362049.0,56221436.0,1893.0,249656.0,42454998.0,1.5095847846069321,7.122342361866127e-05,0.0,1.5130447448915736,3063.0,1473.0,67369.0,157066.0,577464.0,8505.0,4739833000.0,337506.0,343848.0,810229.0,1002326.0,479716.0,5003675.0,8119381.0,17892364.0,57701748.0,2209811.0,2290662.0,29835128.0,0.6871818614913043,0.04839164307795154,685269.0,0.6988881961042152,967.0,206643.0,915950.0,2396348.0,6661823.0,17892363.0,57701748.0,6279.0,409982.0,39757874.0,1.2475577988217654,0.002227141462895208,47080.0,1.2644537784081398,933.0,10210.0,51263.0,12779250.0,13189071.0,17892363.0,57701748.0,4609693.0,5070175.0,25829413.0,0.45844911597199317,0.030531614971801988,314152.0,0.47839935954798146,15158.0,394141.0,718762.0,1533758.0,5891785.0,17892363.0,57701748.0,403.0,187485.0,43695903.0,1.5059020991246377,9.21060591168776e-05,7188.0,1.509638665390368,3899.0,1947.0,74441.0,140255.0,542357.0,14746.0,4884559000.0,313981.0,318934.0,1135389.0,849511.0,414800.0,0,1,0,1,4,3,1,2,4,1,0,0,2,3,2,4,2,3,3
mix123.t11.4,5003675.0,8119381.0,17892364.0,57701748.0,2209811.0,2290662.0,29835128.0,0.6871818614913043,0.04839164307795154,685269.0,0.6988881961042152,967.0,206643.0,915950.0,2396348.0,6661823.0,17892363.0,57701748.0,6279.0,409982.0,39757874.0,1.2475577988217654,0.002227141462895208,47080.0,1.2644537784081398,933.0,10210.0,51263.0,12779250.0,13189071.0,17892363.0,57701748.0,4609693.0,5070175.0,25829413.0,0.45844911597199317,0.030531614971801988,314152.0,0.47839935954798146,15158.0,394141.0,718762.0,1533758.0,5891785.0,17892363.0,57701748.0,403.0,187485.0,43695903.0,1.5059020991246377,9.21060591168776e-05,7188.0,1.509638665390368,3899.0,1947.0,74441.0,140255.0,542357.0,14746.0,4884559000.0,313981.0,318934.0,1135389.0,849511.0,414800.0,4479545.0,7637892.0,17491655.0,56611226.0,2064377.0,2078952.0,29546682.0,0.710455871671377,0.048336247935490136,1077951.0,0.7226442552177024,1029.0,192649.0,1241916.0,2368183.0,6538964.0,17491655.0,56611226.0,5172.0,391219.0,38845264.0,1.2460220030637468,0.0020167900780436216,37486.0,1.2627555254205505,1002.0,9108.0,42657.0,12909783.0,13253776.0,17491655.0,56611226.0,4780598.0,5243613.0,24735310.0,0.4373805108779015,0.035091431924165285,565798.0,0.4569587040220036,17817.0,372745.0,881087.0,1475440.0,5782595.0,17491655.0,56611226.0,848.0,190579.0,42927724.0,1.518961927845021,5.077333917166718e-05,4030.0,1.5224015108919082,4124.0,1196.0,69130.0,195302.0,631648.0,8477.0,4775284000.0,434617.0,440347.0,1718025.0,1102739.0,540172.0,4,4,0,0,2,2,3,1,2,4,3,3,2,3,2,2,2,4,0
mix123.t11.5,4479545.0,7637892.0,17491655.0,56611226.0,2064377.0,2078952.0,29546682.0,0.710455871671377,0.048336247935490136,1077951.0,0.7226442552177024,1029.0,192649.0,1241916.0,2368183.0,6538964.0,17491655.0,56611226.0,5172.0,391219.0,38845264.0,1.2460220030637468,0.0020167900780436216,37486.0,1.2627555254205505,1002.0,9108.0,42657.0,12909783.0,13253776.0,17491655.0,56611226.0,4780598.0,5243613.0,24735310.0,0.4373805108779015,0.035091431924165285,565798.0,0.4569587040220036,17817.0,372745.0,881087.0,1475440.0,5782595.0,17491655.0,56611226.0,848.0,190579.0,42927724.0,1.518961927845021,5.077333917166718e-05,4030.0,1.5224015108919082,4124.0,1196.0,69130.0,195302.0,631648.0,8477.0,4775284000.0,434617.0,440347.0,1718025.0,1102739.0,540172.0,4167683.0,7323650.0,17203495.0,55945619.0,1814430.0,1900849.0,29263295.0,0.7220678123834721,0.047743352480645616,951815.0,0.734557251302715,1175.0,192677.0,1153666.0,2267390.0,6369596.0,17203495.0,55945619.0,4993.0,401830.0,38210617.0,1.2471694850377786,0.002188440570520698,32050.0,1.2641335379816718,1172.0,9698.0,40343.0,12424573.0,12807800.0,17203494.0,55945619.0,4642301.0,5089856.0,24773116.0,0.4593028020935747,0.03307905563305817,414843.0,0.47951881170185545,20531.0,382730.0,779324.0,1508618.0,5690275.0,17203494.0,55945619.0,391.0,180053.0,42087278.0,1.5112747445373598,0.00010037441620558448,8572.0,1.5147535727335388,4940.0,1997.0,73687.0,143647.0,506428.0,13632.0,4696549253.0,355712.0,361400.0,1189117.0,878618.0,388011.0,4,3,1,3,1,1,2,1,2,2,4,3,2,4,1,2,2,4,0
mix123.t11.6,4167683.0,7323650.0,17203495.0,55945619.0,1814430.0,1900849.0,29263295.0,0.7220678123834721,0.047743352480645616,951815.0,0.734557251302715,1175.0,192677.0,1153666.0,2267390.0,6369596.0,17203495.0,55945619.0,4993.0,401830.0,38210617.0,1.2471694850377786,0.002188440570520698,32050.0,1.2641335379816718,1172.0,9698.0,40343.0,12424573.0,12807800.0,17203494.0,55945619.0,4642301.0,5089856.0,24773116.0,0.4593028020935747,0.03307905563305817,414843.0,0.47951881170185545,20531.0,382730.0,779324.0,1508618.0,5690275.0,17203494.0,55945619.0,391.0,180053.0,42087278.0,1.5112747445373598,0.00010037441620558448,8572.0,1.5147535727335388,4940.0,1997.0,73687.0,143647.0,506428.0,13632.0,4696549253.0,355712.0,361400.0,1189117.0,878618.0,388011.0,4243156.0,7396470.0,17267679.0,55836076.0,1870270.0,1884673.0,29294975.0,0.7150734618126733,0.04859938224813333,1056911.0,0.7273982797572274,1287.0,193544.0,1172907.0,2460831.0,6525945.0,17267679.0,55836076.0,6946.0,417933.0,38185896.0,1.2360080355906546,0.002226661274384773,40057.0,1.2528061820004877,1247.0,9841.0,45218.0,12660742.0,13018930.0,17267679.0,55836076.0,4633476.0,5082344.0,24548494.0,0.44024480649657666,0.033647536829333816,484297.0,0.4596351368357033,23244.0,367014.0,811587.0,1422233.0,5684990.0,17267679.0,55836076.0,1220.0,172511.0,42369274.0,1.5180684676846263,4.850568369614285e-05,3130.0,1.5216675037797494,5189.0,1230.0,67474.0,144110.0,583757.0,10285.0,4714033228.0,385241.0,390933.0,1922144.0,1077838.0,484983.0,0,3,4,1,1,2,0,2,3,3,0,1,3,1,2,1,5,4,5
mix123.t11.7,4243156.0,7396470.0,17267679.0,55836076.0,1870270.0,1884673.0,29294975.0,0.7150734618126733,0.04859938224813333,1056911.0,0.7273982797572274,1287.0,193544.0,1172907.0,2460831.0,6525945.0,17267679.0,55836076.0,6946.0,417933.0,38185896.0,1.2360080355906546,0.002226661274384773,40057.0,1.2528061820004877,1247.0,9841.0,45218.0,12660742.0,13018930.0,17267679.0,55836076.0,4633476.0,5082344.0,24548494.0,0.44024480649657666,0.033647536829333816,484297.0,0.4596351368357033,23244.0,367014.0,811587.0,1422233.0,5684990.0,17267679.0,55836076.0,1220.0,172511.0,42369274.0,1.5180684676846263,4.850568369614285e-05,3130.0,1.5216675037797494,5189.0,1230.0,67474.0,144110.0,583757.0,10285.0,4714033228.0,385241.0,390933.0,1922144.0,1077838.0,484983.0,3968257.0,7110653.0,16985946.0,55594441.0,1746218.0,1760918.0,29054603.0,0.7310050909145713,0.04775937231789657,947165.0,0.7436824537179147,1401.0,193839.0,1146362.0,2315929.0,6344005.0,16985946.0,55594441.0,5388.0,375988.0,37608094.0,1.2400828897018747,0.0022407541803415964,53673.0,1.2569325841492727,1418.0,10023.0,53731.0,12077763.0,12457525.0,16985946.0,55594441.0,4663687.0,5080985.0,24631645.0,0.4732201550623086,0.03157326045735674,321833.0,0.49398373219837155,26437.0,389611.0,720921.0,1405099.0,5595659.0,16985946.0,55594441.0,1132.0,167686.0,41721891.0,1.5210858435556076,5.4929625275033866e-05,4576.0,1.5245188581195301,5476.0,1314.0,67880.0,130623.0,475679.0,15338.0,4636841519.0,326364.0,331165.0,507998.0,812633.0,351706.0,3,3,1,2,1,4,3,2,1,1,4,2,3,4,1,0,4,1,1
mix123.t11.8,3968257.0,7110653.0,16985946.0,55594441.0,1746218.0,1760918.0,29054603.0,0.7310050909145713,0.04775937231789657,947165.0,0.7436824537179147,1401.0,193839.0,1146362.0,2315929.0,6344005.0,16985946.0,55594441.0,5388.0,375988.0,37608094.0,1.2400828897018747,0.0022407541803415964,53673.0,1.2569325841492727,1418.0,10023.0,53731.0,12077763.0,12457525.0,16985946.0,55594441.0,4663687.0,5080985.0,24631645.0,0.4732201550623086,0.03157326045735674,321833.0,0.49398373219837155,26437.0,389611.0,720921.0,1405099.0,5595659.0,16985946.0,55594441.0,1132.0,167686.0,41721891.0,1.5210858435556076,5.4929625275033866e-05,4576.0,1.5245188581195301,5476.0,1314.0,67880.0,130623.0,475679.0,15338.0,4636841519.0,326364.0,331165.0,507998.0,812633.0,351706.0,3673944.0,6809187.0,16656925.0,55274555.0,1507090.0,1584424.0,28723372.0,0.7448220484873409,0.04692092198538611,946550.0,0.7578646719007259,1595.0,191983.0,1147071.0,2091422.0,6099297.0,16656924.0,55274555.0,7210.0,375134.0,37227484.0,1.2602048253326965,0.0020916624745161375,68563.0,1.2772826483449164,1485.0,9740.0,47494.0,11667353.0,11989850.0,16656924.0,55274555.0,4445071.0,4910529.0,24890741.0,0.5112901397641005,0.03538981907987156,0.0,0.5343364116928192,30085.0,425090.0,567104.0,1465589.0,5516064.0,16656924.0,55274555.0,1071.0,190952.0,40754263.0,1.5116094664296962,0.00011745405227883669,0.0,1.515071690307286,6264.0,1875.0,67653.0,73496.0,283086.0,12021.0,4547710585.0,238412.0,246059.0,499922.0,400696.0,142816.0,4,3,2,1,0,3,2,4,0,0,0,3,4,0,4,1,2,2,4
mix123.t11.9,3673944.0,6809187.0,16656925.0,55274555.0,1507090.0,1584424.0,28723372.0,0.7448220484873409,0.04692092198538611,946550.0,0.7578646719007259,1595.0,191983.0,1147071.0,2091422.0,6099297.0,16656924.0,55274555.0,7210.0,375134.0,37227484.0,1.2602048253326965,0.0020916624745161375,68563.0,1.2772826483449164,1485.0,9740.0,47494.0,11667353.0,11989850.0,16656924.0,55274555.0,4445071.0,4910529.0,24890741.0,0.5112901397641005,0.03538981907987156,0.0,0.5343364116928192,30085.0,425090.0,567104.0,1465589.0,5516064.0,16656924.0,55274555.0,1071.0,190952.0,40754263.0,1.5116094664296962,0.00011745405227883669,0.0,1.515071690307286,6264.0,1875.0,67653.0,73496.0,283086.0,12021.0,4547710585.0,238412.0,246059.0,499922.0,400696.0,142816.0,4428079.0,7528407.0,17067314.0,55406125.0,2121170.0,2131688.0,28793775.0,0.7045180630062821,0.042774699873367635,0.0,0.7159809680656253,1660.0,195339.0,452063.0,2437301.0,6454743.0,17067314.0,55406125.0,5553.0,408604.0,37726666.0,1.2351421553502795,0.0021467368538890946,55931.0,1.2519012657762083,1551.0,9277.0,38415.0,12446487.0,12786722.0,17067314.0,55406125.0,4511525.0,4904952.0,24355799.0,0.44620641537385436,0.03369861348913697,541970.0,0.4655921253924314,32821.0,361316.0,850678.0,1405636.0,5617089.0,17067314.0,55406125.0,231.0,167102.0,41880224.0,1.5182352067818052,4.932250605680374e-05,3645.0,1.521828566580541,6494.0,1192.0,66889.0,163102.0,574273.0,7928.0,4659376415.0,330182.0,335845.0,1116486.0,1332130.0,485708.0,3,0,2,2,0,1,2,2,1,4,2,3,4,3,3,3,1,1,5
