,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix73.t11.0,523695.0,2069536.0,4778851.0,30635108.0,319302.0,352068.0,14630953.0,2.254411572991081,0.008540038682357394,178489.0,2.2578942092984278,189.0,1143.0,94289.0,262096.0,2221567.0,4778851.0,30635108.0,96416.0,134943.0,15393137.0,2.3630249195884114,3.0713431604811314e-05,1424.0,2.384819698291493,256.0,174.0,1373.0,365796.0,1655023.0,4778851.0,30635108.0,132973.0,146203.0,11080062.0,1.373510912978873,0.0022052331068027255,19458.0,1.379498963244512,384.0,6179.0,23758.0,480940.0,1655682.0,4778851.0,30635108.0,113178.0,153921.0,10919441.0,1.275669402540485,0.0030518028045920342,21876.0,1.2962856552757138,443.0,6658.0,26369.0,10335.0,41530.0,1403.0,1303850255.0,23741.0,23962.0,30815.0,41.0,29427.0,407225.0,1875664.0,4540822.0,30346441.0,264571.0,309273.0,14375725.0,2.3690448557551913,0.009704106559896631,347745.0,2.3719971846507084,366.0,853.0,149612.0,234465.0,2126300.0,4540822.0,30346441.0,94739.0,121539.0,14807947.0,2.400397989615096,1.8909796701846024e-05,532.0,2.422182371385621,433.0,123.0,850.0,217035.0,1508247.0,4540822.0,30346441.0,70509.0,84877.0,10891920.0,1.4493858160482838,0.002231312576256615,23403.0,1.4558516057224882,598.0,6055.0,25805.0,269993.0,1469269.0,4540822.0,30346441.0,19289.0,49352.0,10774000.0,1.3495789969305116,0.0020589687237029114,0.0,1.3712510642346254,748.0,6397.0,12002.0,3362.0,15376.0,430.0,1237173412.0,11661.0,11693.0,54755.0,0.0,11156.0,1,4,1,3,3,4,3,3,1,2,0,2,4,0,3,1,0,5,4
mix73.t11.1,407225.0,1875664.0,4540822.0,30346441.0,264571.0,309273.0,14375725.0,2.3690448557551913,0.009704106559896631,347745.0,2.3719971846507084,366.0,853.0,149612.0,234465.0,2126300.0,4540822.0,30346441.0,94739.0,121539.0,14807947.0,2.400397989615096,1.8909796701846024e-05,532.0,2.422182371385621,433.0,123.0,850.0,217035.0,1508247.0,4540822.0,30346441.0,70509.0,84877.0,10891920.0,1.4493858160482838,0.002231312576256615,23403.0,1.4558516057224882,598.0,6055.0,25805.0,269993.0,1469269.0,4540822.0,30346441.0,19289.0,49352.0,10774000.0,1.3495789969305116,0.0020589687237029114,0.0,1.3712510642346254,748.0,6397.0,12002.0,3362.0,15376.0,430.0,1237173412.0,11661.0,11693.0,54755.0,0.0,11156.0,466629.0,1883261.0,4474987.0,30219808.0,310688.0,365353.0,14317065.0,2.4009294328676263,0.011437974889277152,390239.0,2.4034382669715018,366.0,740.0,178138.0,237832.0,2112325.0,4474987.0,30219808.0,92194.0,131107.0,14668117.0,2.4107821989203546,6.128840484668706e-06,1188.0,2.4324008092090548,433.0,19.0,470.0,179588.0,1477938.0,4474987.0,30219808.0,58692.0,72925.0,10878736.0,1.474947971915896,0.002055134292396003,28805.0,1.4815558123409074,607.0,6012.0,29130.0,279527.0,1470688.0,4474987.0,30219808.0,20508.0,52000.0,10651112.0,1.3523447107220647,0.0029741941425129744,20807.0,1.3739530416512942,779.0,6506.0,25305.0,3261.0,15674.0,482.0,1223700660.0,10883.0,10969.0,38935.0,0.0,11653.0,3,4,2,4,0,2,0,3,3,4,3,0,1,1,3,1,1,3,4
mix73.t11.2,466629.0,1883261.0,4474987.0,30219808.0,310688.0,365353.0,14317065.0,2.4009294328676263,0.011437974889277152,390239.0,2.4034382669715018,366.0,740.0,178138.0,237832.0,2112325.0,4474987.0,30219808.0,92194.0,131107.0,14668117.0,2.4107821989203546,6.128840484668706e-06,1188.0,2.4324008092090548,433.0,19.0,470.0,179588.0,1477938.0,4474987.0,30219808.0,58692.0,72925.0,10878736.0,1.474947971915896,0.002055134292396003,28805.0,1.4815558123409074,607.0,6012.0,29130.0,279527.0,1470688.0,4474987.0,30219808.0,20508.0,52000.0,10651112.0,1.3523447107220647,0.0029741941425129744,20807.0,1.3739530416512942,779.0,6506.0,25305.0,3261.0,15674.0,482.0,1223700660.0,10883.0,10969.0,38935.0,0.0,11653.0,440061.0,2026102.0,4692997.0,30357550.0,289828.0,315538.0,14580794.0,2.295189832850948,0.007489664208341668,158161.0,2.298603642832075,366.0,855.0,70998.0,747604.0,2401218.0,4692997.0,30357550.0,76804.0,418829.0,14394197.0,2.1948249700564477,0.00011116097968865061,15830.0,2.212268407586879,435.0,551.0,12522.0,191834.0,1547040.0,4692997.0,30357550.0,69536.0,83822.0,11337183.0,1.4616216460398335,0.002181476441920931,24111.0,1.4676968683338174,631.0,6225.0,26565.0,269117.0,1525540.0,4692997.0,30357550.0,15673.0,48518.0,11247382.0,1.3674187305041958,0.002992993597790891,22099.0,1.389249982473886,808.0,6722.0,26669.0,7406.0,30934.0,1236.0,1280899893.0,19853.0,21656.0,81878.0,2.0,21197.0,0,1,3,4,1,2,1,3,1,2,3,1,1,1,0,4,3,5,0
mix73.t11.3,440061.0,2026102.0,4692997.0,30357550.0,289828.0,315538.0,14580794.0,2.295189832850948,0.007489664208341668,158161.0,2.298603642832075,366.0,855.0,70998.0,747604.0,2401218.0,4692997.0,30357550.0,76804.0,418829.0,14394197.0,2.1948249700564477,0.00011116097968865061,15830.0,2.212268407586879,435.0,551.0,12522.0,191834.0,1547040.0,4692997.0,30357550.0,69536.0,83822.0,11337183.0,1.4616216460398335,0.002181476441920931,24111.0,1.4676968683338174,631.0,6225.0,26565.0,269117.0,1525540.0,4692997.0,30357550.0,15673.0,48518.0,11247382.0,1.3674187305041958,0.002992993597790891,22099.0,1.389249982473886,808.0,6722.0,26669.0,7406.0,30934.0,1236.0,1280899893.0,19853.0,21656.0,81878.0,2.0,21197.0,491856.0,2015973.0,4655355.0,31045144.0,326103.0,359802.0,14519801.0,2.310962321885227,0.009398889432538256,199986.0,2.314010424554089,396.0,969.0,91819.0,231867.0,2192541.0,4655355.0,31045144.0,96247.0,123819.0,15303236.0,2.420950926406257,2.2430616065497397e-05,652.0,2.442766018917999,446.0,82.0,698.0,182011.0,1522457.0,4655355.0,31045144.0,59456.0,74010.0,11246851.0,1.4628596530232387,0.0021438439168546654,27861.0,1.4689251410472457,727.0,6904.0,30542.0,281170.0,1510957.0,4655356.0,31045144.0,15447.0,52418.0,11071278.0,1.3513870904824465,0.003540167571357127,44638.0,1.373003267634097,1024.0,6930.0,41950.0,3307.0,17235.0,665.0,1270922035.0,11368.0,11378.0,29074.0,0.0,11701.0,0,1,1,1,0,4,1,2,3,3,3,0,2,4,1,2,3,3,5
mix73.t11.4,491856.0,2015973.0,4655355.0,31045144.0,326103.0,359802.0,14519801.0,2.310962321885227,0.009398889432538256,199986.0,2.314010424554089,396.0,969.0,91819.0,231867.0,2192541.0,4655355.0,31045144.0,96247.0,123819.0,15303236.0,2.420950926406257,2.2430616065497397e-05,652.0,2.442766018917999,446.0,82.0,698.0,182011.0,1522457.0,4655355.0,31045144.0,59456.0,74010.0,11246851.0,1.4628596530232387,0.0021438439168546654,27861.0,1.4689251410472457,727.0,6904.0,30542.0,281170.0,1510957.0,4655356.0,31045144.0,15447.0,52418.0,11071278.0,1.3513870904824465,0.003540167571357127,44638.0,1.373003267634097,1024.0,6930.0,41950.0,3307.0,17235.0,665.0,1270922035.0,11368.0,11378.0,29074.0,0.0,11701.0,370336.0,1863007.0,4471446.0,30240222.0,254827.0,291319.0,14325435.0,2.404003537110814,0.009214758855842047,245510.0,2.4067668490237835,396.0,941.0,118559.0,234607.0,2112487.0,4471446.0,30240222.0,91772.0,128468.0,14694648.0,2.4205966034253796,4.674626236663381e-06,652.0,2.442308819115785,446.0,19.0,441.0,162766.0,1455871.0,4471446.0,30240222.0,55675.0,67327.0,10767782.0,1.453113153999847,0.00214877055600623,18250.0,1.458880192224171,739.0,5815.0,22681.0,262079.0,1454092.0,4471446.0,30240222.0,15124.0,45614.0,10701666.0,1.3638974953516156,0.003445705243989758,42708.0,1.3857919787021917,1054.0,6390.0,38869.0,2394.0,12295.0,395.0,1221577000.0,9075.0,9132.0,26379.0,0.0,8853.0,4,2,0,1,1,3,4,1,4,1,0,2,2,4,0,0,0,2,4
mix73.t11.5,370336.0,1863007.0,4471446.0,30240222.0,254827.0,291319.0,14325435.0,2.404003537110814,0.009214758855842047,245510.0,2.4067668490237835,396.0,941.0,118559.0,234607.0,2112487.0,4471446.0,30240222.0,91772.0,128468.0,14694648.0,2.4205966034253796,4.674626236663381e-06,652.0,2.442308819115785,446.0,19.0,441.0,162766.0,1455871.0,4471446.0,30240222.0,55675.0,67327.0,10767782.0,1.453113153999847,0.00214877055600623,18250.0,1.458880192224171,739.0,5815.0,22681.0,262079.0,1454092.0,4471446.0,30240222.0,15124.0,45614.0,10701666.0,1.3638974953516156,0.003445705243989758,42708.0,1.3857919787021917,1054.0,6390.0,38869.0,2394.0,12295.0,395.0,1221577000.0,9075.0,9132.0,26379.0,0.0,8853.0,399519.0,1890968.0,4493913.0,29872871.0,277895.0,313973.0,14339244.0,2.3902365266083256,0.009193555119589265,239653.0,2.3928689763241966,397.0,1055.0,116852.0,243282.0,2061837.0,4493913.0,29872871.0,78075.0,133628.0,14254471.0,2.291203234241517,1.3293195479098159e-05,1076.0,2.3111889348992736,449.0,49.0,1200.0,197293.0,1485032.0,4493913.0,29872871.0,72437.0,86284.0,10805267.0,1.4488495883209132,0.001968777847844558,25338.0,1.4548922064134309,755.0,5843.0,25636.0,256757.0,1457760.0,4493913.0,29872871.0,10709.0,43349.0,10780536.0,1.3700396514129223,0.003119421786219207,28491.0,1.391816886530736,1097.0,6461.0,29528.0,4457.0,15335.0,635.0,1227152000.0,10985.0,11124.0,13466.0,0.0,10292.0,2,2,3,0,4,1,4,0,3,3,4,1,1,2,4,1,0,1,0
mix73.t11.6,399519.0,1890968.0,4493913.0,29872871.0,277895.0,313973.0,14339244.0,2.3902365266083256,0.009193555119589265,239653.0,2.3928689763241966,397.0,1055.0,116852.0,243282.0,2061837.0,4493913.0,29872871.0,78075.0,133628.0,14254471.0,2.291203234241517,1.3293195479098159e-05,1076.0,2.3111889348992736,449.0,49.0,1200.0,197293.0,1485032.0,4493913.0,29872871.0,72437.0,86284.0,10805267.0,1.4488495883209132,0.001968777847844558,25338.0,1.4548922064134309,755.0,5843.0,25636.0,256757.0,1457760.0,4493913.0,29872871.0,10709.0,43349.0,10780536.0,1.3700396514129223,0.003119421786219207,28491.0,1.391816886530736,1097.0,6461.0,29528.0,4457.0,15335.0,635.0,1227152000.0,10985.0,11124.0,13466.0,0.0,10292.0,438879.0,1885815.0,4520373.0,30081176.0,289080.0,340775.0,14380761.0,2.3784725287050428,0.009910571295960565,299579.0,2.3816034650237934,405.0,1410.0,146321.0,310267.0,2131316.0,4520373.0,30081176.0,90654.0,169715.0,14464362.0,2.3237283737426093,4.995455626560614e-05,2987.0,2.344947419162091,458.0,190.0,3019.0,176870.0,1484364.0,4520373.0,30081176.0,54461.0,68476.0,10968271.0,1.469950377988719,0.0022186893589871094,23965.0,1.4766254908610417,812.0,6284.0,25854.0,269860.0,1465755.0,4520374.0,30081176.0,10123.0,44899.0,10806951.0,1.3616517128892431,0.0032060958366796947,29237.0,1.3837009946522123,1239.0,6980.0,31879.0,2801.0,13855.0,425.0,1234151000.0,11069.0,11382.0,49742.0,10.0,10230.0,1,3,2,3,4,2,0,4,1,2,3,0,2,2,4,0,3,5,4
mix73.t11.7,438879.0,1885815.0,4520373.0,30081176.0,289080.0,340775.0,14380761.0,2.3784725287050428,0.009910571295960565,299579.0,2.3816034650237934,405.0,1410.0,146321.0,310267.0,2131316.0,4520373.0,30081176.0,90654.0,169715.0,14464362.0,2.3237283737426093,4.995455626560614e-05,2987.0,2.344947419162091,458.0,190.0,3019.0,176870.0,1484364.0,4520373.0,30081176.0,54461.0,68476.0,10968271.0,1.469950377988719,0.0022186893589871094,23965.0,1.4766254908610417,812.0,6284.0,25854.0,269860.0,1465755.0,4520374.0,30081176.0,10123.0,44899.0,10806951.0,1.3616517128892431,0.0032060958366796947,29237.0,1.3837009946522123,1239.0,6980.0,31879.0,2801.0,13855.0,425.0,1234151000.0,11069.0,11382.0,49742.0,10.0,10230.0,386791.0,1855796.0,4465109.0,29986416.0,268311.0,311271.0,14314743.0,2.4067381109845245,0.010170222167463024,208110.0,2.409568724974015,406.0,1137.0,125086.0,287802.0,2113700.0,4465109.0,29986416.0,92438.0,163929.0,14430775.0,2.3605459575566914,3.0408268082258074e-05,3212.0,2.381767835902774,461.0,73.0,1488.0,166397.0,1460377.0,4465109.0,29986416.0,58320.0,71386.0,10801089.0,1.4645181114279628,0.002080666361939924,18205.0,1.470669584997813,827.0,5426.0,21233.0,263352.0,1452045.0,4465109.0,29986416.0,14404.0,48376.0,10652041.0,1.3596196643799736,0.003122809216040706,21763.0,1.3811158921316367,1321.0,6407.0,26482.0,2589.0,13818.0,486.0,1217987000.0,9893.0,10309.0,30993.0,74.0,9614.0,3,1,0,0,0,1,3,0,2,1,2,2,3,1,1,4,0,4,2
mix73.t11.8,386791.0,1855796.0,4465109.0,29986416.0,268311.0,311271.0,14314743.0,2.4067381109845245,0.010170222167463024,208110.0,2.409568724974015,406.0,1137.0,125086.0,287802.0,2113700.0,4465109.0,29986416.0,92438.0,163929.0,14430775.0,2.3605459575566914,3.0408268082258074e-05,3212.0,2.381767835902774,461.0,73.0,1488.0,166397.0,1460377.0,4465109.0,29986416.0,58320.0,71386.0,10801089.0,1.4645181114279628,0.002080666361939924,18205.0,1.470669584997813,827.0,5426.0,21233.0,263352.0,1452045.0,4465109.0,29986416.0,14404.0,48376.0,10652041.0,1.3596196643799736,0.003122809216040706,21763.0,1.3811158921316367,1321.0,6407.0,26482.0,2589.0,13818.0,486.0,1217987000.0,9893.0,10309.0,30993.0,74.0,9614.0,436516.0,1918046.0,4565868.0,30456715.0,293954.0,337794.0,14435012.0,2.3557579851191495,0.009350844213381112,328155.0,2.359150549249343,406.0,1404.0,133978.0,275485.0,2140480.0,4565868.0,30456715.0,93666.0,149790.0,14739795.0,2.3559647366064898,3.988910827898442e-05,1360.0,2.3767921017427573,461.0,64.0,1620.0,146961.0,1464248.0,4565868.0,30456715.0,50518.0,61948.0,10962436.0,1.4464099706780835,0.0027887281153373615,0.0,1.451860193943408,833.0,5714.0,17533.0,268561.0,1486809.0,4565868.0,30456715.0,9835.0,50235.0,10938780.0,1.3692132580267322,0.0030030737816827448,21716.0,1.3909164697709175,1362.0,6743.0,26052.0,2485.0,12976.0,462.0,1246961000.0,10138.0,10350.0,27070.0,18.0,9166.0,0,4,3,1,3,1,3,0,4,0,4,0,2,1,4,3,4,3,5
mix73.t11.9,436516.0,1918046.0,4565868.0,30456715.0,293954.0,337794.0,14435012.0,2.3557579851191495,0.009350844213381112,328155.0,2.359150549249343,406.0,1404.0,133978.0,275485.0,2140480.0,4565868.0,30456715.0,93666.0,149790.0,14739795.0,2.3559647366064898,3.988910827898442e-05,1360.0,2.3767921017427573,461.0,64.0,1620.0,146961.0,1464248.0,4565868.0,30456715.0,50518.0,61948.0,10962436.0,1.4464099706780835,0.0027887281153373615,0.0,1.451860193943408,833.0,5714.0,17533.0,268561.0,1486809.0,4565868.0,30456715.0,9835.0,50235.0,10938780.0,1.3692132580267322,0.0030030737816827448,21716.0,1.3909164697709175,1362.0,6743.0,26052.0,2485.0,12976.0,462.0,1246961000.0,10138.0,10350.0,27070.0,18.0,9166.0,405703.0,1860594.0,4454696.0,30052937.0,284159.0,328518.0,14292969.0,2.410944989287709,0.010197022053167488,272346.0,2.4135325957147242,406.0,1044.0,130768.0,262573.0,2091832.0,4454696.0,30052937.0,90640.0,142968.0,14418138.0,2.3648590161932486,2.551283572950626e-05,973.0,2.385941262883034,461.0,45.0,1279.0,161981.0,1454588.0,4454696.0,30052937.0,53830.0,68238.0,10787340.0,1.4686229991900681,0.002150142198685888,24516.0,1.4747385680190073,844.0,6234.0,23503.0,244947.0,1442408.0,4454696.0,30052937.0,3961.0,42292.0,10688842.0,1.3714138967058582,0.002177237850460703,0.0,1.3930077383507202,1381.0,5996.0,11732.0,2419.0,10979.0,380.0,1214284194.0,8949.0,9109.0,10269.0,115.0,7655.0,2,2,0,0,2,1,4,3,0,2,3,3,3,0,0,0,0,1,1
