,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix27.alt_d4.0,685610.0,2176801.0,4877397.0,22645820.0,397753.0,441842.0,14709081.0,2.2076492850592233,0.010258189628563704,209007.0,2.2107798483494374,204.0,1071.0,122487.0,3691412.0,3764071.0,4877397.0,22645820.0,1414799.0,1518858.0,6433085.0,0.3533265797309508,0.03317673835020863,67214.0,0.3694517792994911,1094.0,82975.0,155818.0,72368.0,1546864.0,4877397.0,22645820.0,285.0,1432.0,12995093.0,1.6988022504626956,2.6964075128257796e-05,488.0,1.7088879580645169,371.0,113.0,892.0,1450047.0,2010771.0,4877399.0,22645820.0,442452.0,502210.0,9053305.0,0.9799942551347552,0.03458873739921724,173423.0,0.9893627730681865,6297.0,46279.0,284819.0,41451.0,145951.0,5052.0,1331303131.0,62439.0,63446.0,81834.0,63.0,104766.0,836250.0,2400759.0,5035575.0,24271430.0,353546.0,384703.0,14876764.0,2.1359084116511022,0.012448840175436258,0.0,2.1386816798478825,204.0,821.0,43325.0,3533948.0,3645266.0,5035575.0,24271430.0,1295831.0,1436465.0,7569278.0,0.5157502370632947,0.034854490197139404,0.0,0.5386922049616976,1765.0,128072.0,168064.0,60896.0,1623993.0,5035575.0,24271430.0,0.0,103.0,13699248.0,1.7355400326675703,0.0,0.0,1.7459960381882904,371.0,0.0,0.0,1768406.0,2010572.0,5035575.0,24271430.0,688873.0,763946.0,10250495.0,1.1204112737870056,0.07185702649976565,4.0,1.1307328358727653,12379.0,55490.0,225319.0,16403.0,61011.0,3780.0,1374815648.0,26321.0,28375.0,29113.0,412.0,15705.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix27.alt_d4.1,836250.0,2400759.0,5035575.0,24271430.0,353546.0,384703.0,14876764.0,2.1359084116511022,0.012448840175436258,0.0,2.1386816798478825,204.0,821.0,43325.0,3533948.0,3645266.0,5035575.0,24271430.0,1295831.0,1436465.0,7569278.0,0.5157502370632947,0.034854490197139404,0.0,0.5386922049616976,1765.0,128072.0,168064.0,60896.0,1623993.0,5035575.0,24271430.0,0.0,103.0,13699248.0,1.7355400326675703,0.0,0.0,1.7459960381882904,371.0,0.0,0.0,1768406.0,2010572.0,5035575.0,24271430.0,688873.0,763946.0,10250495.0,1.1204112737870056,0.07185702649976565,4.0,1.1307328358727653,12379.0,55490.0,225319.0,16403.0,61011.0,3780.0,1374815648.0,26321.0,28375.0,29113.0,412.0,15705.0,533005.0,1981555.0,4683677.0,23275829.0,328031.0,382687.0,14535512.0,2.299964963425104,0.010729458835175714,392462.0,2.303295039346223,421.0,1054.0,191506.0,3363351.0,3475937.0,4683677.0,23275829.0,1229022.0,1365334.0,6760978.0,0.4671985279941379,0.03655837821223824,183301.0,0.48686897068264956,2609.0,100475.0,262102.0,62686.0,1513816.0,4683677.0,23275829.0,0.0,343.0,12800792.0,1.7659657145443632,1.636557991232839e-05,363.0,1.7750654026740103,559.0,116.0,840.0,1294068.0,1958036.0,4683677.0,23275829.0,340752.0,403191.0,9407904.0,1.0883673233658084,0.032023782843906265,405303.0,1.0981348628438725,18084.0,49253.0,379299.0,55529.0,174589.0,1564.0,1278696112.0,108090.0,109250.0,863629.0,87949.0,156103.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix27.alt_d4.2,533005.0,1981555.0,4683677.0,23275829.0,328031.0,382687.0,14535512.0,2.299964963425104,0.010729458835175714,392462.0,2.303295039346223,421.0,1054.0,191506.0,3363351.0,3475937.0,4683677.0,23275829.0,1229022.0,1365334.0,6760978.0,0.4671985279941379,0.03655837821223824,183301.0,0.48686897068264956,2609.0,100475.0,262102.0,62686.0,1513816.0,4683677.0,23275829.0,0.0,343.0,12800792.0,1.7659657145443632,1.636557991232839e-05,363.0,1.7750654026740103,559.0,116.0,840.0,1294068.0,1958036.0,4683677.0,23275829.0,340752.0,403191.0,9407904.0,1.0883673233658084,0.032023782843906265,405303.0,1.0981348628438725,18084.0,49253.0,379299.0,55529.0,174589.0,1564.0,1278696112.0,108090.0,109250.0,863629.0,87949.0,156103.0,787988.0,2361463.0,4991968.0,24448303.0,365426.0,394070.0,14835002.0,2.154776833505343,0.011928204598701468,8.0,2.1574893909576343,421.0,772.0,41074.0,3426940.0,3534726.0,4991968.0,24448303.0,1270416.0,1410501.0,7620899.0,0.5395018557811267,0.03416881813356931,20.0,0.563789471406868,3339.0,133493.0,175070.0,54509.0,1618916.0,4991968.0,24448303.0,0.0,93.0,13674450.0,1.7607041952192002,0.0,0.0,1.7700253687523637,559.0,0.0,0.0,1769391.0,1996052.0,4991969.0,24448303.0,706263.0,779727.0,10239056.0,1.1356707143013107,0.0737646537848595,0.0,1.145847660512315,23550.0,53385.0,224803.0,13878.0,56703.0,3289.0,1362784457.0,27152.0,29491.0,28791.0,37561.0,15180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix27.alt_d4.3,787988.0,2361463.0,4991968.0,24448303.0,365426.0,394070.0,14835002.0,2.154776833505343,0.011928204598701468,8.0,2.1574893909576343,421.0,772.0,41074.0,3426940.0,3534726.0,4991968.0,24448303.0,1270416.0,1410501.0,7620899.0,0.5395018557811267,0.03416881813356931,20.0,0.563789471406868,3339.0,133493.0,175070.0,54509.0,1618916.0,4991968.0,24448303.0,0.0,93.0,13674450.0,1.7607041952192002,0.0,0.0,1.7700253687523637,559.0,0.0,0.0,1769391.0,1996052.0,4991969.0,24448303.0,706263.0,779727.0,10239056.0,1.1356707143013107,0.0737646537848595,0.0,1.145847660512315,23550.0,53385.0,224803.0,13878.0,56703.0,3289.0,1362784457.0,27152.0,29491.0,28791.0,37561.0,15180.0,486726.0,1952490.0,4545611.0,23010121.0,314829.0,359484.0,14392982.0,2.363722500671527,0.009553440535962507,362418.0,2.3661399974612873,421.0,655.0,162601.0,3370871.0,3468493.0,4545611.0,23010121.0,1142524.0,1240672.0,6495271.0,0.4425290681494743,0.03695905168952119,167928.0,0.4617973249360757,3790.0,94222.0,241469.0,50065.0,1472612.0,4545611.0,23010121.0,0.0,84.0,12495413.0,1.7736106323220355,0.0,0.0,1.7829730700669284,559.0,2.0,2.0,1129387.0,1813770.0,4545612.0,23010121.0,321953.0,383508.0,9383918.0,1.1399129534152936,0.031560914922299066,406003.0,1.1502022169952033,29053.0,49487.0,381701.0,50505.0,165396.0,1418.0,1240948800.0,99448.0,100835.0,801553.0,241444.0,148688.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix27.alt_d4.4,486726.0,1952490.0,4545611.0,23010121.0,314829.0,359484.0,14392982.0,2.363722500671527,0.009553440535962507,362418.0,2.3661399974612873,421.0,655.0,162601.0,3370871.0,3468493.0,4545611.0,23010121.0,1142524.0,1240672.0,6495271.0,0.4425290681494743,0.03695905168952119,167928.0,0.4617973249360757,3790.0,94222.0,241469.0,50065.0,1472612.0,4545611.0,23010121.0,0.0,84.0,12495413.0,1.7736106323220355,0.0,0.0,1.7829730700669284,559.0,2.0,2.0,1129387.0,1813770.0,4545612.0,23010121.0,321953.0,383508.0,9383918.0,1.1399129534152936,0.031560914922299066,406003.0,1.1502022169952033,29053.0,49487.0,381701.0,50505.0,165396.0,1418.0,1240948800.0,99448.0,100835.0,801553.0,241444.0,148688.0,882183.0,2450338.0,5109370.0,23088276.0,339460.0,372836.0,14963642.0,2.107063297431973,0.011858435607543346,7.0,2.1101133799274665,454.0,1118.0,41816.0,3467632.0,3569595.0,5109370.0,23088276.0,1269070.0,1381041.0,7702834.0,0.5340597764499342,0.03532496308820473,0.0,0.5574814507463738,4930.0,134061.0,178350.0,60115.0,1641435.0,5109370.0,23088276.0,0.0,275.0,13786692.0,1.7124598531717217,7.633048811438886e-07,0.0,1.722083153108896,580.0,10.0,339.0,943987.0,1463029.0,5109386.0,23088276.0,201301.0,279998.0,8735262.0,0.7984360547431727,0.014276748321243716,2.0,0.8164110129866876,46923.0,121665.0,227869.0,16862.0,68019.0,4028.0,1394847636.0,31601.0,34135.0,21502.0,65063.0,18324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix27.alt_d4.5,882183.0,2450338.0,5109370.0,23088276.0,339460.0,372836.0,14963642.0,2.107063297431973,0.011858435607543346,7.0,2.1101133799274665,454.0,1118.0,41816.0,3467632.0,3569595.0,5109370.0,23088276.0,1269070.0,1381041.0,7702834.0,0.5340597764499342,0.03532496308820473,0.0,0.5574814507463738,4930.0,134061.0,178350.0,60115.0,1641435.0,5109370.0,23088276.0,0.0,275.0,13786692.0,1.7124598531717217,7.633048811438886e-07,0.0,1.722083153108896,580.0,10.0,339.0,943987.0,1463029.0,5109386.0,23088276.0,201301.0,279998.0,8735262.0,0.7984360547431727,0.014276748321243716,2.0,0.8164110129866876,46923.0,121665.0,227869.0,16862.0,68019.0,4028.0,1394847636.0,31601.0,34135.0,21502.0,65063.0,18324.0,597991.0,2025848.0,4671785.0,21850535.0,356259.0,417182.0,14547793.0,2.304314731949351,0.010883203458724547,393555.0,2.3074897496353106,454.0,1202.0,186770.0,3394413.0,3505909.0,4671785.0,21850535.0,1231862.0,1358199.0,6792377.0,0.474050068656841,0.03799298448343721,187279.0,0.49479331775755947,5434.0,105344.0,270491.0,51422.0,1502768.0,4671785.0,21850535.0,0.0,71.0,12705408.0,1.7387812153170576,0.0,0.0,1.7484708735526142,580.0,0.0,0.0,872463.0,1383551.0,4671804.0,21850535.0,175270.0,273074.0,8015843.0,0.7879827578382997,0.0216768465342207,238032.0,0.8061142976032385,63472.0,121358.0,366657.0,60590.0,171267.0,1466.0,1273584585.0,116573.0,118154.0,952940.0,289394.0,153238.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix27.alt_d4.6,597991.0,2025848.0,4671785.0,21850535.0,356259.0,417182.0,14547793.0,2.304314731949351,0.010883203458724547,393555.0,2.3074897496353106,454.0,1202.0,186770.0,3394413.0,3505909.0,4671785.0,21850535.0,1231862.0,1358199.0,6792377.0,0.474050068656841,0.03799298448343721,187279.0,0.49479331775755947,5434.0,105344.0,270491.0,51422.0,1502768.0,4671785.0,21850535.0,0.0,71.0,12705408.0,1.7387812153170576,0.0,0.0,1.7484708735526142,580.0,0.0,0.0,872463.0,1383551.0,4671804.0,21850535.0,175270.0,273074.0,8015843.0,0.7879827578382997,0.0216768465342207,238032.0,0.8061142976032385,63472.0,121358.0,366657.0,60590.0,171267.0,1466.0,1273584585.0,116573.0,118154.0,952940.0,289394.0,153238.0,802754.0,2326550.0,4924116.0,23013502.0,317970.0,353637.0,14742131.0,2.1808789638586905,0.014098330005195267,0.0,2.1832708652679993,454.0,1130.0,48891.0,3316999.0,3444148.0,4924116.0,23013502.0,1260048.0,1400572.0,7637648.0,0.5734643538048251,0.03383329245444409,4.0,0.5988967359826617,6202.0,135830.0,179452.0,52455.0,1591537.0,4924116.0,23013502.0,0.0,94.0,13475779.0,1.7594553012154872,0.0,0.0,1.7687272192612846,580.0,0.0,1.0,792640.0,1344792.0,4924131.0,23013502.0,184015.0,265693.0,8574881.0,0.809002441242932,0.014647556233915261,0.0,0.8289275813336404,81014.0,140038.0,251272.0,14239.0,57176.0,3423.0,1345971354.0,27604.0,30009.0,19664.0,56073.0,14639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix27.alt_d4.7,802754.0,2326550.0,4924116.0,23013502.0,317970.0,353637.0,14742131.0,2.1808789638586905,0.014098330005195267,0.0,2.1832708652679993,454.0,1130.0,48891.0,3316999.0,3444148.0,4924116.0,23013502.0,1260048.0,1400572.0,7637648.0,0.5734643538048251,0.03383329245444409,4.0,0.5988967359826617,6202.0,135830.0,179452.0,52455.0,1591537.0,4924116.0,23013502.0,0.0,94.0,13475779.0,1.7594553012154872,0.0,0.0,1.7687272192612846,580.0,0.0,1.0,792640.0,1344792.0,4924131.0,23013502.0,184015.0,265693.0,8574881.0,0.809002441242932,0.014647556233915261,0.0,0.8289275813336404,81014.0,140038.0,251272.0,14239.0,57176.0,3423.0,1345971354.0,27604.0,30009.0,19664.0,56073.0,14639.0,571855.0,1962990.0,4575110.0,21564087.0,358150.0,421698.0,14411972.0,2.3476832251027844,0.011081044949640838,410384.0,2.3502814139987893,486.0,1196.0,204177.0,3314752.0,3405025.0,4575110.0,21564087.0,1193894.0,1304491.0,6514476.0,0.44832124254935946,0.038497128042055205,178013.0,0.4682949699570065,7019.0,100501.0,258801.0,53695.0,1477467.0,4575110.0,21564087.0,0.0,348.0,12440175.0,1.7364935487889908,2.5039343067795274e-06,49.0,1.7461905833958091,604.0,10.0,405.0,810587.0,1333284.0,4575137.0,21564087.0,183308.0,262524.0,7994421.0,0.8148077314406104,0.022539003722182625,248630.0,0.8333770114424989,97525.0,121990.0,377737.0,51558.0,163837.0,1565.0,1249167408.0,104960.0,106070.0,763388.0,282887.0,146333.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix27.alt_d4.8,571855.0,1962990.0,4575110.0,21564087.0,358150.0,421698.0,14411972.0,2.3476832251027844,0.011081044949640838,410384.0,2.3502814139987893,486.0,1196.0,204177.0,3314752.0,3405025.0,4575110.0,21564087.0,1193894.0,1304491.0,6514476.0,0.44832124254935946,0.038497128042055205,178013.0,0.4682949699570065,7019.0,100501.0,258801.0,53695.0,1477467.0,4575110.0,21564087.0,0.0,348.0,12440175.0,1.7364935487889908,2.5039343067795274e-06,49.0,1.7461905833958091,604.0,10.0,405.0,810587.0,1333284.0,4575137.0,21564087.0,183308.0,262524.0,7994421.0,0.8148077314406104,0.022539003722182625,248630.0,0.8333770114424989,97525.0,121990.0,377737.0,51558.0,163837.0,1565.0,1249167408.0,104960.0,106070.0,763388.0,282887.0,146333.0,900640.0,2417911.0,5061193.0,23519495.0,368916.0,412469.0,14903458.0,2.1253425822725984,0.014515262938642432,0.0,2.128240910789215,487.0,1361.0,51403.0,3460024.0,3577250.0,5061193.0,23519495.0,1243497.0,1387139.0,7741753.0,0.5423616526775407,0.0324948036483297,7.0,0.5656976527075731,7707.0,131747.0,172021.0,52712.0,1637990.0,5061193.0,23519495.0,0.0,118.0,13909196.0,1.7734988568900651,0.0,0.0,1.7825550221064481,604.0,0.0,0.0,868925.0,1471502.0,5061212.0,23519495.0,217093.0,312304.0,9081820.0,0.8594145038777273,0.02379552063536716,11.0,0.8778387469246497,113862.0,130329.0,249538.0,14859.0,59436.0,3463.0,1381686363.0,28190.0,30471.0,33441.0,60608.0,15381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix27.alt_d4.9,900640.0,2417911.0,5061193.0,23519495.0,368916.0,412469.0,14903458.0,2.1253425822725984,0.014515262938642432,0.0,2.128240910789215,487.0,1361.0,51403.0,3460024.0,3577250.0,5061193.0,23519495.0,1243497.0,1387139.0,7741753.0,0.5423616526775407,0.0324948036483297,7.0,0.5656976527075731,7707.0,131747.0,172021.0,52712.0,1637990.0,5061193.0,23519495.0,0.0,118.0,13909196.0,1.7734988568900651,0.0,0.0,1.7825550221064481,604.0,0.0,0.0,868925.0,1471502.0,5061212.0,23519495.0,217093.0,312304.0,9081820.0,0.8594145038777273,0.02379552063536716,11.0,0.8778387469246497,113862.0,130329.0,249538.0,14859.0,59436.0,3463.0,1381686363.0,28190.0,30471.0,33441.0,60608.0,15381.0,604656.0,1960296.0,4564510.0,21442160.0,383699.0,456726.0,14408896.0,2.3537255915749995,0.012781993644902482,461879.0,2.3564172276980444,487.0,1055.0,219113.0,3361622.0,3455909.0,4564510.0,21442160.0,1112140.0,1242746.0,6537845.0,0.4506788242330502,0.038227630632987016,176566.0,0.47054448341662086,8245.0,99648.0,256501.0,53323.0,1471561.0,4564510.0,21442160.0,0.0,46.0,12392692.0,1.7302794823540752,0.0,0.0,1.7400798771390575,604.0,0.0,0.0,800909.0,1267397.0,4564533.0,21442160.0,186988.0,259138.0,7795507.0,0.7779144109594563,0.022657599284039716,239730.0,0.7976975957890983,131640.0,134281.0,385290.0,52649.0,163912.0,1446.0,1246129637.0,104675.0,106255.0,837543.0,292370.0,147374.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
