,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix127.low_d2.0,15063153.0,14820899.0,18247789.0,58717144.0,5728683.0,6011407.0,27620235.0,0.58213814287309,0.07790492070617767,1598718.0,0.6088921786633986,2794.0,834871.0,2646784.0,13165268.0,13538633.0,18247789.0,58717144.0,4938042.0,5361355.0,25987511.0,0.4463284291592806,0.03217034823977713,323686.0,0.4663875168657419,3257.0,399047.0,733932.0,2818113.0,7012500.0,18247789.0,58717144.0,5576.0,420846.0,39829424.0,1.2123867718987764,0.001957901341427,29011.0,1.2286450703698952,646.0,9355.0,39349.0,1674729.0,6320567.0,18247789.0,58717144.0,30857.0,242777.0,45306114.0,1.5617486041733604,7.67895760171335e-05,4561.0,1.5655567915652686,1130.0,1833.0,9842.0,131174.0,483729.0,18420.0,4981454966.0,216467.0,222004.0,264091.0,169495.0,349498.0,15121448.0,14910010.0,18186436.0,60374558.0,5615159.0,5980328.0,27666447.0,0.586973280526212,0.07747626564392947,1569417.0,0.6138029463276917,4890.0,832661.0,2618118.0,12518899.0,12947848.0,18186436.0,60374558.0,4763372.0,5160747.0,27356439.0,0.5186925574642552,0.030507751696656496,372173.0,0.5415552008100982,6398.0,459522.0,823538.0,2282081.0,6648806.0,18186436.0,60374558.0,3293.0,487673.0,40771490.0,1.2675016149398375,0.0016969723289546972,70398.0,1.2841597441081913,701.0,9786.0,36802.0,1716066.0,6310049.0,18186437.0,60374558.0,23940.0,243781.0,45060027.0,1.559923474840069,7.412076353159456e-05,11491.0,1.5635187915038002,2782.0,1867.0,10625.0,162834.0,288382.0,27934.0,4964821000.0,223718.0,230521.0,0.0,263129.0,126229.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix127.low_d2.1,15121448.0,14910010.0,18186436.0,60374558.0,5615159.0,5980328.0,27666447.0,0.586973280526212,0.07747626564392947,1569417.0,0.6138029463276917,4890.0,832661.0,2618118.0,12518899.0,12947848.0,18186436.0,60374558.0,4763372.0,5160747.0,27356439.0,0.5186925574642552,0.030507751696656496,372173.0,0.5415552008100982,6398.0,459522.0,823538.0,2282081.0,6648806.0,18186436.0,60374558.0,3293.0,487673.0,40771490.0,1.2675016149398375,0.0016969723289546972,70398.0,1.2841597441081913,701.0,9786.0,36802.0,1716066.0,6310049.0,18186437.0,60374558.0,23940.0,243781.0,45060027.0,1.559923474840069,7.412076353159456e-05,11491.0,1.5635187915038002,2782.0,1867.0,10625.0,162834.0,288382.0,27934.0,4964821000.0,223718.0,230521.0,0.0,263129.0,126229.0,14939163.0,14727658.0,17974332.0,60493375.0,5672173.0,5956582.0,27452311.0,0.5920265075775835,0.0779327020941102,1592002.0,0.6191331616663139,6825.0,834923.0,2644129.0,12255639.0,12697308.0,17974332.0,60493375.0,4864236.0,5236894.0,27340801.0,0.5374916853655535,0.030609212031236982,384061.0,0.5612052230925745,9542.0,468299.0,842494.0,2253530.0,6561143.0,17974332.0,60493375.0,2355.0,492998.0,40321876.0,1.2685240263727187,0.0017998075136377856,71669.0,1.2854361986859928,762.0,10156.0,37930.0,1645768.0,6302700.0,17974332.0,60493375.0,16264.0,230624.0,45288110.0,1.5897643372782921,3.8078201011584816e-05,11061.0,1.593408366998006,3054.0,1246.0,6800.0,149420.0,279911.0,25880.0,4907190000.0,216426.0,222451.0,0.0,321292.0,116554.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix127.low_d2.2,14939163.0,14727658.0,17974332.0,60493375.0,5672173.0,5956582.0,27452311.0,0.5920265075775835,0.0779327020941102,1592002.0,0.6191331616663139,6825.0,834923.0,2644129.0,12255639.0,12697308.0,17974332.0,60493375.0,4864236.0,5236894.0,27340801.0,0.5374916853655535,0.030609212031236982,384061.0,0.5612052230925745,9542.0,468299.0,842494.0,2253530.0,6561143.0,17974332.0,60493375.0,2355.0,492998.0,40321876.0,1.2685240263727187,0.0017998075136377856,71669.0,1.2854361986859928,762.0,10156.0,37930.0,1645768.0,6302700.0,17974332.0,60493375.0,16264.0,230624.0,45288110.0,1.5897643372782921,3.8078201011584816e-05,11061.0,1.593408366998006,3054.0,1246.0,6800.0,149420.0,279911.0,25880.0,4907190000.0,216426.0,222451.0,0.0,321292.0,116554.0,15164782.0,14953621.0,18227950.0,60782831.0,5625792.0,6021110.0,27707682.0,0.5854185467921517,0.07804594728117659,1596066.0,0.6122295705221925,8912.0,833225.0,2642945.0,12469392.0,12912473.0,18227950.0,60782831.0,4900494.0,5297910.0,27658117.0,0.5312409788264726,0.03026453022111104,384277.0,0.554445782438508,12444.0,467106.0,838469.0,2308613.0,6670553.0,18227950.0,60782831.0,4941.0,474353.0,40717592.0,1.2581485027114954,0.0019364025510042711,71875.0,1.2751948518621128,826.0,10434.0,39774.0,1657862.0,6347389.0,18227950.0,60782831.0,1678.0,212150.0,45768137.0,1.5802823685603702,7.212891092346234e-05,11057.0,1.5841703537698972,3831.0,1892.0,10300.0,153433.0,290477.0,25934.0,4976187423.0,221417.0,227694.0,0.0,379853.0,120330.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix127.low_d2.3,15164782.0,14953621.0,18227950.0,60782831.0,5625792.0,6021110.0,27707682.0,0.5854185467921517,0.07804594728117659,1596066.0,0.6122295705221925,8912.0,833225.0,2642945.0,12469392.0,12912473.0,18227950.0,60782831.0,4900494.0,5297910.0,27658117.0,0.5312409788264726,0.03026453022111104,384277.0,0.554445782438508,12444.0,467106.0,838469.0,2308613.0,6670553.0,18227950.0,60782831.0,4941.0,474353.0,40717592.0,1.2581485027114954,0.0019364025510042711,71875.0,1.2751948518621128,826.0,10434.0,39774.0,1657862.0,6347389.0,18227950.0,60782831.0,1678.0,212150.0,45768137.0,1.5802823685603702,7.212891092346234e-05,11057.0,1.5841703537698972,3831.0,1892.0,10300.0,153433.0,290477.0,25934.0,4976187423.0,221417.0,227694.0,0.0,379853.0,120330.0,14916018.0,14700498.0,17959896.0,60373184.0,5669382.0,5954301.0,27436259.0,0.5928439674706357,0.07796652071148652,1580510.0,0.6199219639133767,10882.0,834376.0,2639474.0,12174512.0,12640000.0,17959896.0,60373184.0,4731992.0,5110122.0,27371772.0,0.5411657728975714,0.030580703907111994,389427.0,0.5650641852269078,15762.0,465494.0,840583.0,2287584.0,6578166.0,17959896.0,60373184.0,5836.0,463906.0,40123589.0,1.2585360739282678,0.002013462273301784,71954.0,1.2756028765422696,939.0,10716.0,40832.0,1621604.0,6280174.0,17959896.0,60373184.0,754.0,211973.0,45293169.0,1.5925721396159533,4.8835948342270424e-05,12031.0,1.596181737355272,4236.0,1609.0,8451.0,148125.0,283717.0,25566.0,4902976806.0,219924.0,226235.0,0.0,375539.0,115695.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix127.low_d2.4,14916018.0,14700498.0,17959896.0,60373184.0,5669382.0,5954301.0,27436259.0,0.5928439674706357,0.07796652071148652,1580510.0,0.6199219639133767,10882.0,834376.0,2639474.0,12174512.0,12640000.0,17959896.0,60373184.0,4731992.0,5110122.0,27371772.0,0.5411657728975714,0.030580703907111994,389427.0,0.5650641852269078,15762.0,465494.0,840583.0,2287584.0,6578166.0,17959896.0,60373184.0,5836.0,463906.0,40123589.0,1.2585360739282678,0.002013462273301784,71954.0,1.2756028765422696,939.0,10716.0,40832.0,1621604.0,6280174.0,17959896.0,60373184.0,754.0,211973.0,45293169.0,1.5925721396159533,4.8835948342270424e-05,12031.0,1.596181737355272,4236.0,1609.0,8451.0,148125.0,283717.0,25566.0,4902976806.0,219924.0,226235.0,0.0,375539.0,115695.0,14932324.0,14716003.0,17962526.0,60373549.0,5659693.0,5946629.0,27440031.0,0.5936413397536627,0.07807712020089143,1569258.0,0.620835621894159,12714.0,833666.0,2630109.0,12316878.0,12772867.0,17962526.0,60373549.0,4927970.0,5338364.0,27249138.0,0.5335627628319091,0.03119570095744801,391384.0,0.5572554773198379,18607.0,462343.0,838372.0,2232969.0,6537844.0,17962526.0,60373549.0,5447.0,492820.0,40226377.0,1.2643669938181301,0.0019689609479795153,73272.0,1.2814907546967504,997.0,10532.0,40264.0,1578715.0,6257195.0,17962526.0,60373549.0,504.0,200200.0,45322144.0,1.593388925366065,3.158137426517507e-05,9874.0,1.597101487841966,4479.0,1237.0,6348.0,152631.0,291616.0,26108.0,4903823926.0,224307.0,230331.0,0.0,401832.0,119025.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix127.low_d2.5,14932324.0,14716003.0,17962526.0,60373549.0,5659693.0,5946629.0,27440031.0,0.5936413397536627,0.07807712020089143,1569258.0,0.620835621894159,12714.0,833666.0,2630109.0,12316878.0,12772867.0,17962526.0,60373549.0,4927970.0,5338364.0,27249138.0,0.5335627628319091,0.03119570095744801,391384.0,0.5572554773198379,18607.0,462343.0,838372.0,2232969.0,6537844.0,17962526.0,60373549.0,5447.0,492820.0,40226377.0,1.2643669938181301,0.0019689609479795153,73272.0,1.2814907546967504,997.0,10532.0,40264.0,1578715.0,6257195.0,17962526.0,60373549.0,504.0,200200.0,45322144.0,1.593388925366065,3.158137426517507e-05,9874.0,1.597101487841966,4479.0,1237.0,6348.0,152631.0,291616.0,26108.0,4903823926.0,224307.0,230331.0,0.0,401832.0,119025.0,15084368.0,14873968.0,18153192.0,60683585.0,5685749.0,6042501.0,27631646.0,0.587885866022901,0.07801332960729841,1590988.0,0.6146828612841202,14722.0,833281.0,2649383.0,12395509.0,12857807.0,18153192.0,60683585.0,4843912.0,5222993.0,27556444.0,0.534764134043203,0.030496346461768364,390315.0,0.5581109371839399,21614.0,466319.0,841744.0,2234446.0,6598278.0,18153192.0,60683585.0,4127.0,468795.0,40644555.0,1.2635104614108637,0.0018758345695767922,70431.0,1.280725505464824,1051.0,10338.0,38878.0,1677036.0,6334802.0,18153192.0,60683585.0,606.0,213658.0,45582539.0,1.5807633169968125,8.515686809089672e-05,11863.0,1.584582259692951,5337.0,2119.0,11972.0,152826.0,293590.0,26207.0,4955831845.0,223053.0,229503.0,0.0,414258.0,119682.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix127.low_d2.6,15084368.0,14873968.0,18153192.0,60683585.0,5685749.0,6042501.0,27631646.0,0.587885866022901,0.07801332960729841,1590988.0,0.6146828612841202,14722.0,833281.0,2649383.0,12395509.0,12857807.0,18153192.0,60683585.0,4843912.0,5222993.0,27556444.0,0.534764134043203,0.030496346461768364,390315.0,0.5581109371839399,21614.0,466319.0,841744.0,2234446.0,6598278.0,18153192.0,60683585.0,4127.0,468795.0,40644555.0,1.2635104614108637,0.0018758345695767922,70431.0,1.280725505464824,1051.0,10338.0,38878.0,1677036.0,6334802.0,18153192.0,60683585.0,606.0,213658.0,45582539.0,1.5807633169968125,8.515686809089672e-05,11863.0,1.584582259692951,5337.0,2119.0,11972.0,152826.0,293590.0,26207.0,4955831845.0,223053.0,229503.0,0.0,414258.0,119682.0,14925141.0,14710289.0,17954402.0,60546200.0,5665133.0,5953462.0,27433976.0,0.5935026964417974,0.07824212724989256,1585872.0,0.6207403621685645,16568.0,834103.0,2642534.0,12226565.0,12691593.0,17954402.0,60546200.0,4779893.0,5185159.0,27359520.0,0.5401732678147676,0.030341409077243506,385978.0,0.5638068034791691,24569.0,465697.0,838198.0,2215768.0,6528635.0,17954402.0,60546200.0,2622.0,482793.0,40236168.0,1.2660166570849867,0.0019410082664914504,71869.0,1.283084114970802,1108.0,10206.0,39394.0,1603192.0,6274075.0,17954402.0,60546200.0,1211.0,200602.0,45325299.0,1.5951166181975873,3.5632422609440254e-05,10802.0,1.5987216951029615,5595.0,1361.0,6461.0,147151.0,281755.0,25330.0,4901586000.0,216004.0,221923.0,0.0,400606.0,114824.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix127.low_d2.7,14925141.0,14710289.0,17954402.0,60546200.0,5665133.0,5953462.0,27433976.0,0.5935026964417974,0.07824212724989256,1585872.0,0.6207403621685645,16568.0,834103.0,2642534.0,12226565.0,12691593.0,17954402.0,60546200.0,4779893.0,5185159.0,27359520.0,0.5401732678147676,0.030341409077243506,385978.0,0.5638068034791691,24569.0,465697.0,838198.0,2215768.0,6528635.0,17954402.0,60546200.0,2622.0,482793.0,40236168.0,1.2660166570849867,0.0019410082664914504,71869.0,1.283084114970802,1108.0,10206.0,39394.0,1603192.0,6274075.0,17954402.0,60546200.0,1211.0,200602.0,45325299.0,1.5951166181975873,3.5632422609440254e-05,10802.0,1.5987216951029615,5595.0,1361.0,6461.0,147151.0,281755.0,25330.0,4901586000.0,216004.0,221923.0,0.0,400606.0,114824.0,15077828.0,14868245.0,18161903.0,60881976.0,5664637.0,6029025.0,27637755.0,0.587971205440311,0.07792309288608532,1584862.0,0.6147021047298843,18631.0,832156.0,2643910.0,12369238.0,12829709.0,18161903.0,60881976.0,4870533.0,5268427.0,27564994.0,0.5344200990391811,0.030020365407921502,381030.0,0.5576260923758926,27811.0,464823.0,834442.0,2224830.0,6596497.0,18161903.0,60881976.0,4072.0,465488.0,40689535.0,1.2650428206779873,0.0019053643308410831,70732.0,1.2821949880472328,1214.0,10313.0,39301.0,1654323.0,6336193.0,18161903.0,60881976.0,120.0,205665.0,45705214.0,1.587037052229604,8.096671824833655e-05,11639.0,1.5907450337115003,6485.0,2098.0,11115.0,152273.0,292348.0,26227.0,4958145280.0,219305.0,225155.0,0.0,423180.0,119252.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix127.low_d2.8,15077828.0,14868245.0,18161903.0,60881976.0,5664637.0,6029025.0,27637755.0,0.587971205440311,0.07792309288608532,1584862.0,0.6147021047298843,18631.0,832156.0,2643910.0,12369238.0,12829709.0,18161903.0,60881976.0,4870533.0,5268427.0,27564994.0,0.5344200990391811,0.030020365407921502,381030.0,0.5576260923758926,27811.0,464823.0,834442.0,2224830.0,6596497.0,18161903.0,60881976.0,4072.0,465488.0,40689535.0,1.2650428206779873,0.0019053643308410831,70732.0,1.2821949880472328,1214.0,10313.0,39301.0,1654323.0,6336193.0,18161903.0,60881976.0,120.0,205665.0,45705214.0,1.587037052229604,8.096671824833655e-05,11639.0,1.5907450337115003,6485.0,2098.0,11115.0,152273.0,292348.0,26227.0,4958145280.0,219305.0,225155.0,0.0,423180.0,119252.0,14971229.0,14752119.0,17999226.0,60404184.0,5734203.0,6018479.0,27474822.0,0.5921421843361486,0.07824914138082252,1581022.0,0.619283795869889,20502.0,835017.0,2641477.0,12276625.0,12730160.0,17999226.0,60404184.0,4853676.0,5249136.0,27311556.0,0.5307005423455431,0.030653399308299273,381911.0,0.5542461659184679,30866.0,465353.0,836321.0,2256973.0,6564432.0,17999226.0,60404184.0,3872.0,487164.0,40278818.0,1.262262388393812,0.001960540934304074,73205.0,1.279402680981949,1262.0,10445.0,40002.0,1600127.0,6276542.0,17999226.0,60404184.0,1696.0,197269.0,45412057.0,1.5933007341537908,4.296317699560061e-05,10981.0,1.5969832258342664,6812.0,1542.0,7525.0,150481.0,288621.0,25824.0,4913823096.0,219644.0,225194.0,0.0,412143.0,117366.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix127.low_d2.9,14971229.0,14752119.0,17999226.0,60404184.0,5734203.0,6018479.0,27474822.0,0.5921421843361486,0.07824914138082252,1581022.0,0.619283795869889,20502.0,835017.0,2641477.0,12276625.0,12730160.0,17999226.0,60404184.0,4853676.0,5249136.0,27311556.0,0.5307005423455431,0.030653399308299273,381911.0,0.5542461659184679,30866.0,465353.0,836321.0,2256973.0,6564432.0,17999226.0,60404184.0,3872.0,487164.0,40278818.0,1.262262388393812,0.001960540934304074,73205.0,1.279402680981949,1262.0,10445.0,40002.0,1600127.0,6276542.0,17999226.0,60404184.0,1696.0,197269.0,45412057.0,1.5933007341537908,4.296317699560061e-05,10981.0,1.5969832258342664,6812.0,1542.0,7525.0,150481.0,288621.0,25824.0,4913823096.0,219644.0,225194.0,0.0,412143.0,117366.0,14920551.0,14713287.0,17956850.0,60755714.0,5668096.0,5958153.0,27436046.0,0.5931783135683597,0.07819274435190966,1578470.0,0.6203492260613638,22300.0,834749.0,2645131.0,12164250.0,12616541.0,17956850.0,60755714.0,4736149.0,5066348.0,27313049.0,0.54131927370335,0.030597672098917728,391485.0,0.5649591660007184,34241.0,469301.0,848790.0,2094684.0,6453304.0,17956850.0,60755714.0,5532.0,474143.0,40417131.0,1.2759303552683239,0.0017409283697792295,68987.0,1.293163277523619,1324.0,9225.0,36255.0,1584996.0,6263525.0,17956850.0,60755714.0,285.0,192895.0,45362834.0,1.596813416607033,3.303287872529124e-05,9822.0,1.600424350596012,7052.0,1263.0,6671.0,144575.0,278166.0,25124.0,4902132690.0,216358.0,223050.0,0.0,393276.0,113171.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
