,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix124.t12.0,7425978.0,7826689.0,9905597.0,36191724.0,25313.0,3973553.0,19491989.0,1.1140561240276583,0.007640563481191311,335365.0,1.1155103523795689,363.0,13267.0,644760.0,4449514.0,6180713.0,9905597.0,36191724.0,1146922.0,1484307.0,20319035.0,1.1632499282981126,0.01142322790606345,343862.0,1.1707325666489359,316.0,25254.0,369572.0,7752773.0,7893779.0,9905597.0,36191724.0,3033502.0,3254963.0,12827384.0,0.3281844597554292,0.030551942352787617,122880.0,0.3423252530867145,2211.0,150839.0,279548.0,973223.0,3375199.0,9905597.0,36191724.0,23477.0,156732.0,23922201.0,1.5052721203981951,0.00010053725397250499,2811.0,1.5087429864146502,944.0,1153.0,16758.0,171193.0,474321.0,3702.0,2704151371.0,427359.0,468165.0,534106.0,343487.0,404927.0,8740452.0,9126100.0,11215148.0,38813366.0,30553.0,4327482.0,20818514.0,0.9909854065233914,0.007524101504861414,345443.0,0.9922731291642339,608.0,13157.0,666545.0,5323281.0,7245942.0,11215148.0,38813366.0,1488253.0,1657969.0,22734375.0,1.1315206005306395,0.010502133815049705,480348.0,1.138965442096707,345.0,28282.0,415387.0,8832395.0,8988812.0,11215148.0,38813366.0,3256908.0,3484205.0,14726024.0,0.3337306828229106,0.034863870655094935,274323.0,0.3482546106391106,4048.0,177717.0,425787.0,1294726.0,3896492.0,11215149.0,38813366.0,24670.0,300167.0,26394434.0,1.454398867103772,0.00014603718506082665,0.0,1.4578225398521232,2508.0,1412.0,18600.0,221323.0,492100.0,1667.0,3061738000.0,489433.0,531465.0,816046.0,1263455.0,447881.0,3,1,0,1,2,3,1,0,3,4,1,3,1,0,0,0,5,1,1
mix124.t12.1,8740452.0,9126100.0,11215148.0,38813366.0,30553.0,4327482.0,20818514.0,0.9909854065233914,0.007524101504861414,345443.0,0.9922731291642339,608.0,13157.0,666545.0,5323281.0,7245942.0,11215148.0,38813366.0,1488253.0,1657969.0,22734375.0,1.1315206005306395,0.010502133815049705,480348.0,1.138965442096707,345.0,28282.0,415387.0,8832395.0,8988812.0,11215148.0,38813366.0,3256908.0,3484205.0,14726024.0,0.3337306828229106,0.034863870655094935,274323.0,0.3482546106391106,4048.0,177717.0,425787.0,1294726.0,3896492.0,11215149.0,38813366.0,24670.0,300167.0,26394434.0,1.454398867103772,0.00014603718506082665,0.0,1.4578225398521232,2508.0,1412.0,18600.0,221323.0,492100.0,1667.0,3061738000.0,489433.0,531465.0,816046.0,1263455.0,447881.0,6690593.0,7088399.0,9091702.0,35692402.0,45161.0,3476030.0,18732236.0,1.2215417971244549,0.007894551176348014,483958.0,1.2231783443848028,608.0,13275.0,656903.0,3595764.0,5415673.0,9091702.0,35692402.0,885873.0,1040138.0,19720458.0,1.2865475573220504,0.009968820376125783,374095.0,1.295067634200945,345.0,26005.0,385536.0,7179558.0,7323891.0,9091702.0,35692402.0,2789549.0,2987401.0,12215694.0,0.3577451174708542,0.03301667321669761,169932.0,0.37363103190139757,5175.0,157101.0,320255.0,841774.0,3148500.0,9091702.0,35692402.0,17768.0,132859.0,22644681.0,1.5588593862843283,5.185227602183928e-05,1896.0,1.5625500043886171,2592.0,417.0,12999.0,163752.0,383736.0,5674.0,2482037134.0,447252.0,484319.0,101340.0,958629.0,324932.0,1,3,0,1,4,4,2,3,4,2,4,2,4,3,4,2,0,0,1
mix124.t12.2,6690593.0,7088399.0,9091702.0,35692402.0,45161.0,3476030.0,18732236.0,1.2215417971244549,0.007894551176348014,483958.0,1.2231783443848028,608.0,13275.0,656903.0,3595764.0,5415673.0,9091702.0,35692402.0,885873.0,1040138.0,19720458.0,1.2865475573220504,0.009968820376125783,374095.0,1.295067634200945,345.0,26005.0,385536.0,7179558.0,7323891.0,9091702.0,35692402.0,2789549.0,2987401.0,12215694.0,0.3577451174708542,0.03301667321669761,169932.0,0.37363103190139757,5175.0,157101.0,320255.0,841774.0,3148500.0,9091702.0,35692402.0,17768.0,132859.0,22644681.0,1.5588593862843283,5.185227602183928e-05,1896.0,1.5625500043886171,2592.0,417.0,12999.0,163752.0,383736.0,5674.0,2482037134.0,447252.0,484319.0,101340.0,958629.0,324932.0,8617171.0,9000248.0,11016667.0,38953136.0,74192.0,4710732.0,20665021.0,1.0070929801182154,0.009218698497618591,28.0,1.0085090163839934,644.0,13788.0,638074.0,5604717.0,7310761.0,11016667.0,38953136.0,1802063.0,2017042.0,22210476.0,1.1118999058426655,0.011794701684181102,448813.0,1.118605472962013,488.0,29856.0,429530.0,8636073.0,8793049.0,11016667.0,38953136.0,3080942.0,3302353.0,14534365.0,0.33733015620786216,0.031923788028520056,185207.0,0.3522372056811738,6947.0,181517.0,358587.0,1062581.0,3834969.0,11016667.0,38953136.0,24345.0,172446.0,27364116.0,1.552442403859534,6.907899220098178e-05,3202.0,1.5560577441434873,2811.0,957.0,17702.0,163293.0,465382.0,3277.0,3007552822.0,430455.0,502725.0,1962325.0,1268529.0,412406.0,3,0,1,1,1,2,4,3,2,2,1,2,1,3,0,0,1,4,5
mix124.t12.3,8617171.0,9000248.0,11016667.0,38953136.0,74192.0,4710732.0,20665021.0,1.0070929801182154,0.009218698497618591,28.0,1.0085090163839934,644.0,13788.0,638074.0,5604717.0,7310761.0,11016667.0,38953136.0,1802063.0,2017042.0,22210476.0,1.1118999058426655,0.011794701684181102,448813.0,1.118605472962013,488.0,29856.0,429530.0,8636073.0,8793049.0,11016667.0,38953136.0,3080942.0,3302353.0,14534365.0,0.33733015620786216,0.031923788028520056,185207.0,0.3522372056811738,6947.0,181517.0,358587.0,1062581.0,3834969.0,11016667.0,38953136.0,24345.0,172446.0,27364116.0,1.552442403859534,6.907899220098178e-05,3202.0,1.5560577441434873,2811.0,957.0,17702.0,163293.0,465382.0,3277.0,3007552822.0,430455.0,502725.0,1962325.0,1268529.0,412406.0,6125813.0,6607274.0,8628845.0,31809280.0,80814.0,2912162.0,18241120.0,1.2389626885174088,0.0074109810045488505,760848.0,1.2408348973703898,680.0,14112.0,775151.0,5781809.0,6525539.0,8628845.0,31809280.0,2602480.0,2692119.0,17001324.0,1.0319731087996133,0.016365175899315153,6.0,1.0368618279735005,571.0,29677.0,414082.0,6702986.0,6844075.0,8628845.0,31809280.0,2684889.0,2853129.0,11559728.0,0.36187137444235007,0.03006085078937775,119979.0,0.3772513007244886,8431.0,147944.0,270587.0,801203.0,2992062.0,8628845.0,31809280.0,18493.0,130425.0,21509852.0,1.561475608844521,6.249223285458129e-05,2071.0,1.5650030797864605,2941.0,581.0,12847.0,142876.0,358934.0,4814.0,2355647384.0,435277.0,459344.0,667179.0,968762.0,307130.0,0,2,4,3,3,0,4,4,2,1,1,4,1,3,2,0,1,0,4
mix124.t12.4,6125813.0,6607274.0,8628845.0,31809280.0,80814.0,2912162.0,18241120.0,1.2389626885174088,0.0074109810045488505,760848.0,1.2408348973703898,680.0,14112.0,775151.0,5781809.0,6525539.0,8628845.0,31809280.0,2602480.0,2692119.0,17001324.0,1.0319731087996133,0.016365175899315153,6.0,1.0368618279735005,571.0,29677.0,414082.0,6702986.0,6844075.0,8628845.0,31809280.0,2684889.0,2853129.0,11559728.0,0.36187137444235007,0.03006085078937775,119979.0,0.3772513007244886,8431.0,147944.0,270587.0,801203.0,2992062.0,8628845.0,31809280.0,18493.0,130425.0,21509852.0,1.561475608844521,6.249223285458129e-05,2071.0,1.5650030797864605,2941.0,581.0,12847.0,142876.0,358934.0,4814.0,2355647384.0,435277.0,459344.0,667179.0,968762.0,307130.0,7004252.0,7422927.0,9428711.0,33603167.0,130118.0,3511204.0,19071503.0,1.1777964135288481,0.00763797808059208,500268.0,1.1795567814094632,680.0,14265.0,723966.0,6328540.0,7140739.0,9428711.0,33603167.0,3092437.0,3178521.0,18553853.0,1.0234671526150287,0.012008215598053132,686037.0,1.02831542933069,571.0,32045.0,378060.0,7470459.0,7617236.0,9428711.0,33603167.0,2781808.0,2964310.0,12555209.0,0.34794618267544736,0.0328169421030666,170342.0,0.36298895999675884,9797.0,159341.0,322865.0,980498.0,3344234.0,9428711.0,33603167.0,4399.0,218293.0,23346316.0,1.5438154801859978,0.0001150385642135405,0.0,1.5472910347978637,3031.0,488.0,12518.0,154308.0,390951.0,3134.0,2574058851.0,424635.0,465302.0,1363659.0,1101690.0,347425.0,3,4,4,2,0,3,2,1,1,2,4,4,0,0,3,4,2,5,0
mix124.t12.5,7004252.0,7422927.0,9428711.0,33603167.0,130118.0,3511204.0,19071503.0,1.1777964135288481,0.00763797808059208,500268.0,1.1795567814094632,680.0,14265.0,723966.0,6328540.0,7140739.0,9428711.0,33603167.0,3092437.0,3178521.0,18553853.0,1.0234671526150287,0.012008215598053132,686037.0,1.02831542933069,571.0,32045.0,378060.0,7470459.0,7617236.0,9428711.0,33603167.0,2781808.0,2964310.0,12555209.0,0.34794618267544736,0.0328169421030666,170342.0,0.36298895999675884,9797.0,159341.0,322865.0,980498.0,3344234.0,9428711.0,33603167.0,4399.0,218293.0,23346316.0,1.5438154801859978,0.0001150385642135405,0.0,1.5472910347978637,3031.0,488.0,12518.0,154308.0,390951.0,3134.0,2574058851.0,424635.0,465302.0,1363659.0,1101690.0,347425.0,8775352.0,9162246.0,11218690.0,37140321.0,146238.0,4220090.0,20856246.0,0.9988495091672913,0.008339317675047888,442621.0,1.000370274960802,812.0,14632.0,731377.0,7774355.0,8686808.0,11218690.0,37140321.0,3419541.0,3526055.0,21407754.0,0.9641703264819689,0.012973474059727425,341703.0,0.9686466066893729,604.0,35808.0,500384.0,8956830.0,9086760.0,11218690.0,37140321.0,3441104.0,3685656.0,14572448.0,0.3173031788916531,0.03552703357357491,262219.0,0.33132986115134655,11510.0,175095.0,415715.0,1104222.0,3888074.0,11218691.0,37140321.0,525.0,154767.0,27767771.0,1.5450914014834707,0.00013410794178757412,5380.0,1.5487048355284945,3838.0,1564.0,22266.0,205562.0,489825.0,1333.0,3062706809.0,493346.0,535457.0,2368653.0,1301730.0,448304.0,1,2,4,2,2,2,0,1,1,4,0,0,1,3,0,0,1,5,3
mix124.t12.6,8775352.0,9162246.0,11218690.0,37140321.0,146238.0,4220090.0,20856246.0,0.9988495091672913,0.008339317675047888,442621.0,1.000370274960802,812.0,14632.0,731377.0,7774355.0,8686808.0,11218690.0,37140321.0,3419541.0,3526055.0,21407754.0,0.9641703264819689,0.012973474059727425,341703.0,0.9686466066893729,604.0,35808.0,500384.0,8956830.0,9086760.0,11218690.0,37140321.0,3441104.0,3685656.0,14572448.0,0.3173031788916531,0.03552703357357491,262219.0,0.33132986115134655,11510.0,175095.0,415715.0,1104222.0,3888074.0,11218691.0,37140321.0,525.0,154767.0,27767771.0,1.5450914014834707,0.00013410794178757412,5380.0,1.5487048355284945,3838.0,1564.0,22266.0,205562.0,489825.0,1333.0,3062706809.0,493346.0,535457.0,2368653.0,1301730.0,448304.0,7516190.0,7977260.0,10000729.0,34536274.0,147967.0,3488244.0,19620525.0,1.0740923986641373,0.00793922539552647,803391.0,1.0758366715066472,844.0,15025.0,821587.0,6884500.0,7659859.0,10000729.0,34536274.0,3005945.0,3100671.0,19260093.0,0.9838814750404695,0.016319968833443707,12.0,0.9885238366123109,643.0,32668.0,452991.0,7873194.0,8014899.0,10000729.0,34536274.0,3014083.0,3205745.0,13168164.0,0.3415182033229778,0.03341474919889699,215603.0,0.3563335232861524,13178.0,161724.0,359279.0,983150.0,3495613.0,10000729.0,34536274.0,873.0,189007.0,24770321.0,1.5440907357853613,7.753300750121482e-05,0.0,1.5478782596748697,4022.0,802.0,14249.0,172118.0,439724.0,2111.0,2730190000.0,487855.0,517664.0,1326793.0,1148715.0,399002.0,0,2,1,1,3,0,2,2,1,3,1,1,3,0,1,0,4,3,2
mix124.t12.7,7516190.0,7977260.0,10000729.0,34536274.0,147967.0,3488244.0,19620525.0,1.0740923986641373,0.00793922539552647,803391.0,1.0758366715066472,844.0,15025.0,821587.0,6884500.0,7659859.0,10000729.0,34536274.0,3005945.0,3100671.0,19260093.0,0.9838814750404695,0.016319968833443707,12.0,0.9885238366123109,643.0,32668.0,452991.0,7873194.0,8014899.0,10000729.0,34536274.0,3014083.0,3205745.0,13168164.0,0.3415182033229778,0.03341474919889699,215603.0,0.3563335232861524,13178.0,161724.0,359279.0,983150.0,3495613.0,10000729.0,34536274.0,873.0,189007.0,24770321.0,1.5440907357853613,7.753300750121482e-05,0.0,1.5478782596748697,4022.0,802.0,14249.0,172118.0,439724.0,2111.0,2730190000.0,487855.0,517664.0,1326793.0,1148715.0,399002.0,7971355.0,8376173.0,10384111.0,35703670.0,175914.0,3916084.0,20024824.0,1.0793222453034257,0.00835982256703123,494422.0,1.081050173673991,844.0,14958.0,802933.0,7105671.0,7983296.0,10384111.0,35703670.0,3207491.0,3307400.0,20059935.0,0.9877335671777777,0.012526629060183671,424195.0,0.9923610215645807,643.0,33875.0,467073.0,8302791.0,8454802.0,10384111.0,35703670.0,3263520.0,3501504.0,13794566.0,0.3430524770006792,0.03341592078168199,188362.0,0.35809372607823625,14503.0,174089.0,354543.0,931541.0,3576897.0,10384111.0,35703670.0,300.0,131625.0,25898875.0,1.5621589561205576,3.8035919703611504e-05,1517.0,1.565856143101706,4075.0,532.0,14278.0,184534.0,438329.0,3350.0,2834870430.0,469915.0,515089.0,1030255.0,1189310.0,388029.0,2,4,3,4,1,3,0,3,4,2,3,4,2,1,1,3,1,3,0
mix124.t12.8,7971355.0,8376173.0,10384111.0,35703670.0,175914.0,3916084.0,20024824.0,1.0793222453034257,0.00835982256703123,494422.0,1.081050173673991,844.0,14958.0,802933.0,7105671.0,7983296.0,10384111.0,35703670.0,3207491.0,3307400.0,20059935.0,0.9877335671777777,0.012526629060183671,424195.0,0.9923610215645807,643.0,33875.0,467073.0,8302791.0,8454802.0,10384111.0,35703670.0,3263520.0,3501504.0,13794566.0,0.3430524770006792,0.03341592078168199,188362.0,0.35809372607823625,14503.0,174089.0,354543.0,931541.0,3576897.0,10384111.0,35703670.0,300.0,131625.0,25898875.0,1.5621589561205576,3.8035919703611504e-05,1517.0,1.565856143101706,4075.0,532.0,14278.0,184534.0,438329.0,3350.0,2834870430.0,469915.0,515089.0,1030255.0,1189310.0,388029.0,12214764.0,12571826.0,14612215.0,45814826.0,149430.0,6478887.0,24251716.0,0.7708510995766213,0.010139762376393587,18.0,0.7720011647789196,967.0,14725.0,742068.0,10076424.0,11238389.0,14612213.0,45814826.0,4522102.0,4656031.0,28016117.0,0.9739090855026545,0.012502709672881187,526171.0,0.9784923748374048,678.0,47042.0,657123.0,11722321.0,11908934.0,14612213.0,45814826.0,4353643.0,4694942.0,19064389.0,0.32323714416153115,0.03643441303008245,361208.0,0.33756509024334647,16584.0,228240.0,553498.0,1344728.0,5052030.0,14612213.0,45814826.0,1730.0,197589.0,36446100.0,1.5629516897953788,4.091605031920105e-05,6409.0,1.5664905788055512,4288.0,1134.0,22742.0,302579.0,642400.0,3254.0,3989133570.0,564290.0,642267.0,1605624.0,1588469.0,565865.0,4,0,2,1,2,3,0,2,0,4,3,2,0,4,3,3,2,3,0
mix124.t12.9,12214764.0,12571826.0,14612215.0,45814826.0,149430.0,6478887.0,24251716.0,0.7708510995766213,0.010139762376393587,18.0,0.7720011647789196,967.0,14725.0,742068.0,10076424.0,11238389.0,14612213.0,45814826.0,4522102.0,4656031.0,28016117.0,0.9739090855026545,0.012502709672881187,526171.0,0.9784923748374048,678.0,47042.0,657123.0,11722321.0,11908934.0,14612213.0,45814826.0,4353643.0,4694942.0,19064389.0,0.32323714416153115,0.03643441303008245,361208.0,0.33756509024334647,16584.0,228240.0,553498.0,1344728.0,5052030.0,14612213.0,45814826.0,1730.0,197589.0,36446100.0,1.5629516897953788,4.091605031920105e-05,6409.0,1.5664905788055512,4288.0,1134.0,22742.0,302579.0,642400.0,3254.0,3989133570.0,564290.0,642267.0,1605624.0,1588469.0,565865.0,8945481.0,9321729.0,11386190.0,36437489.0,145791.0,4340686.0,21020301.0,0.9870690722708826,0.008756325512888942,393069.0,0.9885759854701177,1126.0,14768.0,735276.0,8523339.0,9419281.0,11386190.0,36437489.0,2444546.0,3976423.0,20291711.0,0.8316423667618404,0.012634645222891925,407493.0,0.8373188046220904,892.0,40270.0,458561.0,9107821.0,9256986.0,11386190.0,36437489.0,3458532.0,3693181.0,14846437.0,0.32392081987038684,0.031227949874272024,182495.0,0.3378237145173232,18285.0,176475.0,350307.0,1097261.0,3939377.0,11386190.0,36437489.0,1430.0,150049.0,28285567.0,1.552898555179564,0.0001284417240775918,6745.0,1.5564517191439806,5034.0,1549.0,22778.0,216080.0,499722.0,1987.0,3108432000.0,508517.0,561307.0,2918779.0,1244744.0,443740.0,1,1,0,2,3,4,1,0,4,2,0,4,1,4,2,1,5,5,3
