,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix91.t20.0,319452.0,2305403.0,4983602.0,28021243.0,100428.0,171922.0,15714620.0,2.2925931886214026,5.056915930481073e-05,1833.0,2.3132459213235728,290.0,216.0,2048.0,3721079.0,3927134.0,4983602.0,28021243.0,8547.0,2201225.0,9844423.0,1.1231468724829952,0.007861054187523095,150488.0,1.1245970284143878,162.0,6686.0,350934.0,2917686.0,3424614.0,4983602.0,28021243.0,1116019.0,1236196.0,9894796.0,1.0791915164975052,0.013120311698395752,123701.0,1.082397631271518,396.0,7412.0,180783.0,70558.0,1553688.0,4983602.0,28021243.0,29.0,575.0,12937063.0,1.624232633344316,3.198143619318893e-05,404.0,1.634405195278435,343.0,127.0,906.0,67285.0,228047.0,2423.0,1360448817.0,256335.0,279081.0,313372.0,5167.0,195163.0,304208.0,2281489.0,4864485.0,26726687.0,102178.0,162900.0,15631535.0,2.3499620206455565,5.072091785117598e-05,1856.0,2.3710690854221976,448.0,158.0,2040.0,3659796.0,3848211.0,4864485.0,26726687.0,9349.0,2251473.0,9581205.0,1.110430600567172,0.0090988128707398,15.0,1.111892009123268,374.0,6496.0,321175.0,2995356.0,3357743.0,4864485.0,26726687.0,1870889.0,2065779.0,8684052.0,0.9048904457511946,0.01462951418035286,237297.0,0.9088793572186984,994.0,11128.0,187537.0,73284.0,1539492.0,4864487.0,26726687.0,40.0,396.0,12900716.0,1.6749827885242576,3.2378023692816264e-05,635.0,1.6859736699882228,604.0,133.0,1101.0,53738.0,183083.0,3977.0,1328001129.0,259820.0,301003.0,133636.0,373857.0,147469.0,2,3,1,0,4,0,1,0,1,1,3,4,0,4,0,2,5,0,1
mix91.t20.1,304208.0,2281489.0,4864485.0,26726687.0,102178.0,162900.0,15631535.0,2.3499620206455565,5.072091785117598e-05,1856.0,2.3710690854221976,448.0,158.0,2040.0,3659796.0,3848211.0,4864485.0,26726687.0,9349.0,2251473.0,9581205.0,1.110430600567172,0.0090988128707398,15.0,1.111892009123268,374.0,6496.0,321175.0,2995356.0,3357743.0,4864485.0,26726687.0,1870889.0,2065779.0,8684052.0,0.9048904457511946,0.01462951418035286,237297.0,0.9088793572186984,994.0,11128.0,187537.0,73284.0,1539492.0,4864487.0,26726687.0,40.0,396.0,12900716.0,1.6749827885242576,3.2378023692816264e-05,635.0,1.6859736699882228,604.0,133.0,1101.0,53738.0,183083.0,3977.0,1328001129.0,259820.0,301003.0,133636.0,373857.0,147469.0,308909.0,2297530.0,4877591.0,24819975.0,97708.0,179200.0,15676733.0,2.3401960106946236,2.2904158403792107e-05,983.0,2.3610005430959666,449.0,42.0,1166.0,3737712.0,3931102.0,4877591.0,24819975.0,19687.0,1926814.0,9436515.0,1.0766466479046726,0.00783138853414041,203043.0,1.0780286826017187,374.0,6151.0,341995.0,3861116.0,3971073.0,4877591.0,24819975.0,1049516.0,2211400.0,7049656.0,0.4980255622088855,0.017928540281308046,90891.0,0.5014206808237919,1029.0,5212.0,120756.0,61152.0,1567111.0,4877591.0,24819975.0,0.0,106.0,13160273.0,1.7077610648371297,0.0,0.0,1.7188368192413017,604.0,1.0,2.0,67841.0,188127.0,885.0,1331584800.0,226727.0,252517.0,669453.0,686210.0,172877.0,2,1,2,4,2,3,0,4,3,3,1,1,2,1,4,2,3,2,4
mix91.t20.2,308909.0,2297530.0,4877591.0,24819975.0,97708.0,179200.0,15676733.0,2.3401960106946236,2.2904158403792107e-05,983.0,2.3610005430959666,449.0,42.0,1166.0,3737712.0,3931102.0,4877591.0,24819975.0,19687.0,1926814.0,9436515.0,1.0766466479046726,0.00783138853414041,203043.0,1.0780286826017187,374.0,6151.0,341995.0,3861116.0,3971073.0,4877591.0,24819975.0,1049516.0,2211400.0,7049656.0,0.4980255622088855,0.017928540281308046,90891.0,0.5014206808237919,1029.0,5212.0,120756.0,61152.0,1567111.0,4877591.0,24819975.0,0.0,106.0,13160273.0,1.7077610648371297,0.0,0.0,1.7188368192413017,604.0,1.0,2.0,67841.0,188127.0,885.0,1331584800.0,226727.0,252517.0,669453.0,686210.0,172877.0,367847.0,2344998.0,4902018.0,24180114.0,99494.0,224922.0,15714526.0,2.333083232252513,2.392362485295515e-05,2054.0,2.353947904720056,449.0,74.0,1949.0,3809134.0,4030273.0,4902018.0,24180114.0,241617.0,2055662.0,8997166.0,0.9746889954300454,0.007288860857414654,167630.0,0.9760223238674358,377.0,5908.0,330642.0,4168155.0,4271438.0,4902018.0,24180114.0,1158830.0,2462882.0,6993408.0,0.483153876627952,0.017522925792751002,85288.0,0.48623464866918076,1115.0,5596.0,134030.0,61433.0,1573117.0,4902018.0,24180114.0,0.0,72.0,13208795.0,1.7038423767517785,0.0,0.0,1.715144048838662,604.0,0.0,1.0,73691.0,174520.0,623.0,1338254821.0,230531.0,255375.0,745399.0,580548.0,162446.0,2,4,0,3,3,2,4,2,4,4,3,2,2,0,1,1,2,4,2
mix91.t20.3,367847.0,2344998.0,4902018.0,24180114.0,99494.0,224922.0,15714526.0,2.333083232252513,2.392362485295515e-05,2054.0,2.353947904720056,449.0,74.0,1949.0,3809134.0,4030273.0,4902018.0,24180114.0,241617.0,2055662.0,8997166.0,0.9746889954300454,0.007288860857414654,167630.0,0.9760223238674358,377.0,5908.0,330642.0,4168155.0,4271438.0,4902018.0,24180114.0,1158830.0,2462882.0,6993408.0,0.483153876627952,0.017522925792751002,85288.0,0.48623464866918076,1115.0,5596.0,134030.0,61433.0,1573117.0,4902018.0,24180114.0,0.0,72.0,13208795.0,1.7038423767517785,0.0,0.0,1.715144048838662,604.0,0.0,1.0,73691.0,174520.0,623.0,1338254821.0,230531.0,255375.0,745399.0,580548.0,162446.0,400389.0,2403329.0,5046660.0,21848468.0,98881.0,253029.0,15876182.0,2.2647957262823333,5.146650371227891e-05,2602.0,2.2856441686184525,481.0,177.0,2942.0,4611184.0,4673107.0,5046660.0,21848468.0,537444.0,2457932.0,6621609.0,0.4469696789559828,0.017662866470313253,109493.0,0.4486599057594528,424.0,6733.0,306574.0,3827089.0,4050377.0,5046660.0,21848468.0,324861.0,2523222.0,7236606.0,0.5131649447357262,0.03338708434116473,82219.0,0.5178579496142003,1651.0,9878.0,139026.0,62692.0,1607670.0,5046660.0,21848468.0,0.0,348.0,13361198.0,1.6507999350065192,9.361133820528342e-06,246.0,1.6616140179841716,653.0,12.0,516.0,78052.0,171751.0,574.0,1377741000.0,224399.0,265039.0,939306.0,586689.0,146969.0,4,2,0,1,1,4,1,4,4,3,2,3,4,4,4,4,1,4,1
mix91.t20.4,400389.0,2403329.0,5046660.0,21848468.0,98881.0,253029.0,15876182.0,2.2647957262823333,5.146650371227891e-05,2602.0,2.2856441686184525,481.0,177.0,2942.0,4611184.0,4673107.0,5046660.0,21848468.0,537444.0,2457932.0,6621609.0,0.4469696789559828,0.017662866470313253,109493.0,0.4486599057594528,424.0,6733.0,306574.0,3827089.0,4050377.0,5046660.0,21848468.0,324861.0,2523222.0,7236606.0,0.5131649447357262,0.03338708434116473,82219.0,0.5178579496142003,1651.0,9878.0,139026.0,62692.0,1607670.0,5046660.0,21848468.0,0.0,348.0,13361198.0,1.6507999350065192,9.361133820528342e-06,246.0,1.6616140179841716,653.0,12.0,516.0,78052.0,171751.0,574.0,1377741000.0,224399.0,265039.0,939306.0,586689.0,146969.0,315196.0,2328154.0,4940604.0,23193783.0,92901.0,184719.0,15757351.0,2.311218830734056,2.5297830676833205e-05,0.0,2.3321865099894667,481.0,40.0,785.0,4497730.0,4594287.0,4940604.0,23193783.0,398652.0,2355090.0,6492003.0,0.38690755219402323,0.01783298028200558,272618.0,0.38833875372322896,437.0,6162.0,308868.0,3066337.0,3520964.0,4940604.0,23193783.0,1258941.0,1438351.0,8262491.0,0.7362998532163274,0.011751691565727883,129744.0,0.7384267186765019,1931.0,4159.0,110234.0,62641.0,1587415.0,4940604.0,23193783.0,0.0,125.0,13399894.0,1.7249820062486287,0.0,0.0,1.736191566861056,653.0,1.0,7.0,69879.0,168132.0,467.0,1348782000.0,191805.0,212636.0,692477.0,575800.0,153672.0,0,0,4,0,0,4,1,2,1,4,3,0,2,1,4,2,5,3,1
mix91.t20.5,315196.0,2328154.0,4940604.0,23193783.0,92901.0,184719.0,15757351.0,2.311218830734056,2.5297830676833205e-05,0.0,2.3321865099894667,481.0,40.0,785.0,4497730.0,4594287.0,4940604.0,23193783.0,398652.0,2355090.0,6492003.0,0.38690755219402323,0.01783298028200558,272618.0,0.38833875372322896,437.0,6162.0,308868.0,3066337.0,3520964.0,4940604.0,23193783.0,1258941.0,1438351.0,8262491.0,0.7362998532163274,0.011751691565727883,129744.0,0.7384267186765019,1931.0,4159.0,110234.0,62641.0,1587415.0,4940604.0,23193783.0,0.0,125.0,13399894.0,1.7249820062486287,0.0,0.0,1.736191566861056,653.0,1.0,7.0,69879.0,168132.0,467.0,1348782000.0,191805.0,212636.0,692477.0,575800.0,153672.0,272389.0,2259134.0,4763832.0,28198136.0,97964.0,157507.0,15568802.0,2.4007595146092475,7.485758344749115e-06,1108.0,2.4222520861356993,481.0,18.0,483.0,3354445.0,3624234.0,4763832.0,28198136.0,155911.0,1896531.0,10149759.0,1.3216817889463777,0.008031956833575575,249611.0,1.3234389877728685,437.0,7681.0,398004.0,2737147.0,3341800.0,4763832.0,28198136.0,1138017.0,1282205.0,9444792.0,1.0839336903568388,0.02610620155974808,18.0,1.0913781174483064,2292.0,44097.0,276847.0,61680.0,1528120.0,4763832.0,28198136.0,0.0,155.0,12885758.0,1.714610212954613,0.0,0.0,1.7261018020786627,653.0,0.0,0.0,47860.0,146353.0,2657.0,1300524000.0,262947.0,285344.0,328855.0,400504.0,125419.0,0,1,3,0,1,4,2,2,3,0,4,0,2,1,0,2,2,0,5
mix91.t20.6,272389.0,2259134.0,4763832.0,28198136.0,97964.0,157507.0,15568802.0,2.4007595146092475,7.485758344749115e-06,1108.0,2.4222520861356993,481.0,18.0,483.0,3354445.0,3624234.0,4763832.0,28198136.0,155911.0,1896531.0,10149759.0,1.3216817889463777,0.008031956833575575,249611.0,1.3234389877728685,437.0,7681.0,398004.0,2737147.0,3341800.0,4763832.0,28198136.0,1138017.0,1282205.0,9444792.0,1.0839336903568388,0.02610620155974808,18.0,1.0913781174483064,2292.0,44097.0,276847.0,61680.0,1528120.0,4763832.0,28198136.0,0.0,155.0,12885758.0,1.714610212954613,0.0,0.0,1.7261018020786627,653.0,0.0,0.0,47860.0,146353.0,2657.0,1300524000.0,262947.0,285344.0,328855.0,400504.0,125419.0,247276.0,2234017.0,4770515.0,27777674.0,98375.0,131536.0,15548520.0,2.3985228009973767,3.230115831953734e-05,795.0,2.420183774707762,579.0,85.0,1045.0,3385523.0,3628436.0,4770514.0,27777674.0,15322.0,1654643.0,10174825.0,1.2889407724199111,0.007127294049186991,256812.0,1.2906156443519503,476.0,7304.0,399577.0,2992135.0,3515840.0,4770514.0,27777674.0,862591.0,1636907.0,8919301.0,0.9935816140566823,0.014361020333279191,201424.0,1.0000320720157199,3043.0,24843.0,228835.0,68207.0,1530328.0,4770514.0,27777674.0,0.0,399.0,12877573.0,1.7087198570216962,5.176645048200538e-06,70.0,1.7202781503209088,688.0,8.0,387.0,49917.0,162109.0,2076.0,1302355000.0,267662.0,287499.0,751508.0,621348.0,143483.0,1,4,3,2,3,3,2,4,3,3,0,2,0,1,4,1,4,5,0
mix91.t20.7,247276.0,2234017.0,4770515.0,27777674.0,98375.0,131536.0,15548520.0,2.3985228009973767,3.230115831953734e-05,795.0,2.420183774707762,579.0,85.0,1045.0,3385523.0,3628436.0,4770514.0,27777674.0,15322.0,1654643.0,10174825.0,1.2889407724199111,0.007127294049186991,256812.0,1.2906156443519503,476.0,7304.0,399577.0,2992135.0,3515840.0,4770514.0,27777674.0,862591.0,1636907.0,8919301.0,0.9935816140566823,0.014361020333279191,201424.0,1.0000320720157199,3043.0,24843.0,228835.0,68207.0,1530328.0,4770514.0,27777674.0,0.0,399.0,12877573.0,1.7087198570216962,5.176645048200538e-06,70.0,1.7202781503209088,688.0,8.0,387.0,49917.0,162109.0,2076.0,1302355000.0,267662.0,287499.0,751508.0,621348.0,143483.0,262957.0,2248330.0,4745392.0,27528535.0,98293.0,149469.0,15551517.0,2.410414566383557,5.441266291491356e-06,925.0,2.4321092967662103,579.0,19.0,484.0,3256670.0,3556392.0,4745392.0,27528535.0,20611.0,1603911.0,10449472.0,1.329859577459565,0.006507988917641097,430992.0,1.3316379342317768,476.0,7681.0,429394.0,3197296.0,3659543.0,4745392.0,27528535.0,1880008.0,1908011.0,8725340.0,0.9041569168574483,0.012609408955429004,342467.0,0.9076112152589291,3043.0,6712.0,149790.0,53971.0,1512072.0,4745392.0,27528535.0,0.0,63.0,12593748.0,1.658396398021491,0.0,0.0,1.6684507834126243,688.0,0.0,1.0,46649.0,171957.0,1805.0,1295490000.0,257748.0,269584.0,581011.0,687767.0,160415.0,0,3,4,2,0,2,3,2,0,3,0,3,1,3,0,3,5,5,1
mix91.t20.8,262957.0,2248330.0,4745392.0,27528535.0,98293.0,149469.0,15551517.0,2.410414566383557,5.441266291491356e-06,925.0,2.4321092967662103,579.0,19.0,484.0,3256670.0,3556392.0,4745392.0,27528535.0,20611.0,1603911.0,10449472.0,1.329859577459565,0.006507988917641097,430992.0,1.3316379342317768,476.0,7681.0,429394.0,3197296.0,3659543.0,4745392.0,27528535.0,1880008.0,1908011.0,8725340.0,0.9041569168574483,0.012609408955429004,342467.0,0.9076112152589291,3043.0,6712.0,149790.0,53971.0,1512072.0,4745392.0,27528535.0,0.0,63.0,12593748.0,1.658396398021491,0.0,0.0,1.6684507834126243,688.0,0.0,1.0,46649.0,171957.0,1805.0,1295490000.0,257748.0,269584.0,581011.0,687767.0,160415.0,1109089.0,2952420.0,5484707.0,27128431.0,85969.0,744388.0,16236767.0,2.081083456235675,0.00012014956052987668,25135.0,2.0977855334842865,581.0,551.0,12493.0,4226287.0,4387200.0,5484707.0,27128431.0,22607.0,1928026.0,10759330.0,1.1077558017228633,0.029878265891846167,0.0,1.1091567881383637,476.0,7102.0,255057.0,4325782.0,4575718.0,5484708.0,27128431.0,1149452.0,1493700.0,8206080.0,0.5426536836600964,0.027839391906472444,351302.0,0.5494239620413703,3247.0,40854.0,216913.0,69853.0,1763231.0,5484707.0,27128431.0,0.0,96.0,14892799.0,1.7284545920137575,0.0,0.0,1.739660477761164,688.0,0.0,0.0,66883.0,205697.0,3333.0,1497325000.0,251233.0,307350.0,334518.0,761451.0,176807.0,0,3,3,0,0,0,2,3,0,1,3,1,1,1,2,2,1,1,2
mix91.t20.9,1109089.0,2952420.0,5484707.0,27128431.0,85969.0,744388.0,16236767.0,2.081083456235675,0.00012014956052987668,25135.0,2.0977855334842865,581.0,551.0,12493.0,4226287.0,4387200.0,5484707.0,27128431.0,22607.0,1928026.0,10759330.0,1.1077558017228633,0.029878265891846167,0.0,1.1091567881383637,476.0,7102.0,255057.0,4325782.0,4575718.0,5484708.0,27128431.0,1149452.0,1493700.0,8206080.0,0.5426536836600964,0.027839391906472444,351302.0,0.5494239620413703,3247.0,40854.0,216913.0,69853.0,1763231.0,5484707.0,27128431.0,0.0,96.0,14892799.0,1.7284545920137575,0.0,0.0,1.739660477761164,688.0,0.0,0.0,66883.0,205697.0,3333.0,1497325000.0,251233.0,307350.0,334518.0,761451.0,176807.0,238189.0,2227075.0,4729073.0,24625736.0,98001.0,127227.0,15537049.0,2.41883451577085,3.670746293310983e-05,0.0,2.4406762170937095,597.0,83.0,501.0,3729163.0,3887225.0,4729073.0,24625736.0,12107.0,1483158.0,8710716.0,0.9632395186117871,0.006932934146155483,180072.0,0.964482891255855,512.0,5425.0,308777.0,3237350.0,3489266.0,4729073.0,24625736.0,1099032.0,1772086.0,7217408.0,0.6229908060205457,0.024310589128464233,109500.0,0.6270598910188107,4010.0,7761.0,141064.0,65978.0,1522277.0,4729073.0,24625736.0,0.0,337.0,12859046.0,1.7330182892080541,4.293034746262133e-06,150.0,1.7443213500827752,713.0,7.0,405.0,125513.0,205955.0,11016.0,1291039404.0,206093.0,221969.0,0.0,499830.0,107977.0,2,0,0,1,1,2,3,0,2,2,2,4,1,4,4,0,0,0,0
