,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix88.t2.0,596593.0,2904107.0,8313496.0,33752330.0,155769.0,291204.0,21002230.0,1.6598113477170133,0.003017527819379003,91236.0,1.6726782571375507,852.0,73075.0,133669.0,5924828.0,6321218.0,8313496.0,33752330.0,23299.0,3334305.0,17477656.0,1.2648305839083822,0.007719949891389456,335359.0,1.2664977525700378,353.0,12724.0,626441.0,4810173.0,4482569.0,8313496.0,33752330.0,381541.0,3113871.0,21332889.0,1.6195072446056389,0.010351093381231856,110368.0,1.621951703591365,329.0,17517.0,208749.0,6293812.0,6411972.0,8313496.0,33752330.0,2387796.0,2566102.0,10917143.0,0.34706277599700536,0.030297563155801396,105091.0,0.3626880917486458,2067.0,139373.0,253982.0,106359.0,367748.0,5605.0,2269515341.0,318156.0,354802.0,363710.0,113186.0,298740.0,503124.0,2821926.0,7992296.0,37764391.0,128436.0,257356.0,20847066.0,1.72518460277247,0.002941250732531755,89046.0,1.7383840638534909,926.0,72189.0,129965.0,4739137.0,5413125.0,7992296.0,37764391.0,30834.0,2410287.0,20414711.0,1.7047276527295785,0.00637492133948991,1088712.0,1.707006597353251,353.0,16571.0,897970.0,4618621.0,4259358.0,7992296.0,37764391.0,310263.0,3173641.0,21191455.0,1.7056879524982558,0.008836221943933175,94779.0,1.7079799096529957,329.0,15302.0,203641.0,5912038.0,6056673.0,7992296.0,37764391.0,2301999.0,2476453.0,11370576.0,0.43803232512909934,0.03372126978263745,0.0,0.4571509863999031,3653.0,169089.0,231897.0,69345.0,272034.0,6585.0,2181896964.0,383357.0,407935.0,722928.0,651868.0,208668.0,2,1,1,2,0,4,2,4,3,1,1,2,3,0,0,1,1,3,4
mix88.t2.1,503124.0,2821926.0,7992296.0,37764391.0,128436.0,257356.0,20847066.0,1.72518460277247,0.002941250732531755,89046.0,1.7383840638534909,926.0,72189.0,129965.0,4739137.0,5413125.0,7992296.0,37764391.0,30834.0,2410287.0,20414711.0,1.7047276527295785,0.00637492133948991,1088712.0,1.707006597353251,353.0,16571.0,897970.0,4618621.0,4259358.0,7992296.0,37764391.0,310263.0,3173641.0,21191455.0,1.7056879524982558,0.008836221943933175,94779.0,1.7079799096529957,329.0,15302.0,203641.0,5912038.0,6056673.0,7992296.0,37764391.0,2301999.0,2476453.0,11370576.0,0.43803232512909934,0.03372126978263745,0.0,0.4571509863999031,3653.0,169089.0,231897.0,69345.0,272034.0,6585.0,2181896964.0,383357.0,407935.0,722928.0,651868.0,208668.0,478636.0,2812740.0,7999702.0,34311016.0,113779.0,230541.0,20864655.0,1.7220167701246871,0.00198651269868439,0.0,1.7353373913178265,1080.0,73164.0,96608.0,5712886.0,6089339.0,7999701.0,34311016.0,31607.0,3023353.0,17108567.0,1.3123225480552336,0.008927401597230591,22.0,1.3140198614923233,398.0,12334.0,597918.0,4681414.0,4290932.0,7999701.0,34311016.0,294507.0,3253429.0,21215566.0,1.7138206790478794,0.007045589211541811,141888.0,1.7156948740959193,331.0,10606.0,193983.0,5938035.0,6090722.0,7999701.0,34311016.0,2168837.0,2334086.0,11041753.0,0.4040676020266257,0.029734466074898092,120016.0,0.4214007498530258,5256.0,153223.0,279261.0,76635.0,281270.0,5154.0,2183915000.0,288715.0,341469.0,784177.0,980417.0,236361.0,0,0,3,0,1,0,1,1,4,4,1,3,3,1,0,1,1,3,5
mix88.t2.2,478636.0,2812740.0,7999702.0,34311016.0,113779.0,230541.0,20864655.0,1.7220167701246871,0.00198651269868439,0.0,1.7353373913178265,1080.0,73164.0,96608.0,5712886.0,6089339.0,7999701.0,34311016.0,31607.0,3023353.0,17108567.0,1.3123225480552336,0.008927401597230591,22.0,1.3140198614923233,398.0,12334.0,597918.0,4681414.0,4290932.0,7999701.0,34311016.0,294507.0,3253429.0,21215566.0,1.7138206790478794,0.007045589211541811,141888.0,1.7156948740959193,331.0,10606.0,193983.0,5938035.0,6090722.0,7999701.0,34311016.0,2168837.0,2334086.0,11041753.0,0.4040676020266257,0.029734466074898092,120016.0,0.4214007498530258,5256.0,153223.0,279261.0,76635.0,281270.0,5154.0,2183915000.0,288715.0,341469.0,784177.0,980417.0,236361.0,536292.0,2838479.0,8027954.0,34668938.0,118966.0,252912.0,20901400.0,1.720143638092595,0.003251293284563934,123638.0,1.7336683792657506,1266.0,72867.0,153909.0,5572892.0,6011523.0,8027954.0,34668938.0,27329.0,2855299.0,17744483.0,1.3821830568535893,0.007052697044370458,435204.0,1.3839721802093037,398.0,13010.0,686584.0,4727709.0,4353953.0,8027954.0,34668938.0,303617.0,3222936.0,21109107.0,1.6881323684714686,0.009017475076926221,154812.0,1.6896257751352337,331.0,5168.0,163564.0,6156718.0,6303170.0,8027954.0,34668938.0,2270823.0,2486033.0,11004276.0,0.38342446904902544,0.03223787227180386,184875.0,0.39992431446418353,6575.0,145679.0,317669.0,97860.0,315505.0,2821.0,2191629000.0,345806.0,380601.0,938882.0,948979.0,284928.0,2,2,2,1,4,3,4,1,0,3,2,2,4,3,4,3,5,3,3
mix88.t2.3,536292.0,2838479.0,8027954.0,34668938.0,118966.0,252912.0,20901400.0,1.720143638092595,0.003251293284563934,123638.0,1.7336683792657506,1266.0,72867.0,153909.0,5572892.0,6011523.0,8027954.0,34668938.0,27329.0,2855299.0,17744483.0,1.3821830568535893,0.007052697044370458,435204.0,1.3839721802093037,398.0,13010.0,686584.0,4727709.0,4353953.0,8027954.0,34668938.0,303617.0,3222936.0,21109107.0,1.6881323684714686,0.009017475076926221,154812.0,1.6896257751352337,331.0,5168.0,163564.0,6156718.0,6303170.0,8027954.0,34668938.0,2270823.0,2486033.0,11004276.0,0.38342446904902544,0.03223787227180386,184875.0,0.39992431446418353,6575.0,145679.0,317669.0,97860.0,315505.0,2821.0,2191629000.0,345806.0,380601.0,938882.0,948979.0,284928.0,478711.0,2813429.0,8002328.0,35260957.0,109718.0,225268.0,20891834.0,1.7210373031447848,0.0019951447297032053,0.0,1.7346232246416293,1423.0,73064.0,96787.0,5416720.0,5883586.0,8002328.0,35260957.0,27002.0,2653514.0,18123910.0,1.434521804154991,0.006711139196439461,521677.0,1.4364076303795597,436.0,13662.0,720223.0,4631957.0,4271741.0,8002328.0,35260957.0,293675.0,3193131.0,21234975.0,1.7111869196063945,0.00820255696937012,114051.0,1.712601008106641,334.0,3415.0,185578.0,5985437.0,6130537.0,8002328.0,35260957.0,2302285.0,2442473.0,11023956.0,0.4005521893129099,0.03142771762026654,126384.0,0.4181865577117059,8246.0,154906.0,286982.0,92476.0,283988.0,6118.0,2184623456.0,338242.0,371189.0,862331.0,794493.0,229007.0,0,0,0,2,2,3,1,2,3,2,1,3,2,1,1,0,0,5,0
mix88.t2.4,478711.0,2813429.0,8002328.0,35260957.0,109718.0,225268.0,20891834.0,1.7210373031447848,0.0019951447297032053,0.0,1.7346232246416293,1423.0,73064.0,96787.0,5416720.0,5883586.0,8002328.0,35260957.0,27002.0,2653514.0,18123910.0,1.434521804154991,0.006711139196439461,521677.0,1.4364076303795597,436.0,13662.0,720223.0,4631957.0,4271741.0,8002328.0,35260957.0,293675.0,3193131.0,21234975.0,1.7111869196063945,0.00820255696937012,114051.0,1.712601008106641,334.0,3415.0,185578.0,5985437.0,6130537.0,8002328.0,35260957.0,2302285.0,2442473.0,11023956.0,0.4005521893129099,0.03142771762026654,126384.0,0.4181865577117059,8246.0,154906.0,286982.0,92476.0,283988.0,6118.0,2184623456.0,338242.0,371189.0,862331.0,794493.0,229007.0,505369.0,2824029.0,8014792.0,34515229.0,118948.0,245686.0,20901141.0,1.7198372708861316,0.0029506137382553916,91299.0,1.7334346293702942,1564.0,72478.0,132361.0,5611077.0,6019788.0,8014792.0,34515229.0,26121.0,2895700.0,17552338.0,1.3711306544199775,0.007592844598412321,351582.0,1.3729083674286244,472.0,12884.0,730517.0,4664113.0,4301590.0,8014792.0,34515229.0,291652.0,3200589.0,21202754.0,1.7027144310170494,0.007554292567818976,128078.0,1.7046612064293123,335.0,10314.0,187276.0,6052738.0,6181555.0,8014792.0,34515229.0,2313521.0,2460548.0,10855338.0,0.3815412801729602,0.033355321925434736,190029.0,0.39819573608398073,10000.0,147424.0,325727.0,94152.0,311485.0,3426.0,2188054544.0,337617.0,376606.0,690737.0,963881.0,276935.0,0,1,4,1,4,1,4,2,2,3,0,1,3,3,4,0,0,2,4
mix88.t2.5,505369.0,2824029.0,8014792.0,34515229.0,118948.0,245686.0,20901141.0,1.7198372708861316,0.0029506137382553916,91299.0,1.7334346293702942,1564.0,72478.0,132361.0,5611077.0,6019788.0,8014792.0,34515229.0,26121.0,2895700.0,17552338.0,1.3711306544199775,0.007592844598412321,351582.0,1.3729083674286244,472.0,12884.0,730517.0,4664113.0,4301590.0,8014792.0,34515229.0,291652.0,3200589.0,21202754.0,1.7027144310170494,0.007554292567818976,128078.0,1.7046612064293123,335.0,10314.0,187276.0,6052738.0,6181555.0,8014792.0,34515229.0,2313521.0,2460548.0,10855338.0,0.3815412801729602,0.033355321925434736,190029.0,0.39819573608398073,10000.0,147424.0,325727.0,94152.0,311485.0,3426.0,2188054544.0,337617.0,376606.0,690737.0,963881.0,276935.0,503625.0,2818784.0,7991307.0,33791104.0,122259.0,250354.0,20865022.0,1.724202436472532,0.002954044313137883,91468.0,1.7375663330166142,1653.0,72475.0,131797.0,5737634.0,6124194.0,7991307.0,33791104.0,18881.0,3265980.0,16993964.0,1.2831799604244962,0.008342492914314421,16.0,1.2848143614054621,472.0,11985.0,576202.0,4597271.0,4269249.0,7991307.0,33791104.0,330465.0,3100714.0,21093019.0,1.6883918988470847,0.008854507981787163,122067.0,1.690671250647735,335.0,15200.0,207307.0,6029645.0,6179217.0,7991307.0,33791104.0,2227717.0,2393660.0,11079128.0,0.399021711967767,0.0321782201035979,161420.0,0.41668115115587473,11341.0,155416.0,312131.0,78414.0,305235.0,5360.0,2181605000.0,283548.0,348583.0,837560.0,847907.0,251851.0,0,1,2,0,4,0,0,0,2,2,1,2,3,2,3,0,3,4,3
mix88.t2.6,503625.0,2818784.0,7991307.0,33791104.0,122259.0,250354.0,20865022.0,1.724202436472532,0.002954044313137883,91468.0,1.7375663330166142,1653.0,72475.0,131797.0,5737634.0,6124194.0,7991307.0,33791104.0,18881.0,3265980.0,16993964.0,1.2831799604244962,0.008342492914314421,16.0,1.2848143614054621,472.0,11985.0,576202.0,4597271.0,4269249.0,7991307.0,33791104.0,330465.0,3100714.0,21093019.0,1.6883918988470847,0.008854507981787163,122067.0,1.690671250647735,335.0,15200.0,207307.0,6029645.0,6179217.0,7991307.0,33791104.0,2227717.0,2393660.0,11079128.0,0.399021711967767,0.0321782201035979,161420.0,0.41668115115587473,11341.0,155416.0,312131.0,78414.0,305235.0,5360.0,2181605000.0,283548.0,348583.0,837560.0,847907.0,251851.0,595479.0,2853919.0,8017308.0,35262013.0,126585.0,275477.0,20834449.0,1.718954791309003,0.004454072149136277,224403.0,1.7310607251212002,1895.0,70829.0,208477.0,5364995.0,5837391.0,8017308.0,35262013.0,30313.0,2750407.0,18437961.0,1.484199933443994,0.0073763523631491515,489982.0,1.48614597318701,503.0,14131.0,768777.0,4554923.0,4237384.0,8017308.0,35262013.0,323812.0,3051489.0,21238244.0,1.6936260899543838,0.007484786502489213,151515.0,1.6960341301594002,336.0,16188.0,217073.0,5970588.0,6120738.0,8017308.0,35262013.0,2278325.0,2441991.0,10960889.0,0.39028100205206034,0.031724642134572247,157757.0,0.4069302314442703,13084.0,147716.0,300223.0,89298.0,306815.0,4199.0,2188677332.0,352750.0,390289.0,767357.0,898479.0,266863.0,2,4,4,0,3,4,2,0,4,4,0,2,2,2,4,4,1,3,3
mix88.t2.7,595479.0,2853919.0,8017308.0,35262013.0,126585.0,275477.0,20834449.0,1.718954791309003,0.004454072149136277,224403.0,1.7310607251212002,1895.0,70829.0,208477.0,5364995.0,5837391.0,8017308.0,35262013.0,30313.0,2750407.0,18437961.0,1.484199933443994,0.0073763523631491515,489982.0,1.48614597318701,503.0,14131.0,768777.0,4554923.0,4237384.0,8017308.0,35262013.0,323812.0,3051489.0,21238244.0,1.6936260899543838,0.007484786502489213,151515.0,1.6960341301594002,336.0,16188.0,217073.0,5970588.0,6120738.0,8017308.0,35262013.0,2278325.0,2441991.0,10960889.0,0.39028100205206034,0.031724642134572247,157757.0,0.4069302314442703,13084.0,147716.0,300223.0,89298.0,306815.0,4199.0,2188677332.0,352750.0,390289.0,767357.0,898479.0,266863.0,519855.0,2823138.0,7961106.0,34807549.0,110723.0,240521.0,20797450.0,1.7293467766915802,0.003219717938206176,126085.0,1.7422321722635021,1972.0,71858.0,149991.0,5415617.0,5864333.0,7961106.0,34807549.0,26434.0,2762370.0,18055431.0,1.4508485378790335,0.007415091850885355,388113.0,1.4527177505236082,503.0,13512.0,723305.0,4632922.0,4281164.0,7961106.0,34807549.0,318708.0,3104598.0,20931921.0,1.6798603108663546,0.014589929431444796,0.0,1.682073194352644,336.0,13931.0,205543.0,6018359.0,6179968.0,7961106.0,34807549.0,2159191.0,2350080.0,10967062.0,0.3866420067764454,0.0312625250501002,152174.0,0.4031451157665782,14459.0,143672.0,289449.0,84311.0,301652.0,4153.0,2173429986.0,335621.0,375555.0,784936.0,899742.0,263034.0,2,2,0,0,2,1,3,2,1,0,0,4,1,2,3,2,2,3,3
mix88.t2.8,519855.0,2823138.0,7961106.0,34807549.0,110723.0,240521.0,20797450.0,1.7293467766915802,0.003219717938206176,126085.0,1.7422321722635021,1972.0,71858.0,149991.0,5415617.0,5864333.0,7961106.0,34807549.0,26434.0,2762370.0,18055431.0,1.4508485378790335,0.007415091850885355,388113.0,1.4527177505236082,503.0,13512.0,723305.0,4632922.0,4281164.0,7961106.0,34807549.0,318708.0,3104598.0,20931921.0,1.6798603108663546,0.014589929431444796,0.0,1.682073194352644,336.0,13931.0,205543.0,6018359.0,6179968.0,7961106.0,34807549.0,2159191.0,2350080.0,10967062.0,0.3866420067764454,0.0312625250501002,152174.0,0.4031451157665782,14459.0,143672.0,289449.0,84311.0,301652.0,4153.0,2173429986.0,335621.0,375555.0,784936.0,899742.0,263034.0,465846.0,2797426.0,7938798.0,33516354.0,108327.0,224031.0,20786599.0,1.7305675242020266,0.002159208213659889,0.0,1.7435492123618714,2115.0,72101.0,96034.0,5685353.0,6069865.0,7938798.0,33516354.0,19385.0,2836275.0,16872381.0,1.2893579103536832,0.0075576253249447336,336467.0,1.2910184891969791,540.0,12021.0,648059.0,4619663.0,4265179.0,7938798.0,33516354.0,316969.0,3126041.0,20925739.0,1.6890334027896918,0.008894853073257325,123167.0,1.6910621733919922,338.0,11944.0,188043.0,6008035.0,6135850.0,7938798.0,33516354.0,2184616.0,2349909.0,10629426.0,0.3642052613002623,0.03483951367657167,213094.0,0.37995021412561447,16270.0,137656.0,332627.0,105734.0,316949.0,2311.0,2167309872.0,334864.0,369748.0,975265.0,946781.0,287246.0,1,0,0,0,2,1,3,1,1,2,0,2,4,4,1,2,0,3,4
mix88.t2.9,465846.0,2797426.0,7938798.0,33516354.0,108327.0,224031.0,20786599.0,1.7305675242020266,0.002159208213659889,0.0,1.7435492123618714,2115.0,72101.0,96034.0,5685353.0,6069865.0,7938798.0,33516354.0,19385.0,2836275.0,16872381.0,1.2893579103536832,0.0075576253249447336,336467.0,1.2910184891969791,540.0,12021.0,648059.0,4619663.0,4265179.0,7938798.0,33516354.0,316969.0,3126041.0,20925739.0,1.6890334027896918,0.008894853073257325,123167.0,1.6910621733919922,338.0,11944.0,188043.0,6008035.0,6135850.0,7938798.0,33516354.0,2184616.0,2349909.0,10629426.0,0.3642052613002623,0.03483951367657167,213094.0,0.37995021412561447,16270.0,137656.0,332627.0,105734.0,316949.0,2311.0,2167309872.0,334864.0,369748.0,975265.0,946781.0,287246.0,565654.0,2835687.0,7967171.0,35256080.0,120540.0,266769.0,20786103.0,1.7256535600905265,0.003741470580319263,170191.0,1.7381323935434547,2193.0,70254.0,176738.0,5275655.0,5751813.0,7967171.0,35256080.0,21280.0,2669923.0,18628029.0,1.5320043965417587,0.007314738908260686,451389.0,1.5339664480654425,540.0,14269.0,782292.0,4735996.0,4376132.0,7967171.0,35256080.0,325007.0,3145224.0,20711821.0,1.6510156490930092,0.012242788493393683,130876.0,1.6529397950665299,338.0,11037.0,159609.0,6057039.0,6200212.0,7967171.0,35256080.0,2297362.0,2456651.0,11012162.0,0.39529238169985303,0.03198556709088304,125186.0,0.41282758961744387,17804.0,155424.0,289157.0,83348.0,301540.0,4907.0,2175030039.0,350014.0,386943.0,780822.0,840471.0,255119.0,3,3,2,0,1,2,4,0,0,1,3,1,4,1,2,1,2,2,5
