,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix96.t19.0,4051124.0,7185901.0,17098181.0,72241278.0,1772619.0,1783915.0,29059511.0,0.721935216383544,0.045869597174069854,578993.0,0.7343747267618702,421.0,194210.0,867600.0,1504400.0,5930479.0,17098181.0,72241278.0,592314.0,618891.0,39493270.0,1.36527821292803,0.0016977068981916445,78689.0,1.3688019210932438,323.0,6861.0,63914.0,1069937.0,6011368.0,17098181.0,72241278.0,267389.0,588631.0,44290909.0,1.711847242697922,0.0026466119717924127,183332.0,1.7245662564924304,756.0,152837.0,281856.0,2539117.0,6498825.0,17098181.0,72241278.0,4117.0,396318.0,37426090.0,1.2189284345510203,0.0021231956535891624,29797.0,1.2354799612894494,547.0,9016.0,39377.0,67231.0,274705.0,8131.0,4666785822.0,194460.0,196867.0,305984.0,8973.0,206976.0,3742164.0,6806869.0,16339356.0,71496531.0,1609938.0,1620942.0,28103058.0,0.738175421356876,0.04418156896968262,0.0,0.7510760522018126,470.0,213312.0,480354.0,1291975.0,5590961.0,16339356.0,71496531.0,451031.0,478923.0,38126643.0,1.3866649946301433,0.0019540855716452593,0.0,1.390187838492533,347.0,6465.0,58770.0,1054052.0,5725421.0,16339356.0,71496531.0,222366.0,581655.0,42998871.0,1.7443640985605553,0.0016964751412097488,0.0,1.755953294609653,879.0,133534.0,174824.0,1939267.0,5913176.0,16339356.0,71496531.0,4721.0,353015.0,36686621.0,1.2709432366857054,0.0019203284731326765,46133.0,1.2880523565310653,609.0,8907.0,46632.0,44428.0,207660.0,4964.0,4459535382.0,129256.0,131615.0,399192.0,238058.0,161570.0,2,0,0,3,1,0,4,2,4,0,4,0,1,4,2,2,4,1,4
mix96.t19.1,3742164.0,6806869.0,16339356.0,71496531.0,1609938.0,1620942.0,28103058.0,0.738175421356876,0.04418156896968262,0.0,0.7510760522018126,470.0,213312.0,480354.0,1291975.0,5590961.0,16339356.0,71496531.0,451031.0,478923.0,38126643.0,1.3866649946301433,0.0019540855716452593,0.0,1.390187838492533,347.0,6465.0,58770.0,1054052.0,5725421.0,16339356.0,71496531.0,222366.0,581655.0,42998871.0,1.7443640985605553,0.0016964751412097488,0.0,1.755953294609653,879.0,133534.0,174824.0,1939267.0,5913176.0,16339356.0,71496531.0,4721.0,353015.0,36686621.0,1.2709432366857054,0.0019203284731326765,46133.0,1.2880523565310653,609.0,8907.0,46632.0,44428.0,207660.0,4964.0,4459535382.0,129256.0,131615.0,399192.0,238058.0,161570.0,3652964.0,6791867.0,16612817.0,71645432.0,1559491.0,1574118.0,28637518.0,0.7445749266966584,0.04848592450478366,949485.0,0.7575815709039593,529.0,192894.0,1150161.0,1398040.0,5748708.0,16612817.0,71645432.0,601493.0,623999.0,38720521.0,1.3836946497394151,0.0014346320691628538,78256.0,1.3871623337571226,366.0,6710.0,64542.0,1199884.0,5794372.0,16612818.0,71645432.0,307568.0,616287.0,42453351.0,1.6776859892162788,0.0019529730381824663,0.0,1.6909411154687903,2227.0,149561.0,195394.0,1965107.0,5999266.0,16612817.0,71645432.0,4229.0,367927.0,37296000.0,1.2706354978809433,0.0019450238710793787,49256.0,1.287812777327289,668.0,9043.0,48407.0,61297.0,248211.0,7193.0,4537356642.0,222672.0,224528.0,327183.0,403469.0,192608.0,2,3,3,2,3,3,0,4,1,0,2,4,1,4,4,4,4,1,2
mix96.t19.2,3652964.0,6791867.0,16612817.0,71645432.0,1559491.0,1574118.0,28637518.0,0.7445749266966584,0.04848592450478366,949485.0,0.7575815709039593,529.0,192894.0,1150161.0,1398040.0,5748708.0,16612817.0,71645432.0,601493.0,623999.0,38720521.0,1.3836946497394151,0.0014346320691628538,78256.0,1.3871623337571226,366.0,6710.0,64542.0,1199884.0,5794372.0,16612818.0,71645432.0,307568.0,616287.0,42453351.0,1.6776859892162788,0.0019529730381824663,0.0,1.6909411154687903,2227.0,149561.0,195394.0,1965107.0,5999266.0,16612817.0,71645432.0,4229.0,367927.0,37296000.0,1.2706354978809433,0.0019450238710793787,49256.0,1.287812777327289,668.0,9043.0,48407.0,61297.0,248211.0,7193.0,4537356642.0,222672.0,224528.0,327183.0,403469.0,192608.0,3329827.0,6460655.0,16235158.0,70364577.0,1399630.0,1413844.0,28226548.0,0.7575182206418933,0.0468057423649541,769174.0,0.7707439003673386,580.0,191897.0,1003799.0,1304890.0,5575911.0,16235158.0,70364577.0,562650.0,586350.0,37978696.0,1.392876250418998,0.0015138579219451363,92660.0,1.3964120336863983,382.0,6555.0,61674.0,1085088.0,5774602.0,16235158.0,70364577.0,336908.0,591511.0,42165739.0,1.710507652589522,0.002005541109662883,0.0,1.7253203202580474,2306.0,165056.0,212069.0,1939145.0,5874497.0,16235158.0,70364577.0,5378.0,352078.0,36385075.0,1.2664080016960721,0.0020706106439542685,34491.0,1.2836976394070203,731.0,9480.0,41535.0,52582.0,179740.0,7056.0,4432027238.0,195365.0,197401.0,161221.0,270020.0,124604.0,1,2,2,4,1,3,2,3,4,0,1,3,4,2,0,1,5,0,2
mix96.t19.3,3329827.0,6460655.0,16235158.0,70364577.0,1399630.0,1413844.0,28226548.0,0.7575182206418933,0.0468057423649541,769174.0,0.7707439003673386,580.0,191897.0,1003799.0,1304890.0,5575911.0,16235158.0,70364577.0,562650.0,586350.0,37978696.0,1.392876250418998,0.0015138579219451363,92660.0,1.3964120336863983,382.0,6555.0,61674.0,1085088.0,5774602.0,16235158.0,70364577.0,336908.0,591511.0,42165739.0,1.710507652589522,0.002005541109662883,0.0,1.7253203202580474,2306.0,165056.0,212069.0,1939145.0,5874497.0,16235158.0,70364577.0,5378.0,352078.0,36385075.0,1.2664080016960721,0.0020706106439542685,34491.0,1.2836976394070203,731.0,9480.0,41535.0,52582.0,179740.0,7056.0,4432027238.0,195365.0,197401.0,161221.0,270020.0,124604.0,3405154.0,6505382.0,16073078.0,69404009.0,1476476.0,1486889.0,27853075.0,0.7500545943969164,0.042812635728016635,0.0,0.7626007912112416,616.0,193190.0,446194.0,1312904.0,5538392.0,16073078.0,69404009.0,551982.0,569728.0,37469889.0,1.3829026400543816,0.0013348169424713305,56173.0,1.3864465163424204,400.0,6360.0,60542.0,1138043.0,5730577.0,16073078.0,69404009.0,326034.0,621945.0,41715210.0,1.7113890693493803,0.0027043705339880393,180028.0,1.7262419805341578,2372.0,163633.0,286360.0,2027130.0,5893455.0,16073078.0,69404009.0,7004.0,365200.0,35890068.0,1.258079317477337,0.002037347810271412,40401.0,1.2751844419594056,784.0,9312.0,45111.0,42990.0,214057.0,4515.0,4386921738.0,122954.0,124378.0,708055.0,496401.0,171771.0,2,0,1,3,4,2,1,1,3,1,1,1,4,3,2,4,0,5,2
mix96.t19.4,3405154.0,6505382.0,16073078.0,69404009.0,1476476.0,1486889.0,27853075.0,0.7500545943969164,0.042812635728016635,0.0,0.7626007912112416,616.0,193190.0,446194.0,1312904.0,5538392.0,16073078.0,69404009.0,551982.0,569728.0,37469889.0,1.3829026400543816,0.0013348169424713305,56173.0,1.3864465163424204,400.0,6360.0,60542.0,1138043.0,5730577.0,16073078.0,69404009.0,326034.0,621945.0,41715210.0,1.7113890693493803,0.0027043705339880393,180028.0,1.7262419805341578,2372.0,163633.0,286360.0,2027130.0,5893455.0,16073078.0,69404009.0,7004.0,365200.0,35890068.0,1.258079317477337,0.002037347810271412,40401.0,1.2751844419594056,784.0,9312.0,45111.0,42990.0,214057.0,4515.0,4386921738.0,122954.0,124378.0,708055.0,496401.0,171771.0,3627968.0,6765432.0,16573278.0,71237350.0,1552561.0,1566675.0,28596336.0,0.7451801629104393,0.04668117922867589,765148.0,0.758199735743285,701.0,193144.0,1002784.0,1325219.0,5678064.0,16573278.0,71237350.0,440153.0,468787.0,38637811.0,1.3844194853908804,0.0019175780149889366,0.0,1.3879516773929697,440.0,6578.0,59654.0,1175803.0,5905848.0,16573278.0,71237350.0,335408.0,639598.0,42986521.0,1.7099492327347674,0.002709777901906897,185614.0,1.7247976531860505,2506.0,168836.0,295753.0,2091847.0,6065118.0,16573278.0,71237350.0,7748.0,366233.0,36999741.0,1.258093782050841,0.0020265218879892805,59574.0,1.2751607738674269,885.0,9871.0,42703.0,53556.0,219992.0,6860.0,4525700251.0,197608.0,200026.0,414131.0,394771.0,165613.0,1,2,3,0,1,0,3,2,3,1,3,4,0,2,2,4,2,1,4
mix96.t19.5,3627968.0,6765432.0,16573278.0,71237350.0,1552561.0,1566675.0,28596336.0,0.7451801629104393,0.04668117922867589,765148.0,0.758199735743285,701.0,193144.0,1002784.0,1325219.0,5678064.0,16573278.0,71237350.0,440153.0,468787.0,38637811.0,1.3844194853908804,0.0019175780149889366,0.0,1.3879516773929697,440.0,6578.0,59654.0,1175803.0,5905848.0,16573278.0,71237350.0,335408.0,639598.0,42986521.0,1.7099492327347674,0.002709777901906897,185614.0,1.7247976531860505,2506.0,168836.0,295753.0,2091847.0,6065118.0,16573278.0,71237350.0,7748.0,366233.0,36999741.0,1.258093782050841,0.0020265218879892805,59574.0,1.2751607738674269,885.0,9871.0,42703.0,53556.0,219992.0,6860.0,4525700251.0,197608.0,200026.0,414131.0,394771.0,165613.0,3432549.0,6579402.0,16477333.0,71572066.0,1369391.0,1385330.0,28603345.0,0.7536739106990191,0.04844324937343146,1142742.0,0.7671421703985711,741.0,193154.0,1299126.0,1201806.0,5569977.0,16477333.0,71572066.0,419820.0,445681.0,38668186.0,1.4001709499953663,0.00167002943917732,0.0,1.4036966419262147,449.0,6690.0,61789.0,1308509.0,5909918.0,16477333.0,71572066.0,370868.0,713756.0,42625526.0,1.7053233675619714,0.00325718103706231,343183.0,1.7205297119382124,2574.0,168639.0,388672.0,1669578.0,5750506.0,16477333.0,71572066.0,4419.0,371727.0,37392646.0,1.2950608572394573,0.002042170661597546,0.0,1.3126125447607329,931.0,9527.0,24143.0,33025.0,155322.0,3422.0,4497944178.0,240753.0,242945.0,613801.0,255018.0,118032.0,4,4,4,4,3,0,0,1,3,3,2,2,4,0,1,1,5,4,3
mix96.t19.6,3432549.0,6579402.0,16477333.0,71572066.0,1369391.0,1385330.0,28603345.0,0.7536739106990191,0.04844324937343146,1142742.0,0.7671421703985711,741.0,193154.0,1299126.0,1201806.0,5569977.0,16477333.0,71572066.0,419820.0,445681.0,38668186.0,1.4001709499953663,0.00167002943917732,0.0,1.4036966419262147,449.0,6690.0,61789.0,1308509.0,5909918.0,16477333.0,71572066.0,370868.0,713756.0,42625526.0,1.7053233675619714,0.00325718103706231,343183.0,1.7205297119382124,2574.0,168639.0,388672.0,1669578.0,5750506.0,16477333.0,71572066.0,4419.0,371727.0,37392646.0,1.2950608572394573,0.002042170661597546,0.0,1.3126125447607329,931.0,9527.0,24143.0,33025.0,155322.0,3422.0,4497944178.0,240753.0,242945.0,613801.0,255018.0,118032.0,3411509.0,6554147.0,16421678.0,70626260.0,1383254.0,1398714.0,28511413.0,0.7545457900221889,0.04758865194805763,954665.0,0.7679972168495814,791.0,192573.0,1153642.0,1401538.0,5696312.0,16421678.0,70626260.0,555275.0,582876.0,38300653.0,1.3857929134891087,0.0017441444987634708,78450.0,1.3893033342877628,458.0,6626.0,63087.0,1268101.0,5884557.0,16421678.0,70626260.0,371778.0,691113.0,42550416.0,1.7099927303409554,0.0031704376940579187,265715.0,1.725018052357378,2644.0,173230.0,346678.0,2132448.0,6062797.0,16421678.0,70626260.0,4051.0,360253.0,36562098.0,1.251008027316088,0.002080964465093864,43296.0,1.268096475889979,987.0,9821.0,45505.0,47374.0,213258.0,5725.0,4483400650.0,218893.0,221103.0,275387.0,429493.0,166297.0,3,3,4,3,1,1,2,1,0,2,0,3,1,3,2,0,5,1,2
mix96.t19.7,3411509.0,6554147.0,16421678.0,70626260.0,1383254.0,1398714.0,28511413.0,0.7545457900221889,0.04758865194805763,954665.0,0.7679972168495814,791.0,192573.0,1153642.0,1401538.0,5696312.0,16421678.0,70626260.0,555275.0,582876.0,38300653.0,1.3857929134891087,0.0017441444987634708,78450.0,1.3893033342877628,458.0,6626.0,63087.0,1268101.0,5884557.0,16421678.0,70626260.0,371778.0,691113.0,42550416.0,1.7099927303409554,0.0031704376940579187,265715.0,1.725018052357378,2644.0,173230.0,346678.0,2132448.0,6062797.0,16421678.0,70626260.0,4051.0,360253.0,36562098.0,1.251008027316088,0.002080964465093864,43296.0,1.268096475889979,987.0,9821.0,45505.0,47374.0,213258.0,5725.0,4483400650.0,218893.0,221103.0,275387.0,429493.0,166297.0,3384589.0,6514117.0,16272486.0,66772975.0,1453747.0,1465251.0,28209038.0,0.7526899085978627,0.04586871667539563,583973.0,0.7656328602771574,850.0,192302.0,877543.0,2585737.0,6248993.0,16272486.0,66772975.0,202107.0,272576.0,35858241.0,1.2529751753972933,0.0032846592392356986,0.0,1.2579509977762464,605.0,17077.0,111770.0,1243772.0,5825853.0,16272487.0,66772975.0,366324.0,670170.0,42129351.0,1.708375185673831,0.003063529107814975,254296.0,1.7234081674178017,2792.0,172144.0,339615.0,2041966.0,5953586.0,16272486.0,66772975.0,6671.0,372450.0,36354583.0,1.2594260028860986,0.002133243285623339,42027.0,1.276504401355761,1042.0,9622.0,46078.0,55499.0,233798.0,6011.0,4441832303.0,222501.0,223716.0,560950.0,508065.0,178370.0,4,1,1,4,4,0,2,0,2,2,4,1,4,3,2,4,5,1,5
mix96.t19.8,3384589.0,6514117.0,16272486.0,66772975.0,1453747.0,1465251.0,28209038.0,0.7526899085978627,0.04586871667539563,583973.0,0.7656328602771574,850.0,192302.0,877543.0,2585737.0,6248993.0,16272486.0,66772975.0,202107.0,272576.0,35858241.0,1.2529751753972933,0.0032846592392356986,0.0,1.2579509977762464,605.0,17077.0,111770.0,1243772.0,5825853.0,16272487.0,66772975.0,366324.0,670170.0,42129351.0,1.708375185673831,0.003063529107814975,254296.0,1.7234081674178017,2792.0,172144.0,339615.0,2041966.0,5953586.0,16272486.0,66772975.0,6671.0,372450.0,36354583.0,1.2594260028860986,0.002133243285623339,42027.0,1.276504401355761,1042.0,9622.0,46078.0,55499.0,233798.0,6011.0,4441832303.0,222501.0,223716.0,560950.0,508065.0,178370.0,3917006.0,7017938.0,16714626.0,65758438.0,1732905.0,1745189.0,28638188.0,0.7329866668868331,0.04667532366746086,602643.0,0.7458938058201242,901.0,209184.0,911335.0,2867824.0,6387795.0,16714626.0,65758438.0,807.0,125399.0,36026730.0,1.202116278282266,0.004773075063738698,0.0,1.2089014136481426,673.0,30062.0,178746.0,1408133.0,6019202.0,16714626.0,65758438.0,393198.0,774580.0,43186255.0,1.7060434376455687,0.004326795281991061,484064.0,1.720988791493151,2878.0,175277.0,467971.0,2139209.0,6154195.0,16714626.0,65758438.0,6100.0,359759.0,37241399.0,1.2532649548963883,0.002097714367697935,35335.0,1.2703083515000575,1105.0,10043.0,42984.0,65259.0,288105.0,7465.0,4563736633.0,285470.0,286047.0,861920.0,717355.0,224505.0,1,1,0,2,3,0,0,3,1,4,4,4,4,2,2,4,1,3,3
mix96.t19.9,3917006.0,7017938.0,16714626.0,65758438.0,1732905.0,1745189.0,28638188.0,0.7329866668868331,0.04667532366746086,602643.0,0.7458938058201242,901.0,209184.0,911335.0,2867824.0,6387795.0,16714626.0,65758438.0,807.0,125399.0,36026730.0,1.202116278282266,0.004773075063738698,0.0,1.2089014136481426,673.0,30062.0,178746.0,1408133.0,6019202.0,16714626.0,65758438.0,393198.0,774580.0,43186255.0,1.7060434376455687,0.004326795281991061,484064.0,1.720988791493151,2878.0,175277.0,467971.0,2139209.0,6154195.0,16714626.0,65758438.0,6100.0,359759.0,37241399.0,1.2532649548963883,0.002097714367697935,35335.0,1.2703083515000575,1105.0,10043.0,42984.0,65259.0,288105.0,7465.0,4563736633.0,285470.0,286047.0,861920.0,717355.0,224505.0,4036519.0,7133015.0,16694615.0,65602890.0,1871816.0,1880708.0,28474856.0,0.7203256858573858,0.05173212864624062,32.0,0.7318032790813086,958.0,198301.0,442289.0,2974051.0,6466099.0,16694615.0,65602890.0,2154.0,125132.0,35801081.0,1.1917504536642505,0.004041806220543178,224427.0,1.1985585771220242,737.0,29747.0,215872.0,1347517.0,5998067.0,16694615.0,65602890.0,370749.0,720226.0,43222414.0,1.7088059832466935,0.0032898877863097417,350712.0,1.723900251667978,2960.0,176374.0,400552.0,2226836.0,6205032.0,16694615.0,65602890.0,5283.0,377286.0,37117559.0,1.2484142940702736,0.002136003856961857,49983.0,1.2653346004085748,1153.0,9758.0,51354.0,90548.0,363806.0,10710.0,4557627985.0,261456.0,262030.0,336881.0,1079368.0,276329.0,0,0,1,1,4,2,0,2,1,3,2,0,2,4,1,3,2,1,0
