,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix120.t4.0,6535635.0,9664737.0,19544261.0,38273255.0,3053054.0,3065261.0,31428780.0,0.6327476899740543,0.04556504720447681,551353.0,0.6430013905360761,446.0,192810.0,846270.0,17398718.0,17020525.0,19544261.0,38273255.0,5866215.0,6532163.0,25674089.0,0.3377567460852063,0.01614558204255134,235325.0,0.3622536047794286,517.0,913685.0,1242796.0,17246737.0,17203563.0,19544262.0,38273255.0,8548598.0,8657002.0,22032460.0,0.17606865892403611,0.05846080444785209,298097.0,0.18076343839434816,5076.0,73824.0,316899.0,14751013.0,15569122.0,19544261.0,38273255.0,268930.0,7599548.0,38107013.0,1.094282510860861,0.0074098400991704175,713635.0,1.0957210405653097,325.0,25714.0,1272573.0,372367.0,949110.0,5564.0,5335506813.0,850627.0,919050.0,1308364.0,1393557.0,813313.0,5653671.0,8779905.0,18347460.0,40082698.0,2795191.0,2803457.0,30085677.0,0.6560654172294149,0.0425183765319141,0.0,0.6665293179546379,526.0,193222.0,447780.0,16455052.0,16094068.0,18347460.0,40082698.0,5574364.0,6131041.0,24105165.0,0.33501471048308595,0.01995263954631251,437632.0,0.3603480808787701,576.0,882615.0,1165995.0,16134249.0,16123535.0,18347465.0,40082698.0,8128249.0,8236356.0,20698014.0,0.17063763304630913,0.052179276120712964,270917.0,0.17550909621574426,11266.0,84862.0,284748.0,13071576.0,13993353.0,18347460.0,40082698.0,97129.0,6646772.0,39282884.0,1.30562039650175,0.007109906536939655,1045625.0,1.3073519168320846,344.0,28476.0,1450801.0,290521.0,822218.0,5601.0,5008856034.0,808855.0,882415.0,1180491.0,2015639.0,717282.0,4,0,2,2,0,1,0,1,0,1,3,1,3,4,3,4,3,1,1
mix120.t4.1,5653671.0,8779905.0,18347460.0,40082698.0,2795191.0,2803457.0,30085677.0,0.6560654172294149,0.0425183765319141,0.0,0.6665293179546379,526.0,193222.0,447780.0,16455052.0,16094068.0,18347460.0,40082698.0,5574364.0,6131041.0,24105165.0,0.33501471048308595,0.01995263954631251,437632.0,0.3603480808787701,576.0,882615.0,1165995.0,16134249.0,16123535.0,18347465.0,40082698.0,8128249.0,8236356.0,20698014.0,0.17063763304630913,0.052179276120712964,270917.0,0.17550909621574426,11266.0,84862.0,284748.0,13071576.0,13993353.0,18347460.0,40082698.0,97129.0,6646772.0,39282884.0,1.30562039650175,0.007109906536939655,1045625.0,1.3073519168320846,344.0,28476.0,1450801.0,290521.0,822218.0,5601.0,5008856034.0,808855.0,882415.0,1180491.0,2015639.0,717282.0,5635160.0,8765391.0,18411775.0,36182071.0,2800776.0,2809984.0,30207761.0,0.6567714954152981,0.04213208313829912,0.0,0.6672888409726927,658.0,193787.0,441193.0,16492940.0,16143059.0,18411775.0,36182071.0,5612076.0,6170407.0,24227095.0,0.3353081927190616,0.016721417216946064,340514.0,0.3608180091273112,658.0,893337.0,1314220.0,16482970.0,16471241.0,18411777.0,36182071.0,8157509.0,8255284.0,21409466.0,0.1935908739281385,0.05912402462190091,311482.0,0.19859066292188962,15347.0,75892.0,330010.0,14192260.0,14856346.0,18411776.0,36182071.0,136075.0,7513593.0,35264153.0,1.0583895871859401,0.009500506138588103,21.0,1.0599019345010499,502.0,24362.0,1087741.0,272006.0,811279.0,6259.0,5026354788.0,698452.0,806275.0,2420000.0,1993011.0,696343.0,1,0,4,4,4,3,2,1,1,1,1,4,1,0,1,1,3,2,4
mix120.t4.2,5635160.0,8765391.0,18411775.0,36182071.0,2800776.0,2809984.0,30207761.0,0.6567714954152981,0.04213208313829912,0.0,0.6672888409726927,658.0,193787.0,441193.0,16492940.0,16143059.0,18411775.0,36182071.0,5612076.0,6170407.0,24227095.0,0.3353081927190616,0.016721417216946064,340514.0,0.3608180091273112,658.0,893337.0,1314220.0,16482970.0,16471241.0,18411777.0,36182071.0,8157509.0,8255284.0,21409466.0,0.1935908739281385,0.05912402462190091,311482.0,0.19859066292188962,15347.0,75892.0,330010.0,14192260.0,14856346.0,18411776.0,36182071.0,136075.0,7513593.0,35264153.0,1.0583895871859401,0.009500506138588103,21.0,1.0599019345010499,502.0,24362.0,1087741.0,272006.0,811279.0,6259.0,5026354788.0,698452.0,806275.0,2420000.0,1993011.0,696343.0,7120166.0,10240266.0,19975152.0,35653790.0,3423999.0,3437398.0,31934733.0,0.6207185807647421,0.050001364586257445,816761.0,0.6310736458976632,722.0,207958.0,1026878.0,17892877.0,17528673.0,19975152.0,35653790.0,6092493.0,6692742.0,26338177.0,0.33801760307005424,0.017711307479125152,493133.0,0.3632778363839234,703.0,947196.0,1469352.0,18691463.0,18602122.0,19975154.0,35653790.0,9125447.0,9217691.0,22378892.0,0.14063390950577903,0.06226487234581065,328953.0,0.144750373388861,17584.0,65045.0,327730.0,15906532.0,16556974.0,19975152.0,35653790.0,214569.0,7685184.0,36362309.0,0.9553528303564348,0.008611417430174089,751808.0,0.9567430575747309,518.0,24349.0,1286151.0,455001.0,945451.0,1585.0,5453283108.0,901511.0,972669.0,4890358.0,2252233.0,836628.0,0,2,3,4,2,4,1,0,0,4,2,2,1,3,0,0,2,4,3
mix120.t4.3,7120166.0,10240266.0,19975152.0,35653790.0,3423999.0,3437398.0,31934733.0,0.6207185807647421,0.050001364586257445,816761.0,0.6310736458976632,722.0,207958.0,1026878.0,17892877.0,17528673.0,19975152.0,35653790.0,6092493.0,6692742.0,26338177.0,0.33801760307005424,0.017711307479125152,493133.0,0.3632778363839234,703.0,947196.0,1469352.0,18691463.0,18602122.0,19975154.0,35653790.0,9125447.0,9217691.0,22378892.0,0.14063390950577903,0.06226487234581065,328953.0,0.144750373388861,17584.0,65045.0,327730.0,15906532.0,16556974.0,19975152.0,35653790.0,214569.0,7685184.0,36362309.0,0.9553528303564348,0.008611417430174089,751808.0,0.9567430575747309,518.0,24349.0,1286151.0,455001.0,945451.0,1585.0,5453283108.0,901511.0,972669.0,4890358.0,2252233.0,836628.0,6310697.0,9477341.0,19362439.0,37255679.0,2988296.0,3002384.0,31438626.0,0.6464710360094614,0.049151244763289005,1010124.0,0.6574554476323979,784.0,198622.0,1185070.0,17268185.0,16104989.0,19362439.0,37255679.0,9240915.0,10150759.0,28917705.0,0.5161860548663316,0.01410467461086309,0.0,0.525198968993524,923.0,316362.0,637553.0,17742384.0,17668471.0,19362443.0,37255679.0,8861468.0,8965908.0,21306003.0,0.1352169764941335,0.05932899930345949,263901.0,0.1390130883793951,21191.0,61865.0,267786.0,15548041.0,16150501.0,19362439.0,37255679.0,283365.0,7327790.0,34730347.0,0.9264997555318315,0.008660186552415943,673985.0,0.9279294307912345,536.0,23754.0,1281354.0,428643.0,890298.0,3612.0,5285946123.0,872741.0,945148.0,4415373.0,2096457.0,771308.0,3,4,3,4,1,0,0,0,1,2,1,2,1,2,0,3,2,5,0
mix120.t4.4,6310697.0,9477341.0,19362439.0,37255679.0,2988296.0,3002384.0,31438626.0,0.6464710360094614,0.049151244763289005,1010124.0,0.6574554476323979,784.0,198622.0,1185070.0,17268185.0,16104989.0,19362439.0,37255679.0,9240915.0,10150759.0,28917705.0,0.5161860548663316,0.01410467461086309,0.0,0.525198968993524,923.0,316362.0,637553.0,17742384.0,17668471.0,19362443.0,37255679.0,8861468.0,8965908.0,21306003.0,0.1352169764941335,0.05932899930345949,263901.0,0.1390130883793951,21191.0,61865.0,267786.0,15548041.0,16150501.0,19362439.0,37255679.0,283365.0,7327790.0,34730347.0,0.9264997555318315,0.008660186552415943,673985.0,0.9279294307912345,536.0,23754.0,1281354.0,428643.0,890298.0,3612.0,5285946123.0,872741.0,945148.0,4415373.0,2096457.0,771308.0,6542760.0,9687688.0,19454686.0,45677353.0,3184380.0,3194441.0,31335562.0,0.6331808182357711,0.046013089141976264,548032.0,0.6434302769008968,918.0,193673.0,853921.0,17169980.0,15131869.0,19454686.0,45677353.0,11100635.0,12115599.0,32607821.0,0.7014075169344804,0.008384667360111899,269209.0,0.7032817697494578,992.0,27102.0,418877.0,18135047.0,17961073.0,19454689.0,45677353.0,9315642.0,9407093.0,21123406.0,0.1196327528031931,0.07100600141879962,250913.0,0.1234785608754784,24451.0,62515.0,255157.0,14127024.0,15151603.0,19454686.0,45677353.0,310972.0,6836865.0,40037463.0,1.1764790241281715,0.007773026526128637,1908748.0,1.1783971224207885,568.0,31858.0,1682048.0,504397.0,896824.0,4767.0,5311130519.0,1099455.0,1147842.0,1373042.0,2271204.0,785033.0,3,1,0,2,2,2,4,3,2,1,4,3,0,4,3,4,0,0,3
mix120.t4.5,6542760.0,9687688.0,19454686.0,45677353.0,3184380.0,3194441.0,31335562.0,0.6331808182357711,0.046013089141976264,548032.0,0.6434302769008968,918.0,193673.0,853921.0,17169980.0,15131869.0,19454686.0,45677353.0,11100635.0,12115599.0,32607821.0,0.7014075169344804,0.008384667360111899,269209.0,0.7032817697494578,992.0,27102.0,418877.0,18135047.0,17961073.0,19454689.0,45677353.0,9315642.0,9407093.0,21123406.0,0.1196327528031931,0.07100600141879962,250913.0,0.1234785608754784,24451.0,62515.0,255157.0,14127024.0,15151603.0,19454686.0,45677353.0,310972.0,6836865.0,40037463.0,1.1764790241281715,0.007773026526128637,1908748.0,1.1783971224207885,568.0,31858.0,1682048.0,504397.0,896824.0,4767.0,5311130519.0,1099455.0,1147842.0,1373042.0,2271204.0,785033.0,6395792.0,9521172.0,19122196.0,39301358.0,3183748.0,3192302.0,30906768.0,0.6319888155105198,0.0424443721150432,0.0,0.6420284574010223,992.0,193924.0,443715.0,16942748.0,15012663.0,19122196.0,39301358.0,10920030.0,11888935.0,31712369.0,0.682845892804362,0.007586779884405182,287350.0,0.6847386670443081,1034.0,26571.0,407084.0,17531624.0,17454338.0,19122198.0,39301358.0,8676611.0,8765187.0,21048494.0,0.13582737716657886,0.06004696177672441,289100.0,0.1397811067535228,28080.0,63189.0,289282.0,15464752.0,16038345.0,19122196.0,39301358.0,205594.0,7802468.0,33895604.0,0.898108250746933,0.00799047820053884,562000.0,0.899446067805183,585.0,22353.0,1157896.0,440523.0,893686.0,1409.0,5220354169.0,827396.0,899712.0,3786864.0,2082860.0,784401.0,1,0,0,0,3,3,3,3,0,3,0,2,4,1,1,1,2,3,3
mix120.t4.6,6395792.0,9521172.0,19122196.0,39301358.0,3183748.0,3192302.0,30906768.0,0.6319888155105198,0.0424443721150432,0.0,0.6420284574010223,992.0,193924.0,443715.0,16942748.0,15012663.0,19122196.0,39301358.0,10920030.0,11888935.0,31712369.0,0.682845892804362,0.007586779884405182,287350.0,0.6847386670443081,1034.0,26571.0,407084.0,17531624.0,17454338.0,19122198.0,39301358.0,8676611.0,8765187.0,21048494.0,0.13582737716657886,0.06004696177672441,289100.0,0.1397811067535228,28080.0,63189.0,289282.0,15464752.0,16038345.0,19122196.0,39301358.0,205594.0,7802468.0,33895604.0,0.898108250746933,0.00799047820053884,562000.0,0.899446067805183,585.0,22353.0,1157896.0,440523.0,893686.0,1409.0,5220354169.0,827396.0,899712.0,3786864.0,2082860.0,784401.0,6006615.0,9169966.0,18996311.0,35622640.0,2883451.0,2895860.0,31039010.0,0.6561967215634656,0.04624206336855538,693350.0,0.6670722015448157,1050.0,193412.0,955809.0,16943893.0,16342462.0,18996311.0,35622640.0,6506160.0,7197930.0,25727434.0,0.37700946252143375,0.020521229207495315,0.0,0.3985998649948403,1441.0,763278.0,1051893.0,17310788.0,17221833.0,18996314.0,35622640.0,8823192.0,8920123.0,21264104.0,0.1541979143953927,0.06491350645380052,307373.0,0.15862977417619017,32031.0,70751.0,289473.0,15049659.0,15668590.0,18996311.0,35622640.0,172913.0,7933509.0,34943572.0,0.9761931671891453,0.010086296528852274,6.0,0.9776178648580769,610.0,23466.0,1115183.0,336904.0,873031.0,4829.0,5185970831.0,758501.0,866723.0,2905687.0,1956698.0,749497.0,4,2,3,3,1,0,4,2,0,1,0,4,1,0,2,1,0,2,5
mix120.t4.7,6006615.0,9169966.0,18996311.0,35622640.0,2883451.0,2895860.0,31039010.0,0.6561967215634656,0.04624206336855538,693350.0,0.6670722015448157,1050.0,193412.0,955809.0,16943893.0,16342462.0,18996311.0,35622640.0,6506160.0,7197930.0,25727434.0,0.37700946252143375,0.020521229207495315,0.0,0.3985998649948403,1441.0,763278.0,1051893.0,17310788.0,17221833.0,18996314.0,35622640.0,8823192.0,8920123.0,21264104.0,0.1541979143953927,0.06491350645380052,307373.0,0.15862977417619017,32031.0,70751.0,289473.0,15049659.0,15668590.0,18996311.0,35622640.0,172913.0,7933509.0,34943572.0,0.9761931671891453,0.010086296528852274,6.0,0.9776178648580769,610.0,23466.0,1115183.0,336904.0,873031.0,4829.0,5185970831.0,758501.0,866723.0,2905687.0,1956698.0,749497.0,5115647.0,8243868.0,17824213.0,42158902.0,2523258.0,2532647.0,29565263.0,0.6750927516407036,0.042923164340557624,0.0,0.6858485140409846,1114.0,193043.0,449055.0,16008873.0,15650280.0,17824214.0,42158902.0,5499936.0,6048447.0,23294776.0,0.3287070610799444,0.020287591921017575,414362.0,0.35447779071772817,1572.0,870541.0,1144073.0,16493725.0,16326828.0,17824215.0,42158902.0,8327249.0,8437650.0,19742414.0,0.13820445949513063,0.09657253665926839,2.0,0.14253295306413213,35983.0,64809.0,159893.0,11644757.0,12884702.0,17824213.0,42158902.0,106951.0,5800683.0,41457271.0,1.4674962647719705,0.006916341807176841,1785696.0,1.469550997847703,629.0,32696.0,1816545.0,181818.0,707246.0,15877.0,4866036000.0,833673.0,887947.0,3282610.0,1809407.0,520090.0,3,0,2,4,0,1,2,4,0,0,4,1,0,2,2,4,2,4,4
mix120.t4.8,5115647.0,8243868.0,17824213.0,42158902.0,2523258.0,2532647.0,29565263.0,0.6750927516407036,0.042923164340557624,0.0,0.6858485140409846,1114.0,193043.0,449055.0,16008873.0,15650280.0,17824214.0,42158902.0,5499936.0,6048447.0,23294776.0,0.3287070610799444,0.020287591921017575,414362.0,0.35447779071772817,1572.0,870541.0,1144073.0,16493725.0,16326828.0,17824215.0,42158902.0,8327249.0,8437650.0,19742414.0,0.13820445949513063,0.09657253665926839,2.0,0.14253295306413213,35983.0,64809.0,159893.0,11644757.0,12884702.0,17824213.0,42158902.0,106951.0,5800683.0,41457271.0,1.4674962647719705,0.006916341807176841,1785696.0,1.469550997847703,629.0,32696.0,1816545.0,181818.0,707246.0,15877.0,4866036000.0,833673.0,887947.0,3282610.0,1809407.0,520090.0,6140269.0,9258297.0,18891844.0,37901870.0,3047119.0,3055309.0,30684237.0,0.6402760895124902,0.04275312192543264,0.0,0.6505261212192944,1261.0,193463.0,443735.0,16835192.0,16494465.0,18891844.0,37901870.0,5688448.0,6256425.0,25014269.0,0.34573877489142935,0.016985242501957393,244226.0,0.3708844938588314,1699.0,893547.0,1230843.0,17037711.0,17019068.0,18891844.0,37901870.0,8316053.0,8405332.0,21376910.0,0.16614926525965384,0.05718761523937535,336458.0,0.17058493601789215,39739.0,66799.0,348905.0,14238947.0,15027397.0,18891844.0,37901870.0,57462.0,7099593.0,37415324.0,1.1241333561721132,0.007287808350681149,840708.0,1.1255884285303224,659.0,25031.0,1318006.0,357591.0,845732.0,2209.0,5157461443.0,809052.0,873085.0,4869232.0,2249014.0,747579.0,1,0,0,3,1,1,3,1,3,4,4,3,3,3,1,1,3,4,5
mix120.t4.9,6140269.0,9258297.0,18891844.0,37901870.0,3047119.0,3055309.0,30684237.0,0.6402760895124902,0.04275312192543264,0.0,0.6505261212192944,1261.0,193463.0,443735.0,16835192.0,16494465.0,18891844.0,37901870.0,5688448.0,6256425.0,25014269.0,0.34573877489142935,0.016985242501957393,244226.0,0.3708844938588314,1699.0,893547.0,1230843.0,17037711.0,17019068.0,18891844.0,37901870.0,8316053.0,8405332.0,21376910.0,0.16614926525965384,0.05718761523937535,336458.0,0.17058493601789215,39739.0,66799.0,348905.0,14238947.0,15027397.0,18891844.0,37901870.0,57462.0,7099593.0,37415324.0,1.1241333561721132,0.007287808350681149,840708.0,1.1255884285303224,659.0,25031.0,1318006.0,357591.0,845732.0,2209.0,5157461443.0,809052.0,873085.0,4869232.0,2249014.0,747579.0,6312231.0,9454149.0,19181066.0,37487479.0,3090481.0,3101984.0,31104186.0,0.6433263928084081,0.04577781545116109,545930.0,0.6538359755396285,1327.0,193438.0,851305.0,17189894.0,16826333.0,19181066.0,37487479.0,5834192.0,6412266.0,25262570.0,0.3362438250303711,0.017761568886099078,297892.0,0.36181941087111635,1749.0,916501.0,1329741.0,17912117.0,17769258.0,19181068.0,37487479.0,8973936.0,9060455.0,20897170.0,0.11989785970207707,0.07015153294960648,280134.0,0.1238170366738703,43116.0,62234.0,296738.0,14477475.0,15274749.0,19181066.0,37487479.0,60262.0,6894254.0,37953301.0,1.1226130497648046,0.007227525424537994,950073.0,1.1240510303233406,676.0,25182.0,1313552.0,396355.0,898639.0,2350.0,5236443557.0,855187.0,914474.0,3876219.0,2089488.0,797586.0,3,1,2,2,4,2,1,0,2,3,4,4,1,4,1,4,0,4,2
