,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix125.t12.0,3266037.0,4803727.0,8069507.0,30744837.0,966785.0,1160709.0,17385613.0,1.2746426764361194,0.01185325765263356,292330.0,1.2832355186010744,134.0,23921.0,338555.0,1400938.0,3194773.0,8069507.0,30744837.0,3184.0,203139.0,17300479.0,1.1777920262043269,0.0021611620992761115,13295.0,1.1938688447757713,358.0,3834.0,17808.0,6124629.0,6257583.0,8069507.0,30744837.0,2398524.0,2568676.0,10763288.0,0.36418185150592225,0.031522439295673776,111336.0,0.380177996003969,1681.0,137696.0,256782.0,731098.0,2772390.0,8069507.0,30744837.0,15120.0,108782.0,19848082.0,1.546292728911444,6.23726718373526e-05,1666.0,1.5501657040510652,610.0,601.0,3265.0,87332.0,315550.0,6377.0,2202868046.0,173184.0,175685.0,257782.0,52904.0,254754.0,2833757.0,4416833.0,7647390.0,30179691.0,682082.0,807141.0,16963269.0,1.3443353876289819,0.009913275312685751,287639.0,1.3537588641353455,353.0,23576.0,340354.0,1267938.0,3009306.0,7647390.0,30179691.0,3184.0,178720.0,16581210.0,1.1957560684102682,0.002224499276128136,16028.0,1.2120420169495736,545.0,4356.0,19694.0,5736648.0,5875123.0,7647390.0,30179691.0,2083870.0,2260362.0,10611092.0,0.40701023486444393,0.035525860271804294,172318.0,0.425106212707865,3081.0,151986.0,317304.0,720798.0,2674626.0,7647390.0,30179691.0,12106.0,104380.0,19074670.0,1.5695802097186098,6.923903899409524e-05,1631.0,1.573319132409881,965.0,758.0,3929.0,81996.0,294992.0,4419.0,2087774129.0,180148.0,182534.0,707727.0,404128.0,250757.0,3,2,1,0,3,2,2,1,2,2,3,4,2,1,3,3,0,4,1
mix125.t12.1,2833757.0,4416833.0,7647390.0,30179691.0,682082.0,807141.0,16963269.0,1.3443353876289819,0.009913275312685751,287639.0,1.3537588641353455,353.0,23576.0,340354.0,1267938.0,3009306.0,7647390.0,30179691.0,3184.0,178720.0,16581210.0,1.1957560684102682,0.002224499276128136,16028.0,1.2120420169495736,545.0,4356.0,19694.0,5736648.0,5875123.0,7647390.0,30179691.0,2083870.0,2260362.0,10611092.0,0.40701023486444393,0.035525860271804294,172318.0,0.425106212707865,3081.0,151986.0,317304.0,720798.0,2674626.0,7647390.0,30179691.0,12106.0,104380.0,19074670.0,1.5695802097186098,6.923903899409524e-05,1631.0,1.573319132409881,965.0,758.0,3929.0,81996.0,294992.0,4419.0,2087774129.0,180148.0,182534.0,707727.0,404128.0,250757.0,2886977.0,4459296.0,7710770.0,30859922.0,744380.0,869552.0,17056862.0,1.3326571795034736,0.01161824364570456,306645.0,1.3416405884237241,353.0,23462.0,335825.0,1198850.0,2987601.0,7710770.0,30859922.0,3462.0,183351.0,16940250.0,1.2202307940711499,0.0020607053561084547,23830.0,1.236823559774186,545.0,4253.0,16593.0,5703011.0,5864284.0,7710770.0,30859922.0,2258926.0,2418176.0,11007243.0,0.4434708855276451,0.0324759851043117,139067.0,0.4630821565161456,4086.0,168215.0,310935.0,716593.0,2716477.0,7710770.0,30859922.0,11110.0,104871.0,19422436.0,1.5890772257504764,5.2836665209971085e-05,1778.0,1.5926653239559734,1026.0,423.0,2856.0,71586.0,279123.0,5024.0,2105038035.0,164230.0,166325.0,800490.0,438519.0,231729.0,1,1,1,2,0,1,1,0,2,1,2,2,3,3,3,1,4,5,2
mix125.t12.2,2886977.0,4459296.0,7710770.0,30859922.0,744380.0,869552.0,17056862.0,1.3326571795034736,0.01161824364570456,306645.0,1.3416405884237241,353.0,23462.0,335825.0,1198850.0,2987601.0,7710770.0,30859922.0,3462.0,183351.0,16940250.0,1.2202307940711499,0.0020607053561084547,23830.0,1.236823559774186,545.0,4253.0,16593.0,5703011.0,5864284.0,7710770.0,30859922.0,2258926.0,2418176.0,11007243.0,0.4434708855276451,0.0324759851043117,139067.0,0.4630821565161456,4086.0,168215.0,310935.0,716593.0,2716477.0,7710770.0,30859922.0,11110.0,104871.0,19422436.0,1.5890772257504764,5.2836665209971085e-05,1778.0,1.5926653239559734,1026.0,423.0,2856.0,71586.0,279123.0,5024.0,2105038035.0,164230.0,166325.0,800490.0,438519.0,231729.0,4429311.0,5782961.0,8818299.0,33985985.0,1723742.0,1889995.0,18463500.0,1.1894460598353491,0.012557152384725377,300427.0,1.1963556690468309,528.0,27958.0,393189.0,1249920.0,3328609.0,8818299.0,33985985.0,4544.0,214749.0,19486238.0,1.2355070972304296,0.00205501028213033,25146.0,1.2522094113615336,629.0,4933.0,25822.0,6435067.0,6618392.0,8818299.0,33985985.0,2494129.0,2702480.0,12518870.0,0.4460406706554178,0.03125192294147956,157668.0,0.465118499610866,5661.0,186108.0,344762.0,832532.0,3106211.0,8818299.0,33985985.0,12715.0,128109.0,22155666.0,1.5839735078159631,5.343353872515797e-05,4046.0,1.5875523159285028,1219.0,681.0,4364.0,94137.0,307103.0,8133.0,2407301159.0,186930.0,190121.0,216130.0,488824.0,237578.0,1,1,4,4,2,4,2,2,4,1,2,2,0,4,2,2,1,1,0
mix125.t12.3,4429311.0,5782961.0,8818299.0,33985985.0,1723742.0,1889995.0,18463500.0,1.1894460598353491,0.012557152384725377,300427.0,1.1963556690468309,528.0,27958.0,393189.0,1249920.0,3328609.0,8818299.0,33985985.0,4544.0,214749.0,19486238.0,1.2355070972304296,0.00205501028213033,25146.0,1.2522094113615336,629.0,4933.0,25822.0,6435067.0,6618392.0,8818299.0,33985985.0,2494129.0,2702480.0,12518870.0,0.4460406706554178,0.03125192294147956,157668.0,0.465118499610866,5661.0,186108.0,344762.0,832532.0,3106211.0,8818299.0,33985985.0,12715.0,128109.0,22155666.0,1.5839735078159631,5.343353872515797e-05,4046.0,1.5875523159285028,1219.0,681.0,4364.0,94137.0,307103.0,8133.0,2407301159.0,186930.0,190121.0,216130.0,488824.0,237578.0,6340364.0,7265671.0,9930086.0,36082697.0,3135527.0,3306173.0,20200773.0,1.102643622623208,0.012631644529113658,326324.0,1.1078950373642282,830.0,36452.0,523879.0,1374831.0,3720550.0,9930086.0,36082697.0,3655.0,249654.0,22055129.0,1.2445871062949505,0.0024217999426054625,0.0,1.261572659088753,682.0,5667.0,13643.0,7442935.0,7612186.0,9930086.0,36082697.0,2707797.0,2934856.0,13717040.0,0.39848587414046566,0.035249962913514316,293383.0,0.4157285244055288,7419.0,189132.0,452920.0,998296.0,3407125.0,9930086.0,36082697.0,21479.0,152065.0,23894960.0,1.5084174497582397,0.00013866556018223765,4604.0,1.5119155060691318,2728.0,1342.0,8661.0,134505.0,402114.0,3502.0,2711008482.0,252391.0,256073.0,1093412.0,770173.0,356912.0,3,2,4,2,0,0,2,3,0,4,4,4,1,2,3,1,1,3,3
mix125.t12.4,6340364.0,7265671.0,9930086.0,36082697.0,3135527.0,3306173.0,20200773.0,1.102643622623208,0.012631644529113658,326324.0,1.1078950373642282,830.0,36452.0,523879.0,1374831.0,3720550.0,9930086.0,36082697.0,3655.0,249654.0,22055129.0,1.2445871062949505,0.0024217999426054625,0.0,1.261572659088753,682.0,5667.0,13643.0,7442935.0,7612186.0,9930086.0,36082697.0,2707797.0,2934856.0,13717040.0,0.39848587414046566,0.035249962913514316,293383.0,0.4157285244055288,7419.0,189132.0,452920.0,998296.0,3407125.0,9930086.0,36082697.0,21479.0,152065.0,23894960.0,1.5084174497582397,0.00013866556018223765,4604.0,1.5119155060691318,2728.0,1342.0,8661.0,134505.0,402114.0,3502.0,2711008482.0,252391.0,256073.0,1093412.0,770173.0,356912.0,6050641.0,6987651.0,9550863.0,35619731.0,3124241.0,3217277.0,19832486.0,1.1384196380997194,0.011357817871123735,501460.0,1.1438410330040332,831.0,35958.0,491433.0,1399193.0,3641220.0,9550863.0,35619731.0,3682.0,223273.0,21057305.0,1.2289315635665594,0.0021853858749160036,28854.0,1.2456865939758532,687.0,5725.0,28845.0,7186049.0,7371168.0,9550863.0,35619731.0,2732529.0,2983126.0,13406209.0,0.41473173680744874,0.03231564524441743,158881.0,0.4331556216438242,8557.0,193974.0,357592.0,882992.0,3350419.0,9550863.0,35619731.0,15122.0,134936.0,23973113.0,1.5791898595969809,6.046677806698106e-05,3014.0,1.5831187192194045,2861.0,652.0,4363.0,100863.0,357354.0,6300.0,2607291414.0,194629.0,196972.0,597905.0,582791.0,296174.0,1,4,1,4,1,4,4,0,2,1,1,2,1,4,1,4,2,1,4
mix125.t12.5,6050641.0,6987651.0,9550863.0,35619731.0,3124241.0,3217277.0,19832486.0,1.1384196380997194,0.011357817871123735,501460.0,1.1438410330040332,831.0,35958.0,491433.0,1399193.0,3641220.0,9550863.0,35619731.0,3682.0,223273.0,21057305.0,1.2289315635665594,0.0021853858749160036,28854.0,1.2456865939758532,687.0,5725.0,28845.0,7186049.0,7371168.0,9550863.0,35619731.0,2732529.0,2983126.0,13406209.0,0.41473173680744874,0.03231564524441743,158881.0,0.4331556216438242,8557.0,193974.0,357592.0,882992.0,3350419.0,9550863.0,35619731.0,15122.0,134936.0,23973113.0,1.5791898595969809,6.046677806698106e-05,3014.0,1.5831187192194045,2861.0,652.0,4363.0,100863.0,357354.0,6300.0,2607291414.0,194629.0,196972.0,597905.0,582791.0,296174.0,6010250.0,6968549.0,9534058.0,35732684.0,3086284.0,3183650.0,19839056.0,1.1452696218126637,0.011980975239185723,375718.0,1.1507003628465444,887.0,36184.0,520193.0,1314624.0,3573211.0,9534058.0,35732684.0,3996.0,232865.0,21114545.0,1.2402234179821436,0.0021376045379372572,16047.0,1.2570764725786228,762.0,5435.0,21831.0,6955441.0,7142368.0,9534058.0,35732684.0,2547485.0,2752225.0,13404155.0,0.425819939421388,0.033371887085697764,213979.0,0.4444399226436424,10380.0,194188.0,396575.0,864075.0,3326569.0,9534058.0,35732684.0,0.0,117756.0,23935052.0,1.579442772427019,6.0015501876442125e-05,1907.0,1.583455754097573,3048.0,891.0,4345.0,108443.0,343435.0,7944.0,2602570152.0,207218.0,209827.0,292147.0,542412.0,273150.0,3,3,4,0,4,1,3,2,3,2,0,1,3,1,0,1,2,1,0
mix125.t12.6,6010250.0,6968549.0,9534058.0,35732684.0,3086284.0,3183650.0,19839056.0,1.1452696218126637,0.011980975239185723,375718.0,1.1507003628465444,887.0,36184.0,520193.0,1314624.0,3573211.0,9534058.0,35732684.0,3996.0,232865.0,21114545.0,1.2402234179821436,0.0021376045379372572,16047.0,1.2570764725786228,762.0,5435.0,21831.0,6955441.0,7142368.0,9534058.0,35732684.0,2547485.0,2752225.0,13404155.0,0.425819939421388,0.033371887085697764,213979.0,0.4444399226436424,10380.0,194188.0,396575.0,864075.0,3326569.0,9534058.0,35732684.0,0.0,117756.0,23935052.0,1.579442772427019,6.0015501876442125e-05,1907.0,1.583455754097573,3048.0,891.0,4345.0,108443.0,343435.0,7944.0,2602570152.0,207218.0,209827.0,292147.0,542412.0,273150.0,5588376.0,6510305.0,9089097.0,34956509.0,3056364.0,3149077.0,19398123.0,1.200917758936889,0.01204542571969123,365480.0,1.2066491313713563,887.0,36284.0,517240.0,1230865.0,3398039.0,9089097.0,34956509.0,2707.0,203230.0,20177864.0,1.2445433248209365,0.0019979473144030105,21897.0,1.2616056358513943,765.0,4989.0,24036.0,6541880.0,6757401.0,9089097.0,34956509.0,2454972.0,2680103.0,13229939.0,0.47262164767303066,0.03362322670460776,275521.0,0.4932196234675458,11679.0,202102.0,449289.0,856981.0,3213309.0,9089097.0,34956509.0,8.0,140694.0,22877498.0,1.5870431353081609,4.246795438941699e-05,0.0,1.5906477838227493,3081.0,379.0,1941.0,101236.0,314961.0,8804.0,2481603306.0,219666.0,222611.0,270227.0,502807.0,237903.0,3,3,1,1,3,3,3,4,2,3,0,3,4,0,0,2,1,0,3
mix125.t12.7,5588376.0,6510305.0,9089097.0,34956509.0,3056364.0,3149077.0,19398123.0,1.200917758936889,0.01204542571969123,365480.0,1.2066491313713563,887.0,36284.0,517240.0,1230865.0,3398039.0,9089097.0,34956509.0,2707.0,203230.0,20177864.0,1.2445433248209365,0.0019979473144030105,21897.0,1.2616056358513943,765.0,4989.0,24036.0,6541880.0,6757401.0,9089097.0,34956509.0,2454972.0,2680103.0,13229939.0,0.47262164767303066,0.03362322670460776,275521.0,0.4932196234675458,11679.0,202102.0,449289.0,856981.0,3213309.0,9089097.0,34956509.0,8.0,140694.0,22877498.0,1.5870431353081609,4.246795438941699e-05,0.0,1.5906477838227493,3081.0,379.0,1941.0,101236.0,314961.0,8804.0,2481603306.0,219666.0,222611.0,270227.0,502807.0,237903.0,6158114.0,7123303.0,9687795.0,36137422.0,3205514.0,3303630.0,19962093.0,1.1236352544619286,0.01183381196513173,367452.0,1.1289195322568242,947.0,35791.0,513518.0,1397003.0,3671517.0,9687795.0,36137422.0,5028.0,232335.0,21388876.0,1.2330177300407368,0.0021391574841804917,24516.0,1.2497170924859577,839.0,5629.0,27579.0,7085057.0,7266782.0,9687795.0,36137422.0,2692253.0,2907500.0,13649602.0,0.42783461045573323,0.03247673473091546,215338.0,0.44624499176541205,13390.0,199518.0,402507.0,972006.0,3434930.0,9687795.0,36137422.0,1500.0,151854.0,24270697.0,1.5754374447436181,0.00021631382433436475,0.0,1.5790292837534237,3533.0,1113.0,5114.0,103330.0,352678.0,6557.0,2644809323.0,211360.0,214161.0,307260.0,635864.0,290777.0,3,3,3,0,4,3,3,3,2,2,0,2,0,0,3,2,1,1,1
mix125.t12.8,6158114.0,7123303.0,9687795.0,36137422.0,3205514.0,3303630.0,19962093.0,1.1236352544619286,0.01183381196513173,367452.0,1.1289195322568242,947.0,35791.0,513518.0,1397003.0,3671517.0,9687795.0,36137422.0,5028.0,232335.0,21388876.0,1.2330177300407368,0.0021391574841804917,24516.0,1.2497170924859577,839.0,5629.0,27579.0,7085057.0,7266782.0,9687795.0,36137422.0,2692253.0,2907500.0,13649602.0,0.42783461045573323,0.03247673473091546,215338.0,0.44624499176541205,13390.0,199518.0,402507.0,972006.0,3434930.0,9687795.0,36137422.0,1500.0,151854.0,24270697.0,1.5754374447436181,0.00021631382433436475,0.0,1.5790292837534237,3533.0,1113.0,5114.0,103330.0,352678.0,6557.0,2644809323.0,211360.0,214161.0,307260.0,635864.0,290777.0,5705134.0,6642670.0,9279866.0,35288633.0,3016347.0,3174433.0,19587129.0,1.177565602779178,0.011167996341556274,512414.0,1.1831208554089034,1144.0,36312.0,504967.0,1291840.0,3489323.0,9279866.0,35288633.0,4120.0,202682.0,20536868.0,1.2382656171974897,0.0021114586042274984,20189.0,1.2549958156723384,902.0,5343.0,23087.0,6694429.0,6847936.0,9279866.0,35288633.0,2619885.0,2836173.0,13384518.0,0.46387447835992457,0.036219966646205325,13.0,0.48463544624459015,15321.0,214208.0,293946.0,890489.0,3272961.0,9279866.0,35288633.0,609.0,142605.0,23284836.0,1.5799239989025704,0.00011030314000623094,0.0,1.583535796745341,3984.0,1247.0,5024.0,68445.0,265279.0,6280.0,2533401442.0,153250.0,157682.0,861325.0,433723.0,191433.0,1,4,3,0,1,2,2,1,3,0,2,3,3,0,4,2,4,5,3
mix125.t12.9,5705134.0,6642670.0,9279866.0,35288633.0,3016347.0,3174433.0,19587129.0,1.177565602779178,0.011167996341556274,512414.0,1.1831208554089034,1144.0,36312.0,504967.0,1291840.0,3489323.0,9279866.0,35288633.0,4120.0,202682.0,20536868.0,1.2382656171974897,0.0021114586042274984,20189.0,1.2549958156723384,902.0,5343.0,23087.0,6694429.0,6847936.0,9279866.0,35288633.0,2619885.0,2836173.0,13384518.0,0.46387447835992457,0.036219966646205325,13.0,0.48463544624459015,15321.0,214208.0,293946.0,890489.0,3272961.0,9279866.0,35288633.0,609.0,142605.0,23284836.0,1.5799239989025704,0.00011030314000623094,0.0,1.583535796745341,3984.0,1247.0,5024.0,68445.0,265279.0,6280.0,2533401442.0,153250.0,157682.0,861325.0,433723.0,191433.0,8892967.0,10149150.0,12311368.0,42729886.0,1688035.0,4006177.0,22164833.0,0.8551298279768748,0.01212730717890857,429180.0,0.8624550090615438,1515.0,40631.0,474350.0,1901731.0,4764447.0,12311368.0,42729886.0,5577.0,282340.0,26982715.0,1.216470419859109,0.001985755418113269,45884.0,1.2331433842283002,975.0,6759.0,32155.0,9420753.0,9608633.0,12311368.0,42729886.0,3596093.0,3857851.0,16802973.0,0.3791248868525415,0.03387763129528375,244131.0,0.3960010780280469,17220.0,229267.0,463788.0,1108640.0,4305928.0,12311368.0,42729886.0,1495.0,148442.0,31000935.0,1.5883107384979476,5.6216554010217685e-05,3011.0,1.5920247043220541,4155.0,938.0,4962.0,182279.0,526255.0,4591.0,3361005558.0,335380.0,346914.0,1706530.0,944571.0,460701.0,4,4,3,3,0,3,4,4,4,2,4,1,4,3,4,1,2,2,4
