,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix139.t24.0,16861307.0,18791833.0,27338488.0,78302581.0,7584250.0,7956992.0,39699312.0,0.520090284437091,0.030984873068787017,683066.0,0.5274685637332979,17991.0,155431.0,764955.0,21608118.0,22008166.0,27338483.0,78302581.0,7789811.0,8311036.0,36015439.0,0.33624901571897753,0.03542603843312345,406703.0,0.3512007231710699,3249.0,451899.0,857238.0,2325311.0,8101747.0,27338484.0,78302581.0,40638.0,342091.0,61627130.0,1.3305125112277623,9.596496278857691e-05,7346.0,1.3335990393615096,9003.0,2555.0,270281.0,19784140.0,21067337.0,27338483.0,78302581.0,84521.0,10035215.0,57153809.0,1.2519237442692046,0.007853334809369762,1127052.0,1.2535410249354362,314.0,40337.0,2105576.0,413922.0,1160310.0,14683.0,7463337336.0,1362230.0,1471703.0,1198732.0,2361235.0,979524.0,13152606.0,15162133.0,23790279.0,64814557.0,5989751.0,6286034.0,36823803.0,0.6172331564501619,0.025287783729879963,907906.0,0.6263206497073868,36556.0,150697.0,872681.0,18835149.0,19170705.0,23790265.0,64814557.0,6893186.0,7471529.0,31410314.0,0.3392106813438186,0.03870388285964651,591961.0,0.35403380332249346,5489.0,394603.0,914778.0,1946456.0,7167368.0,23790265.0,64814557.0,38622.0,306218.0,55005581.0,1.3684794599807946,5.8527604294573254e-05,6329.0,1.3716305387939143,15267.0,1527.0,238789.0,18629652.0,19464450.0,23790265.0,64814557.0,53294.0,10402897.0,44533710.0,1.0037479195797105,0.008647229753815907,23.0,1.0050266779289765,360.0,27925.0,1386025.0,373378.0,1025087.0,7671.0,6494740539.0,1231862.0,1371288.0,2997977.0,3004134.0,902819.0,4,4,3,4,0,3,2,3,4,4,2,2,3,0,1,4,1,5,1
mix139.t24.1,13152606.0,15162133.0,23790279.0,64814557.0,5989751.0,6286034.0,36823803.0,0.6172331564501619,0.025287783729879963,907906.0,0.6263206497073868,36556.0,150697.0,872681.0,18835149.0,19170705.0,23790265.0,64814557.0,6893186.0,7471529.0,31410314.0,0.3392106813438186,0.03870388285964651,591961.0,0.35403380332249346,5489.0,394603.0,914778.0,1946456.0,7167368.0,23790265.0,64814557.0,38622.0,306218.0,55005581.0,1.3684794599807946,5.8527604294573254e-05,6329.0,1.3716305387939143,15267.0,1527.0,238789.0,18629652.0,19464450.0,23790265.0,64814557.0,53294.0,10402897.0,44533710.0,1.0037479195797105,0.008647229753815907,23.0,1.0050266779289765,360.0,27925.0,1386025.0,373378.0,1025087.0,7671.0,6494740539.0,1231862.0,1371288.0,2997977.0,3004134.0,902819.0,13954557.0,16176706.0,24853823.0,64835863.0,5926583.0,6342084.0,37992584.0,0.5977721817685754,0.023344299687818187,859645.0,0.6058262746942392,51434.0,121873.0,745162.0,19898651.0,20204095.0,24853817.0,64835863.0,7060528.0,7740443.0,32258665.0,0.3192386505461113,0.041854959709378144,783462.0,0.33315594944631644,7996.0,384132.0,1060794.0,1994434.0,7427993.0,24853815.0,64835863.0,9646.0,254995.0,57464281.0,1.3690949256683531,9.767294444426721e-05,11313.0,1.3722830881295287,22480.0,2419.0,254384.0,20002987.0,20767096.0,24853815.0,64835863.0,68136.0,11322268.0,44476995.0,0.9122195526119431,0.00910214328428687,0.0,0.9133753912628705,393.0,26440.0,1339521.0,469285.0,1092932.0,5266.0,6785092000.0,1229767.0,1366206.0,5266343.0,3316655.0,974146.0,1,3,4,4,5,5,3,5,1,5,5,3,4,0,4,1,3,4,5
mix139.t24.2,13954557.0,16176706.0,24853823.0,64835863.0,5926583.0,6342084.0,37992584.0,0.5977721817685754,0.023344299687818187,859645.0,0.6058262746942392,51434.0,121873.0,745162.0,19898651.0,20204095.0,24853817.0,64835863.0,7060528.0,7740443.0,32258665.0,0.3192386505461113,0.041854959709378144,783462.0,0.33315594944631644,7996.0,384132.0,1060794.0,1994434.0,7427993.0,24853815.0,64835863.0,9646.0,254995.0,57464281.0,1.3690949256683531,9.767294444426721e-05,11313.0,1.3722830881295287,22480.0,2419.0,254384.0,20002987.0,20767096.0,24853815.0,64835863.0,68136.0,11322268.0,44476995.0,0.9122195526119431,0.00910214328428687,0.0,0.9133753912628705,393.0,26440.0,1339521.0,469285.0,1092932.0,5266.0,6785092000.0,1229767.0,1366206.0,5266343.0,3316655.0,974146.0,24781062.0,26347452.0,34935748.0,101290299.0,11993533.0,12479075.0,48013856.0,0.42160800450014696,0.06597148248066606,4.0,0.4271622007349034,65330.0,137327.0,500044.0,27279966.0,27802916.0,34935735.0,101290299.0,9453585.0,10298096.0,46888559.0,0.3578968068082724,0.03971836203550441,1068895.0,0.37355790568024405,11405.0,609348.0,1537029.0,2687895.0,10400439.0,34935735.0,101290299.0,1999.0,336831.0,80999673.0,1.3747443699123547,5.4719940617893846e-05,6966.0,1.3779540347440808,31649.0,2391.0,349889.0,24823304.0,26568698.0,34935735.0,101290299.0,111900.0,12735953.0,75144283.0,1.3235607322988912,0.007321152958772893,1633311.0,1.325267179866117,426.0,54031.0,3045081.0,484127.0,1469459.0,15336.0,9537448000.0,1566364.0,1726264.0,1122756.0,4207529.0,1246644.0,0,0,4,1,2,4,0,2,2,2,0,2,4,2,5,4,0,1,1
mix139.t24.3,24781062.0,26347452.0,34935748.0,101290299.0,11993533.0,12479075.0,48013856.0,0.42160800450014696,0.06597148248066606,4.0,0.4271622007349034,65330.0,137327.0,500044.0,27279966.0,27802916.0,34935735.0,101290299.0,9453585.0,10298096.0,46888559.0,0.3578968068082724,0.03971836203550441,1068895.0,0.37355790568024405,11405.0,609348.0,1537029.0,2687895.0,10400439.0,34935735.0,101290299.0,1999.0,336831.0,80999673.0,1.3747443699123547,5.4719940617893846e-05,6966.0,1.3779540347440808,31649.0,2391.0,349889.0,24823304.0,26568698.0,34935735.0,101290299.0,111900.0,12735953.0,75144283.0,1.3235607322988912,0.007321152958772893,1633311.0,1.325267179866117,426.0,54031.0,3045081.0,484127.0,1469459.0,15336.0,9537448000.0,1566364.0,1726264.0,1122756.0,4207529.0,1246644.0,16197767.0,18174290.0,26667825.0,80266796.0,7167342.0,7587495.0,39291469.0,0.5401321255107981,0.02701761310776319,863302.0,0.547247553934376,82654.0,146019.0,806424.0,21218979.0,21601611.0,26667813.0,80266796.0,7784760.0,8482020.0,35114267.0,0.33775083093615516,0.037397633145351154,634454.0,0.3523317791376443,13985.0,433146.0,998694.0,2141140.0,7975560.0,26667813.0,80266796.0,2378.0,272562.0,61681409.0,1.369232415121555,8.413833987358782e-05,9584.0,1.3724323400647815,39376.0,2529.0,271207.0,18537567.0,20067213.0,26667813.0,80266796.0,94782.0,8622523.0,58392835.0,1.3100662585267115,0.008364976641118816,2758671.0,1.3118157833190145,457.0,42593.0,2184243.0,469831.0,1168828.0,7789.0,7280320000.0,1511339.0,1588829.0,2832480.0,3406986.0,1048527.0,1,3,2,1,2,3,4,3,1,3,0,0,0,3,1,5,3,1,4
mix139.t24.4,16197767.0,18174290.0,26667825.0,80266796.0,7167342.0,7587495.0,39291469.0,0.5401321255107981,0.02701761310776319,863302.0,0.547247553934376,82654.0,146019.0,806424.0,21218979.0,21601611.0,26667813.0,80266796.0,7784760.0,8482020.0,35114267.0,0.33775083093615516,0.037397633145351154,634454.0,0.3523317791376443,13985.0,433146.0,998694.0,2141140.0,7975560.0,26667813.0,80266796.0,2378.0,272562.0,61681409.0,1.369232415121555,8.413833987358782e-05,9584.0,1.3724323400647815,39376.0,2529.0,271207.0,18537567.0,20067213.0,26667813.0,80266796.0,94782.0,8622523.0,58392835.0,1.3100662585267115,0.008364976641118816,2758671.0,1.3118157833190145,457.0,42593.0,2184243.0,469831.0,1168828.0,7789.0,7280320000.0,1511339.0,1588829.0,2832480.0,3406986.0,1048527.0,12657092.0,14473566.0,22762830.0,66540151.0,5935831.0,6214140.0,35263388.0,0.6204035702063407,0.031457000592902705,614353.0,0.6299875279128299,101023.0,169215.0,823466.0,18132753.0,18447232.0,22762818.0,66540151.0,6843759.0,7428165.0,29897835.0,0.3356512800831602,0.04061800500618581,658742.0,0.35028725353776496,15949.0,368215.0,943863.0,1764544.0,6784062.0,22762818.0,66540151.0,70.0,230813.0,52765718.0,1.3743034364198667,4.754625607923777e-05,9931.0,1.377489509427172,45379.0,1651.0,228210.0,16811428.0,17823549.0,22762818.0,66540151.0,75135.0,8474841.0,46436764.0,1.197997321772726,0.007636955185117282,1034822.0,1.199538914733668,488.0,31897.0,1736041.0,412980.0,976782.0,4982.0,6214251000.0,1303236.0,1395375.0,4647861.0,3029071.0,883695.0,4,1,4,0,1,4,3,0,0,1,3,0,2,4,3,5,0,5,4
mix139.t24.5,12657092.0,14473566.0,22762830.0,66540151.0,5935831.0,6214140.0,35263388.0,0.6204035702063407,0.031457000592902705,614353.0,0.6299875279128299,101023.0,169215.0,823466.0,18132753.0,18447232.0,22762818.0,66540151.0,6843759.0,7428165.0,29897835.0,0.3356512800831602,0.04061800500618581,658742.0,0.35028725353776496,15949.0,368215.0,943863.0,1764544.0,6784062.0,22762818.0,66540151.0,70.0,230813.0,52765718.0,1.3743034364198667,4.754625607923777e-05,9931.0,1.377489509427172,45379.0,1651.0,228210.0,16811428.0,17823549.0,22762818.0,66540151.0,75135.0,8474841.0,46436764.0,1.197997321772726,0.007636955185117282,1034822.0,1.199538914733668,488.0,31897.0,1736041.0,412980.0,976782.0,4982.0,6214251000.0,1303236.0,1395375.0,4647861.0,3029071.0,883695.0,12349003.0,14859993.0,23401250.0,62292895.0,5224989.0,5645768.0,37141508.0,0.6513350355216068,0.01894960263961565,749349.0,0.6590111639335505,113613.0,101609.0,723071.0,18645819.0,19002517.0,23401242.0,62292895.0,7161947.0,7732681.0,31036232.0,0.34001853405900423,0.0346614917802368,342645.0,0.3551555938783078,17763.0,392222.0,734858.0,1986856.0,7063414.0,23401243.0,62292895.0,2290.0,334387.0,53870074.0,1.3581018324539427,0.00010783176794361899,0.0,1.361437210835339,51963.0,2114.0,232453.0,18438455.0,19379967.0,23401242.0,62292895.0,1216909.0,9268207.0,42378462.0,0.923483420238977,0.009782998087530161,1879915.0,0.9251061118892749,517.0,34429.0,1854426.0,317707.0,978938.0,10557.0,6388538000.0,1327309.0,1426838.0,1883283.0,3140622.0,842339.0,5,4,1,0,5,1,4,4,1,0,4,1,0,2,0,4,1,2,3
mix139.t24.6,12349003.0,14859993.0,23401250.0,62292895.0,5224989.0,5645768.0,37141508.0,0.6513350355216068,0.01894960263961565,749349.0,0.6590111639335505,113613.0,101609.0,723071.0,18645819.0,19002517.0,23401242.0,62292895.0,7161947.0,7732681.0,31036232.0,0.34001853405900423,0.0346614917802368,342645.0,0.3551555938783078,17763.0,392222.0,734858.0,1986856.0,7063414.0,23401243.0,62292895.0,2290.0,334387.0,53870074.0,1.3581018324539427,0.00010783176794361899,0.0,1.361437210835339,51963.0,2114.0,232453.0,18438455.0,19379967.0,23401242.0,62292895.0,1216909.0,9268207.0,42378462.0,0.923483420238977,0.009782998087530161,1879915.0,0.9251061118892749,517.0,34429.0,1854426.0,317707.0,978938.0,10557.0,6388538000.0,1327309.0,1426838.0,1883283.0,3140622.0,842339.0,23274994.0,25389034.0,34288986.0,93315622.0,11437008.0,11819354.0,47796404.0,0.44440832983512546,0.04406557368894799,0.0,0.44965567077428303,125037.0,102802.0,559964.0,27471642.0,27914987.0,34288979.0,93315622.0,9651078.0,10539229.0,44856008.0,0.3269154791689773,0.04184504949844208,1097578.0,0.34123063273479215,20773.0,536495.0,1481183.0,2655954.0,10225370.0,34288979.0,93315622.0,1165.0,341450.0,79518382.0,1.375534366304695,3.8759831502286424e-05,13923.0,1.3786681429038758,60941.0,2250.0,342751.0,25660119.0,27165562.0,34288979.0,93315622.0,459421.0,12740287.0,68320588.0,1.1470865609617598,0.0074188005958468264,1670076.0,1.1485737735148078,549.0,46524.0,2446732.0,663698.0,1492810.0,6503.0,9360889276.0,1657758.0,1785990.0,5753854.0,4478620.0,1327920.0,1,0,3,1,1,5,3,1,0,1,3,3,1,5,2,2,5,3,3
mix139.t24.7,23274994.0,25389034.0,34288986.0,93315622.0,11437008.0,11819354.0,47796404.0,0.44440832983512546,0.04406557368894799,0.0,0.44965567077428303,125037.0,102802.0,559964.0,27471642.0,27914987.0,34288979.0,93315622.0,9651078.0,10539229.0,44856008.0,0.3269154791689773,0.04184504949844208,1097578.0,0.34123063273479215,20773.0,536495.0,1481183.0,2655954.0,10225370.0,34288979.0,93315622.0,1165.0,341450.0,79518382.0,1.375534366304695,3.8759831502286424e-05,13923.0,1.3786681429038758,60941.0,2250.0,342751.0,25660119.0,27165562.0,34288979.0,93315622.0,459421.0,12740287.0,68320588.0,1.1470865609617598,0.0074188005958468264,1670076.0,1.1485737735148078,549.0,46524.0,2446732.0,663698.0,1492810.0,6503.0,9360889276.0,1657758.0,1785990.0,5753854.0,4478620.0,1327920.0,23860259.0,25636347.0,34226742.0,98978111.0,11720071.0,12203820.0,47338535.0,0.43408659813428924,0.0472404609312222,0.0,0.43936606645178206,138082.0,118519.0,587681.0,26904199.0,27417411.0,34226732.0,98978111.0,10073385.0,10903207.0,45514373.0,0.3460343511615424,0.03513612150901452,662495.0,0.3611549007950861,24058.0,574992.0,1181108.0,2668102.0,10181388.0,34226732.0,98978111.0,1547.0,313622.0,79236984.0,1.3716165189244478,8.0239212215634e-05,13505.0,1.3748243624310963,70600.0,3043.0,348717.0,24305145.0,26011825.0,34226732.0,98978111.0,328964.0,12664465.0,73574042.0,1.3284639912452056,0.008103891936016915,1962236.0,1.3303966911009792,595.0,57083.0,2996494.0,509655.0,1425472.0,16008.0,9343869171.0,1700360.0,1868530.0,1802419.0,4225355.0,1212280.0,1,0,5,0,0,2,3,0,5,5,5,5,3,5,2,4,1,1,2
mix139.t24.8,23860259.0,25636347.0,34226742.0,98978111.0,11720071.0,12203820.0,47338535.0,0.43408659813428924,0.0472404609312222,0.0,0.43936606645178206,138082.0,118519.0,587681.0,26904199.0,27417411.0,34226732.0,98978111.0,10073385.0,10903207.0,45514373.0,0.3460343511615424,0.03513612150901452,662495.0,0.3611549007950861,24058.0,574992.0,1181108.0,2668102.0,10181388.0,34226732.0,98978111.0,1547.0,313622.0,79236984.0,1.3716165189244478,8.0239212215634e-05,13505.0,1.3748243624310963,70600.0,3043.0,348717.0,24305145.0,26011825.0,34226732.0,98978111.0,328964.0,12664465.0,73574042.0,1.3284639912452056,0.008103891936016915,1962236.0,1.3303966911009792,595.0,57083.0,2996494.0,509655.0,1425472.0,16008.0,9343869171.0,1700360.0,1868530.0,1802419.0,4225355.0,1212280.0,15449124.0,18119609.0,26833049.0,71618467.0,6870285.0,7292908.0,40331376.0,0.5718155249520843,0.01647779966369809,895043.0,0.5771730599828592,147806.0,76222.0,639231.0,21654410.0,21990775.0,26833046.0,71618467.0,7799719.0,8428329.0,34909962.0,0.32012083160443283,0.04111754843549042,750073.0,0.3342186347386726,26321.0,415188.0,1066368.0,2154157.0,8027942.0,26833046.0,71618467.0,3199.0,264053.0,62108315.0,1.371244621277808,8.246014599694577e-05,8039.0,1.3743838474394596,78273.0,2502.0,272165.0,20965089.0,21934033.0,26833046.0,71618467.0,388956.0,10719551.0,50265261.0,1.0157197211229765,0.008565332623646648,1115781.0,1.0173151792010493,630.0,36085.0,1923117.0,568733.0,1175575.0,6150.0,7325449553.0,1441116.0,1547682.0,2667705.0,3312672.0,1047997.0,1,5,2,0,3,4,1,2,1,2,0,5,5,5,5,2,1,3,0
mix139.t24.9,15449124.0,18119609.0,26833049.0,71618467.0,6870285.0,7292908.0,40331376.0,0.5718155249520843,0.01647779966369809,895043.0,0.5771730599828592,147806.0,76222.0,639231.0,21654410.0,21990775.0,26833046.0,71618467.0,7799719.0,8428329.0,34909962.0,0.32012083160443283,0.04111754843549042,750073.0,0.3342186347386726,26321.0,415188.0,1066368.0,2154157.0,8027942.0,26833046.0,71618467.0,3199.0,264053.0,62108315.0,1.371244621277808,8.246014599694577e-05,8039.0,1.3743838474394596,78273.0,2502.0,272165.0,20965089.0,21934033.0,26833046.0,71618467.0,388956.0,10719551.0,50265261.0,1.0157197211229765,0.008565332623646648,1115781.0,1.0173151792010493,630.0,36085.0,1923117.0,568733.0,1175575.0,6150.0,7325449553.0,1441116.0,1547682.0,2667705.0,3312672.0,1047997.0,13175306.0,15493108.0,23679537.0,61794926.0,6002033.0,6319010.0,37065553.0,0.6272677966634229,0.021079760349351204,1088582.0,0.6343646415046037,160593.0,113628.0,747468.0,19045876.0,19359572.0,23679526.0,61794926.0,6949939.0,7568839.0,30999014.0,0.3256146259008732,0.04063408101467622,666272.0,0.34001922166854187,28051.0,373373.0,952918.0,1954779.0,7145217.0,23679526.0,61794926.0,697.0,325871.0,54753294.0,1.3684024756238786,0.00014027746172661458,0.0,1.371556170507805,84424.0,1559.0,234278.0,19202659.0,19885196.0,23679526.0,61794926.0,257684.0,10632953.0,41876378.0,0.8990258926635609,0.010332707788613534,0.0,0.9003942477564796,652.0,28038.0,1369347.0,431044.0,1038250.0,6389.0,6464512088.0,1234605.0,1383538.0,3238758.0,3027545.0,917225.0,0,5,1,5,0,4,5,4,0,0,5,0,2,0,4,4,5,1,5
