,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix94.low_d0.0,5820756.0,6001349.0,9213529.0,37899697.0,114912.0,593902.0,19293051.0,1.1645961064430361,0.0034411123787189313,37802.0,1.1648946891033827,329.0,4511.0,68809.0,698068.0,3205922.0,9213529.0,37899697.0,269514.0,298479.0,21547530.0,1.3932345575728908,0.002332523239413847,38954.0,1.3993885513357585,587.0,12038.0,47337.0,2257248.0,3293659.0,9213529.0,37899697.0,668200.0,747558.0,14787608.0,0.7159965524610602,0.012276184320157235,128503.0,0.7290136059700902,24362.0,102424.0,325345.0,6383226.0,6853615.0,9213530.0,37899697.0,67945.0,3562776.0,20042554.0,1.354458605984894,0.00849087898591184,408572.0,1.3564672823554056,370.0,16020.0,815370.0,82739.0,339300.0,7737.0,2515211790.0,348463.0,395370.0,329246.0,50334.0,263805.0,6372354.0,6544066.0,9669880.0,35292797.0,130366.0,602178.0,19790072.0,1.1092065258307238,0.013086422575786589,0.0,1.1094702312748452,329.0,4546.0,50382.0,669090.0,3353934.0,9669880.0,35292797.0,329006.0,354455.0,22909547.0,1.4149038043905404,0.0032738483077746723,0.0,1.4206976715326354,598.0,12804.0,28059.0,3260325.0,4273540.0,9669882.0,35292797.0,788177.0,908213.0,16093069.0,0.7253832052966106,0.014499881541815739,0.0,0.7386126325016169,46087.0,104846.0,251891.0,8008895.0,8172596.0,9669880.0,35292797.0,8422.0,1251476.0,16840732.0,0.889779707710954,0.030298053803433655,0.0,0.8908526269198791,370.0,9984.0,350261.0,72406.0,276974.0,23803.0,2639861735.0,73587.0,240718.0,0.0,353020.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix94.low_d0.1,6372354.0,6544066.0,9669880.0,35292797.0,130366.0,602178.0,19790072.0,1.1092065258307238,0.013086422575786589,0.0,1.1094702312748452,329.0,4546.0,50382.0,669090.0,3353934.0,9669880.0,35292797.0,329006.0,354455.0,22909547.0,1.4149038043905404,0.0032738483077746723,0.0,1.4206976715326354,598.0,12804.0,28059.0,3260325.0,4273540.0,9669882.0,35292797.0,788177.0,908213.0,16093069.0,0.7253832052966106,0.014499881541815739,0.0,0.7386126325016169,46087.0,104846.0,251891.0,8008895.0,8172596.0,9669880.0,35292797.0,8422.0,1251476.0,16840732.0,0.889779707710954,0.030298053803433655,0.0,0.8908526269198791,370.0,9984.0,350261.0,72406.0,276974.0,23803.0,2639861735.0,73587.0,240718.0,0.0,353020.0,0.0,6337904.0,6497238.0,9651687.0,36557761.0,162607.0,629237.0,19752558.0,1.1117354924584686,0.013032769896008291,0.0,1.1120824784309726,420.0,4844.0,50758.0,762391.0,3407660.0,9651687.0,36557761.0,379545.0,407757.0,22793833.0,1.4057764202258114,0.003305409543407534,0.0,1.4118834355071812,679.0,12919.0,28430.0,2407527.0,3737987.0,9651688.0,36557761.0,461344.0,684390.0,17621200.0,0.8787814110858121,0.010989897093451134,0.0,0.8914801224407586,64634.0,102319.0,267343.0,7958854.0,8120328.0,9651687.0,36557761.0,7770.0,1198943.0,16906184.0,0.9090732013999211,0.02984840402199861,0.0,0.9101533234552674,429.0,9934.0,350861.0,68883.0,272949.0,23717.0,2634939000.0,69614.0,235439.0,0.0,477742.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix94.low_d0.2,6337904.0,6497238.0,9651687.0,36557761.0,162607.0,629237.0,19752558.0,1.1117354924584686,0.013032769896008291,0.0,1.1120824784309726,420.0,4844.0,50758.0,762391.0,3407660.0,9651687.0,36557761.0,379545.0,407757.0,22793833.0,1.4057764202258114,0.003305409543407534,0.0,1.4118834355071812,679.0,12919.0,28430.0,2407527.0,3737987.0,9651688.0,36557761.0,461344.0,684390.0,17621200.0,0.8787814110858121,0.010989897093451134,0.0,0.8914801224407586,64634.0,102319.0,267343.0,7958854.0,8120328.0,9651687.0,36557761.0,7770.0,1198943.0,16906184.0,0.9090732013999211,0.02984840402199861,0.0,0.9101533234552674,429.0,9934.0,350861.0,68883.0,272949.0,23717.0,2634939000.0,69614.0,235439.0,0.0,477742.0,0.0,6362475.0,6519624.0,9651200.0,36916880.0,159105.0,627040.0,19768017.0,1.1115789746352784,0.013023597627407959,0.0,1.1119132335875332,430.0,5561.0,51385.0,602609.0,3294434.0,9651200.0,36916880.0,293420.0,318429.0,22905925.0,1.4195199560676393,0.0032930043736355205,0.0,1.4252308521220158,754.0,13082.0,28945.0,1560732.0,2942476.0,9651200.0,36916880.0,456541.0,594663.0,17876236.0,0.913025012433687,0.015034287460997652,0.0,0.9281119446286472,88905.0,149162.0,354075.0,7962772.0,8130876.0,9651200.0,36916880.0,5357.0,1177748.0,16910214.0,0.904056386770557,0.029668182782784096,0.0,0.9051286886604775,447.0,9834.0,340750.0,63052.0,264938.0,23017.0,2634733807.0,63526.0,226944.0,0.0,469519.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix94.low_d0.3,6362475.0,6519624.0,9651200.0,36916880.0,159105.0,627040.0,19768017.0,1.1115789746352784,0.013023597627407959,0.0,1.1119132335875332,430.0,5561.0,51385.0,602609.0,3294434.0,9651200.0,36916880.0,293420.0,318429.0,22905925.0,1.4195199560676393,0.0032930043736355205,0.0,1.4252308521220158,754.0,13082.0,28945.0,1560732.0,2942476.0,9651200.0,36916880.0,456541.0,594663.0,17876236.0,0.913025012433687,0.015034287460997652,0.0,0.9281119446286472,88905.0,149162.0,354075.0,7962772.0,8130876.0,9651200.0,36916880.0,5357.0,1177748.0,16910214.0,0.904056386770557,0.029668182782784096,0.0,0.9051286886604775,447.0,9834.0,340750.0,63052.0,264938.0,23017.0,2634733807.0,63526.0,226944.0,0.0,469519.0,0.0,6355851.0,6510837.0,9641607.0,36396669.0,178853.0,642763.0,19755616.0,1.1127065228856559,0.012792488776161322,0.0,1.113125332737582,434.0,6658.0,51548.0,824038.0,3435580.0,9641607.0,36396669.0,422025.0,449081.0,22594128.0,1.3878957107461443,0.00320489684094948,0.0,1.393623386640837,768.0,13038.0,27569.0,1034772.0,2288790.0,9641607.0,36396669.0,350389.0,403808.0,17883095.0,0.9027544889560423,0.01938898408615562,0.0,0.9225452769439784,114020.0,212440.0,481509.0,7937461.0,8110241.0,9641607.0,36396669.0,5399.0,1196502.0,16992455.0,0.9220639256505684,0.029783625125623804,0.0,0.9231431025969011,447.0,9923.0,358862.0,60534.0,258967.0,23114.0,2632114193.0,60757.0,226507.0,0.0,413893.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix94.low_d0.4,6355851.0,6510837.0,9641607.0,36396669.0,178853.0,642763.0,19755616.0,1.1127065228856559,0.012792488776161322,0.0,1.113125332737582,434.0,6658.0,51548.0,824038.0,3435580.0,9641607.0,36396669.0,422025.0,449081.0,22594128.0,1.3878957107461443,0.00320489684094948,0.0,1.393623386640837,768.0,13038.0,27569.0,1034772.0,2288790.0,9641607.0,36396669.0,350389.0,403808.0,17883095.0,0.9027544889560423,0.01938898408615562,0.0,0.9225452769439784,114020.0,212440.0,481509.0,7937461.0,8110241.0,9641607.0,36396669.0,5399.0,1196502.0,16992455.0,0.9220639256505684,0.029783625125623804,0.0,0.9231431025969011,447.0,9923.0,358862.0,60534.0,258967.0,23114.0,2632114193.0,60757.0,226507.0,0.0,413893.0,0.0,6341063.0,6499608.0,9635273.0,36240481.0,166028.0,632239.0,19751503.0,1.113501298821528,0.012510394361132335,0.0,1.1139188272091511,449.0,6702.0,50773.0,775950.0,3408791.0,9635273.0,36240481.0,393474.0,422139.0,22701258.0,1.4010669962335265,0.003179039892753902,0.0,1.4068142127368888,839.0,12466.0,27424.0,1054732.0,2276740.0,9635273.0,36240481.0,341153.0,399800.0,17572507.0,0.8764787463728324,0.019231296580453704,0.0,0.8956697957598088,141141.0,207441.0,474584.0,7943679.0,8111911.0,9635273.0,36240481.0,6965.0,1173742.0,16915906.0,0.9139852083070195,0.029667051572888275,0.0,0.9150634341133873,463.0,9863.0,343712.0,59792.0,258774.0,22766.0,2630509000.0,60094.0,223121.0,0.0,440885.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix94.low_d0.5,6341063.0,6499608.0,9635273.0,36240481.0,166028.0,632239.0,19751503.0,1.113501298821528,0.012510394361132335,0.0,1.1139188272091511,449.0,6702.0,50773.0,775950.0,3408791.0,9635273.0,36240481.0,393474.0,422139.0,22701258.0,1.4010669962335265,0.003179039892753902,0.0,1.4068142127368888,839.0,12466.0,27424.0,1054732.0,2276740.0,9635273.0,36240481.0,341153.0,399800.0,17572507.0,0.8764787463728324,0.019231296580453704,0.0,0.8956697957598088,141141.0,207441.0,474584.0,7943679.0,8111911.0,9635273.0,36240481.0,6965.0,1173742.0,16915906.0,0.9139852083070195,0.029667051572888275,0.0,0.9150634341133873,463.0,9863.0,343712.0,59792.0,258774.0,22766.0,2630509000.0,60094.0,223121.0,0.0,440885.0,0.0,6362310.0,6517525.0,9649753.0,35814806.0,170170.0,635614.0,19766181.0,1.1117876281392902,0.012302553332634336,0.0,1.112192198080096,461.0,6750.0,50065.0,610950.0,3303422.0,9649753.0,35814806.0,298843.0,324075.0,22886600.0,1.418256405112131,0.0031300270515678325,0.0,1.4237410014536123,911.0,12776.0,27897.0,3327439.0,4434797.0,9649753.0,35814806.0,1220417.0,1280164.0,16705072.0,0.773622910348068,0.011295301284921507,0.0,0.7848035074058373,159582.0,103204.0,244318.0,7998843.0,8162073.0,9649753.0,35814806.0,5054.0,1173245.0,16756924.0,0.8884889592510814,0.029675676551666714,0.0,0.8895356181655634,484.0,9629.0,339346.0,69967.0,271140.0,23078.0,2634370000.0,70379.0,229695.0,0.0,481274.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix94.low_d0.6,6362310.0,6517525.0,9649753.0,35814806.0,170170.0,635614.0,19766181.0,1.1117876281392902,0.012302553332634336,0.0,1.112192198080096,461.0,6750.0,50065.0,610950.0,3303422.0,9649753.0,35814806.0,298843.0,324075.0,22886600.0,1.418256405112131,0.0031300270515678325,0.0,1.4237410014536123,911.0,12776.0,27897.0,3327439.0,4434797.0,9649753.0,35814806.0,1220417.0,1280164.0,16705072.0,0.773622910348068,0.011295301284921507,0.0,0.7848035074058373,159582.0,103204.0,244318.0,7998843.0,8162073.0,9649753.0,35814806.0,5054.0,1173245.0,16756924.0,0.8884889592510814,0.029675676551666714,0.0,0.8895356181655634,484.0,9629.0,339346.0,69967.0,271140.0,23078.0,2634370000.0,70379.0,229695.0,0.0,481274.0,0.0,6383793.0,6540694.0,9666587.0,36904636.0,164255.0,630936.0,19779832.0,1.109594523899697,0.012957209685942203,0.0,1.1099082851062116,461.0,5322.0,50724.0,841699.0,3482415.0,9666587.0,36904636.0,420223.0,448802.0,22812454.0,1.404433643435889,0.003319291169364425,0.0,1.4106629361531635,919.0,12926.0,27840.0,1671054.0,3090603.0,9666587.0,36904636.0,542951.0,632325.0,18071813.0,0.9291589678963216,0.014552764728418606,0.0,0.9437357776845127,181669.0,144872.0,339595.0,7985316.0,8154713.0,9666587.0,36904636.0,5511.0,1190743.0,16924294.0,0.907758757046308,0.029640758411688704,0.0,0.908814662300148,484.0,9723.0,348167.0,64141.0,266696.0,22924.0,2638996000.0,65279.0,228640.0,0.0,458242.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix94.low_d0.7,6383793.0,6540694.0,9666587.0,36904636.0,164255.0,630936.0,19779832.0,1.109594523899697,0.012957209685942203,0.0,1.1099082851062116,461.0,5322.0,50724.0,841699.0,3482415.0,9666587.0,36904636.0,420223.0,448802.0,22812454.0,1.404433643435889,0.003319291169364425,0.0,1.4106629361531635,919.0,12926.0,27840.0,1671054.0,3090603.0,9666587.0,36904636.0,542951.0,632325.0,18071813.0,0.9291589678963216,0.014552764728418606,0.0,0.9437357776845127,181669.0,144872.0,339595.0,7985316.0,8154713.0,9666587.0,36904636.0,5511.0,1190743.0,16924294.0,0.907758757046308,0.029640758411688704,0.0,0.908814662300148,484.0,9723.0,348167.0,64141.0,266696.0,22924.0,2638996000.0,65279.0,228640.0,0.0,458242.0,0.0,6368201.0,6529615.0,9658955.0,36722267.0,149183.0,618840.0,19776096.0,1.1105880501565646,0.013320519206472906,0.0,1.1108958474286297,466.0,5324.0,52112.0,656903.0,3344118.0,9658955.0,36722267.0,310535.0,338920.0,22983530.0,1.4256668552653988,0.003411852443262727,0.0,1.4316877964541712,987.0,13850.0,30032.0,1040745.0,2291743.0,9658955.0,36722267.0,347595.0,399269.0,17833958.0,0.8962362905718062,0.019783379749477293,0.0,0.9159141956868004,207843.0,215247.0,485636.0,7941449.0,8115232.0,9658955.0,36722267.0,6767.0,1167495.0,17031548.0,0.9206448316613961,0.02966362305618418,0.0,0.921735011706753,501.0,9983.0,347784.0,59402.0,257046.0,22991.0,2636864000.0,59727.0,224688.0,0.0,408491.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix94.low_d0.8,6368201.0,6529615.0,9658955.0,36722267.0,149183.0,618840.0,19776096.0,1.1105880501565646,0.013320519206472906,0.0,1.1108958474286297,466.0,5324.0,52112.0,656903.0,3344118.0,9658955.0,36722267.0,310535.0,338920.0,22983530.0,1.4256668552653988,0.003411852443262727,0.0,1.4316877964541712,987.0,13850.0,30032.0,1040745.0,2291743.0,9658955.0,36722267.0,347595.0,399269.0,17833958.0,0.8962362905718062,0.019783379749477293,0.0,0.9159141956868004,207843.0,215247.0,485636.0,7941449.0,8115232.0,9658955.0,36722267.0,6767.0,1167495.0,17031548.0,0.9206448316613961,0.02966362305618418,0.0,0.921735011706753,501.0,9983.0,347784.0,59402.0,257046.0,22991.0,2636864000.0,59727.0,224688.0,0.0,408491.0,0.0,6419894.0,6582435.0,9714705.0,36654370.0,157396.0,625749.0,19831895.0,1.1042610146165015,0.01371194703815139,0.0,1.1046132641186737,475.0,5901.0,54153.0,687576.0,3376438.0,9714705.0,36654370.0,333886.0,360145.0,22990738.0,1.4117482723355985,0.003110916902194548,0.0,1.4175229201504318,1048.0,12833.0,27784.0,1033379.0,2276432.0,9714705.0,36654370.0,343062.0,399383.0,17815965.0,0.8832831259415495,0.01977757954695691,0.0,0.90300549527752,235297.0,219138.0,492709.0,7994906.0,8170947.0,9714705.0,36654370.0,3205.0,1175180.0,17099369.0,0.9066332945776532,0.029661946860766085,0.0,0.9077151596471534,513.0,10000.0,341707.0,59864.0,259057.0,22991.0,2652146000.0,60190.0,225382.0,0.0,432252.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix94.low_d0.9,6419894.0,6582435.0,9714705.0,36654370.0,157396.0,625749.0,19831895.0,1.1042610146165015,0.01371194703815139,0.0,1.1046132641186737,475.0,5901.0,54153.0,687576.0,3376438.0,9714705.0,36654370.0,333886.0,360145.0,22990738.0,1.4117482723355985,0.003110916902194548,0.0,1.4175229201504318,1048.0,12833.0,27784.0,1033379.0,2276432.0,9714705.0,36654370.0,343062.0,399383.0,17815965.0,0.8832831259415495,0.01977757954695691,0.0,0.90300549527752,235297.0,219138.0,492709.0,7994906.0,8170947.0,9714705.0,36654370.0,3205.0,1175180.0,17099369.0,0.9066332945776532,0.029661946860766085,0.0,0.9077151596471534,513.0,10000.0,341707.0,59864.0,259057.0,22991.0,2652146000.0,60190.0,225382.0,0.0,432252.0,0.0,6363893.0,6522968.0,9650602.0,41148221.0,165586.0,631305.0,19763626.0,1.1114458973647448,0.013433481561632939,0.0,1.1117931295892214,477.0,5794.0,52891.0,682033.0,3351087.0,9650602.0,41148221.0,334754.0,361996.0,22817309.0,1.4093108388471518,0.003118927515697772,0.0,1.4150315182410382,1055.0,12352.0,26830.0,560487.0,3200208.0,9650602.0,41148221.0,132590.0,168391.0,22338244.0,1.367278745926938,0.0015093630046955147,0.0,1.3747217012990485,240497.0,33800.0,86787.0,7966102.0,8145833.0,9650602.0,41148221.0,10454.0,1179986.0,16878972.0,0.8983260318889951,0.029791727811592256,0.0,0.8993844114595131,513.0,9757.0,349449.0,60135.0,260394.0,22641.0,2634609000.0,60354.0,223436.0,0.0,456646.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
