,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix56.t24.0,717413.0,3044944.0,8582639.0,36922249.0,168290.0,378434.0,21277186.0,1.6127376439810646,0.004017813691930421,102416.0,1.625156784527463,1274.0,73532.0,160615.0,5643617.0,5707635.0,8582644.0,36922249.0,2830590.0,2952456.0,11375936.0,0.44847205593055006,0.048734377051537756,280772.0,0.4579981413652949,10229.0,72376.0,305130.0,6061141.0,6480819.0,8582639.0,36922249.0,21316.0,3354930.0,18243774.0,1.2893043736314669,0.00766999330505115,353259.0,1.2909958114281632,367.0,13407.0,664921.0,1033431.0,3285762.0,8582639.0,36922249.0,123808.0,305530.0,23369702.0,1.7381088730400986,0.0025299483352798444,116248.0,1.7566735592630658,5920.0,41145.0,154409.0,99813.0,354134.0,5199.0,2342990286.0,455661.0,493727.0,394959.0,84919.0,285668.0,2914447.0,5179613.0,10523954.0,36231047.0,164208.0,1384090.0,23557290.0,1.3383012696558727,0.006608859354332752,388559.0,1.3487290993480208,2088.0,73226.0,353988.0,6976389.0,7783343.0,10523955.0,36231047.0,3157314.0,3271419.0,15434568.0,0.5086011865311093,0.01835311586755017,416279.0,0.5135263311179115,12804.0,25203.0,212314.0,8067606.0,8491712.0,10523954.0,36231047.0,28592.0,3706942.0,20224996.0,1.0211036650293226,0.010536186320503712,693214.0,1.0224681711835684,407.0,13113.0,664409.0,4665544.0,6363582.0,10523954.0,36231047.0,24628.0,1896189.0,23581676.0,1.337025323371805,0.004129501465592239,85978.0,1.3395899487968115,11288.0,9680.0,166384.0,186815.0,398001.0,4061.0,2873029068.0,578917.0,611242.0,1155997.0,1341688.0,354457.0,0,5,5,1,0,4,5,4,0,1,4,1,5,1,4,3,1,2,2
mix56.t24.1,2914447.0,5179613.0,10523954.0,36231047.0,164208.0,1384090.0,23557290.0,1.3383012696558727,0.006608859354332752,388559.0,1.3487290993480208,2088.0,73226.0,353988.0,6976389.0,7783343.0,10523955.0,36231047.0,3157314.0,3271419.0,15434568.0,0.5086011865311093,0.01835311586755017,416279.0,0.5135263311179115,12804.0,25203.0,212314.0,8067606.0,8491712.0,10523954.0,36231047.0,28592.0,3706942.0,20224996.0,1.0211036650293226,0.010536186320503712,693214.0,1.0224681711835684,407.0,13113.0,664409.0,4665544.0,6363582.0,10523954.0,36231047.0,24628.0,1896189.0,23581676.0,1.337025323371805,0.004129501465592239,85978.0,1.3395899487968115,11288.0,9680.0,166384.0,186815.0,398001.0,4061.0,2873029068.0,578917.0,611242.0,1155997.0,1341688.0,354457.0,538180.0,2847857.0,8139264.0,40423886.0,132089.0,268007.0,21011142.0,1.7007288373985658,0.005269134889288527,214675.0,1.7140656698197774,2275.0,71117.0,221535.0,6219241.0,6531183.0,8139268.0,40423886.0,3088667.0,3159922.0,10848506.0,0.3638623276687781,0.046712375337588874,0.0,0.3688093327311498,15486.0,27644.0,126200.0,5130471.0,5747382.0,8139264.0,40423886.0,25813.0,2568402.0,19658936.0,1.5549698351103982,0.006286587041421597,1022078.0,1.5570533158772095,407.0,15387.0,834690.0,1116480.0,3785200.0,8139264.0,40423886.0,161720.0,510250.0,24781723.0,2.159842585275524,0.0021780916427637208,126283.0,2.1666785842061396,12864.0,19948.0,112180.0,90761.0,297272.0,4908.0,2222028714.0,445857.0,469113.0,909126.0,1111431.0,252540.0,5,3,0,1,2,0,1,0,0,4,1,2,1,2,5,4,0,3,2
mix56.t24.2,538180.0,2847857.0,8139264.0,40423886.0,132089.0,268007.0,21011142.0,1.7007288373985658,0.005269134889288527,214675.0,1.7140656698197774,2275.0,71117.0,221535.0,6219241.0,6531183.0,8139268.0,40423886.0,3088667.0,3159922.0,10848506.0,0.3638623276687781,0.046712375337588874,0.0,0.3688093327311498,15486.0,27644.0,126200.0,5130471.0,5747382.0,8139264.0,40423886.0,25813.0,2568402.0,19658936.0,1.5549698351103982,0.006286587041421597,1022078.0,1.5570533158772095,407.0,15387.0,834690.0,1116480.0,3785200.0,8139264.0,40423886.0,161720.0,510250.0,24781723.0,2.159842585275524,0.0021780916427637208,126283.0,2.1666785842061396,12864.0,19948.0,112180.0,90761.0,297272.0,4908.0,2222028714.0,445857.0,469113.0,909126.0,1111431.0,252540.0,608839.0,2889976.0,8214822.0,35477460.0,158529.0,299039.0,21118569.0,1.6922499355433387,0.005761169274727825,296982.0,1.7057584449182221,2430.0,71903.0,301125.0,6169502.0,6292794.0,8214824.0,35477460.0,3179794.0,3250871.0,10473043.0,0.3410049929249854,0.056585692288701056,0.0,0.3471913701376925,21137.0,45188.0,164257.0,5507568.0,5984041.0,8214822.0,35477460.0,24546.0,2791139.0,18867386.0,1.4860483891190825,0.007404207155787624,440234.0,1.4879818454982956,439.0,14373.0,783548.0,1842970.0,3664649.0,8214822.0,35477460.0,294507.0,751900.0,21768227.0,1.6296698820741338,0.006568020607998255,374572.0,1.6521314764945607,15728.0,67379.0,314209.0,79508.0,284850.0,4894.0,2242596000.0,387525.0,428403.0,1070114.0,932534.0,236193.0,5,5,0,3,4,0,3,5,2,2,5,4,2,4,4,2,0,3,5
mix56.t24.3,608839.0,2889976.0,8214822.0,35477460.0,158529.0,299039.0,21118569.0,1.6922499355433387,0.005761169274727825,296982.0,1.7057584449182221,2430.0,71903.0,301125.0,6169502.0,6292794.0,8214824.0,35477460.0,3179794.0,3250871.0,10473043.0,0.3410049929249854,0.056585692288701056,0.0,0.3471913701376925,21137.0,45188.0,164257.0,5507568.0,5984041.0,8214822.0,35477460.0,24546.0,2791139.0,18867386.0,1.4860483891190825,0.007404207155787624,440234.0,1.4879818454982956,439.0,14373.0,783548.0,1842970.0,3664649.0,8214822.0,35477460.0,294507.0,751900.0,21768227.0,1.6296698820741338,0.006568020607998255,374572.0,1.6521314764945607,15728.0,67379.0,314209.0,79508.0,284850.0,4894.0,2242596000.0,387525.0,428403.0,1070114.0,932534.0,236193.0,422139.0,2792441.0,8051900.0,37253527.0,125394.0,227973.0,20940393.0,1.710346502067835,0.00289464918208366,0.0,1.7237115463430992,2716.0,72617.0,106392.0,4116344.0,5243267.0,8051901.0,37253527.0,1792453.0,1902717.0,13509863.0,0.7153175380571619,0.017790264759503717,161170.0,0.7214999290229723,22993.0,22403.0,219055.0,5506766.0,5941847.0,8051900.0,37253527.0,23314.0,2942684.0,18207763.0,1.4531662092177002,0.00792882877880521,410055.0,1.4550185670462872,439.0,13593.0,741578.0,1508111.0,3421288.0,8051902.0,37253527.0,293047.0,581680.0,22295269.0,1.7329922793397137,0.005399145453630704,258438.0,1.7565256010319052,18247.0,72363.0,251273.0,84321.0,275082.0,6498.0,2198206471.0,436649.0,477118.0,375793.0,941498.0,225491.0,5,0,4,3,5,1,4,5,2,2,2,2,4,2,0,5,3,0,3
mix56.t24.4,422139.0,2792441.0,8051900.0,37253527.0,125394.0,227973.0,20940393.0,1.710346502067835,0.00289464918208366,0.0,1.7237115463430992,2716.0,72617.0,106392.0,4116344.0,5243267.0,8051901.0,37253527.0,1792453.0,1902717.0,13509863.0,0.7153175380571619,0.017790264759503717,161170.0,0.7214999290229723,22993.0,22403.0,219055.0,5506766.0,5941847.0,8051900.0,37253527.0,23314.0,2942684.0,18207763.0,1.4531662092177002,0.00792882877880521,410055.0,1.4550185670462872,439.0,13593.0,741578.0,1508111.0,3421288.0,8051902.0,37253527.0,293047.0,581680.0,22295269.0,1.7329922793397137,0.005399145453630704,258438.0,1.7565256010319052,18247.0,72363.0,251273.0,84321.0,275082.0,6498.0,2198206471.0,436649.0,477118.0,375793.0,941498.0,225491.0,477374.0,2820280.0,8099691.0,39093991.0,133256.0,247474.0,20971314.0,1.7041376022863095,0.0038413483406363976,96822.0,1.7175089765770077,3116.0,72407.0,153317.0,4384224.0,5393391.0,8099691.0,39093991.0,1946967.0,2041956.0,13247115.0,0.6791177589367298,0.02458478542153419,189217.0,0.6858851775950465,25084.0,26229.0,230260.0,5009429.0,5629608.0,8099691.0,39093991.0,35198.0,2654594.0,19935115.0,1.602721264305021,0.007404200306515791,1058347.0,1.604908261315154,470.0,15968.0,834834.0,1583323.0,3527974.0,8099691.0,39093991.0,301496.0,541274.0,22382273.0,1.7361873434431017,0.005957240786891559,331188.0,1.7597999726162392,20675.0,70770.0,280436.0,89942.0,270245.0,3793.0,2211227645.0,528535.0,546566.0,1281660.0,1081295.0,240813.0,2,1,4,3,3,1,4,5,0,5,4,2,2,3,5,4,3,4,3
mix56.t24.5,477374.0,2820280.0,8099691.0,39093991.0,133256.0,247474.0,20971314.0,1.7041376022863095,0.0038413483406363976,96822.0,1.7175089765770077,3116.0,72407.0,153317.0,4384224.0,5393391.0,8099691.0,39093991.0,1946967.0,2041956.0,13247115.0,0.6791177589367298,0.02458478542153419,189217.0,0.6858851775950465,25084.0,26229.0,230260.0,5009429.0,5629608.0,8099691.0,39093991.0,35198.0,2654594.0,19935115.0,1.602721264305021,0.007404200306515791,1058347.0,1.604908261315154,470.0,15968.0,834834.0,1583323.0,3527974.0,8099691.0,39093991.0,301496.0,541274.0,22382273.0,1.7361873434431017,0.005957240786891559,331188.0,1.7597999726162392,20675.0,70770.0,280436.0,89942.0,270245.0,3793.0,2211227645.0,528535.0,546566.0,1281660.0,1081295.0,240813.0,514436.0,2837334.0,8127333.0,35856689.0,136745.0,258654.0,20994425.0,1.701937031496064,0.004728268902612494,159226.0,1.7154973224303718,3511.0,72889.0,186718.0,5697978.0,6029163.0,8127334.0,35856689.0,2891983.0,2977162.0,11273810.0,0.4430766595786515,0.049603565267095785,0.0,0.449172754558875,29134.0,34665.0,167727.0,5452079.0,5962692.0,8127333.0,35856689.0,30912.0,2608464.0,18436270.0,1.4099973509145005,0.006539548912155215,860471.0,1.4118718895854274,500.0,13957.0,774112.0,1744812.0,3664582.0,8127333.0,35856689.0,302658.0,612700.0,21945952.0,1.6723407297326196,0.003575259808793054,0.0,1.6951186816142516,22839.0,70707.0,139361.0,62346.0,296806.0,8064.0,2218688199.0,411418.0,434089.0,855731.0,1049027.0,221704.0,1,2,2,2,3,0,3,2,0,2,0,4,2,0,0,4,5,3,3
mix56.t24.6,514436.0,2837334.0,8127333.0,35856689.0,136745.0,258654.0,20994425.0,1.701937031496064,0.004728268902612494,159226.0,1.7154973224303718,3511.0,72889.0,186718.0,5697978.0,6029163.0,8127334.0,35856689.0,2891983.0,2977162.0,11273810.0,0.4430766595786515,0.049603565267095785,0.0,0.449172754558875,29134.0,34665.0,167727.0,5452079.0,5962692.0,8127333.0,35856689.0,30912.0,2608464.0,18436270.0,1.4099973509145005,0.006539548912155215,860471.0,1.4118718895854274,500.0,13957.0,774112.0,1744812.0,3664582.0,8127333.0,35856689.0,302658.0,612700.0,21945952.0,1.6723407297326196,0.003575259808793054,0.0,1.6951186816142516,22839.0,70707.0,139361.0,62346.0,296806.0,8064.0,2218688199.0,411418.0,434089.0,855731.0,1049027.0,221704.0,470207.0,2816652.0,8089708.0,38229534.0,134187.0,248455.0,20960882.0,1.706319684220988,0.0038460574159536786,96791.0,1.7197761649740633,3833.0,72197.0,153111.0,5000256.0,5498108.0,8089714.0,38229534.0,2406049.0,2500621.0,12299321.0,0.5742142429262641,0.03556219604466881,226519.0,0.5833256898822381,35628.0,61294.0,279820.0,5413516.0,5891496.0,8089708.0,38229534.0,26302.0,2678779.0,18669354.0,1.4918712764416218,0.007406178516942795,472117.0,1.4937958205660822,500.0,14157.0,772102.0,1378512.0,3466248.0,8089708.0,38229534.0,213453.0,412824.0,22992967.0,1.830610449722042,0.005062822408996174,213051.0,1.8541705089973581,25906.0,60515.0,231028.0,79332.0,279868.0,5350.0,2208521952.0,464093.0,497735.0,778202.0,1019788.0,236258.0,5,1,2,5,2,1,5,3,1,2,4,3,5,1,0,2,0,3,1
mix56.t24.7,470207.0,2816652.0,8089708.0,38229534.0,134187.0,248455.0,20960882.0,1.706319684220988,0.0038460574159536786,96791.0,1.7197761649740633,3833.0,72197.0,153111.0,5000256.0,5498108.0,8089714.0,38229534.0,2406049.0,2500621.0,12299321.0,0.5742142429262641,0.03556219604466881,226519.0,0.5833256898822381,35628.0,61294.0,279820.0,5413516.0,5891496.0,8089708.0,38229534.0,26302.0,2678779.0,18669354.0,1.4918712764416218,0.007406178516942795,472117.0,1.4937958205660822,500.0,14157.0,772102.0,1378512.0,3466248.0,8089708.0,38229534.0,213453.0,412824.0,22992967.0,1.830610449722042,0.005062822408996174,213051.0,1.8541705089973581,25906.0,60515.0,231028.0,79332.0,279868.0,5350.0,2208521952.0,464093.0,497735.0,778202.0,1019788.0,236258.0,475474.0,2818492.0,8099752.0,40018490.0,131616.0,245562.0,20971134.0,1.7041151383400381,0.003836860843961067,96358.0,1.7175294996686319,4222.0,72368.0,153236.0,3241159.0,4647372.0,8099753.0,40018490.0,1340993.0,1470096.0,14700299.0,0.8631140974298845,0.01745981366198291,188251.0,0.8709096437879031,37739.0,24368.0,256737.0,5359882.0,5829747.0,8099752.0,40018490.0,17507.0,2929628.0,18959039.0,1.5394276269199354,0.007888705410644561,424348.0,1.5414146013359422,526.0,14635.0,794918.0,1235012.0,3370579.0,8099752.0,40018490.0,190571.0,403480.0,23172073.0,1.8619558969212884,0.005193280317793274,287396.0,1.885424516701252,29538.0,58073.0,244693.0,72874.0,267397.0,7361.0,2211276733.0,511081.0,554432.0,469652.0,977951.0,210143.0,2,1,4,3,5,1,3,2,3,2,2,4,3,2,4,3,1,0,5
mix56.t24.8,475474.0,2818492.0,8099752.0,40018490.0,131616.0,245562.0,20971134.0,1.7041151383400381,0.003836860843961067,96358.0,1.7175294996686319,4222.0,72368.0,153236.0,3241159.0,4647372.0,8099753.0,40018490.0,1340993.0,1470096.0,14700299.0,0.8631140974298845,0.01745981366198291,188251.0,0.8709096437879031,37739.0,24368.0,256737.0,5359882.0,5829747.0,8099752.0,40018490.0,17507.0,2929628.0,18959039.0,1.5394276269199354,0.007888705410644561,424348.0,1.5414146013359422,526.0,14635.0,794918.0,1235012.0,3370579.0,8099752.0,40018490.0,190571.0,403480.0,23172073.0,1.8619558969212884,0.005193280317793274,287396.0,1.885424516701252,29538.0,58073.0,244693.0,72874.0,267397.0,7361.0,2211276733.0,511081.0,554432.0,469652.0,977951.0,210143.0,606753.0,2888391.0,8200138.0,39693501.0,161648.0,302038.0,21103104.0,1.6955142706134945,0.005747782175755903,296784.0,1.7091029443650827,4300.0,72025.0,301639.0,4399955.0,5292709.0,8200139.0,39693501.0,2066155.0,2207870.0,13758976.0,0.7156290887264228,0.04210670607497408,0.0,0.7231296932893455,39500.0,23310.0,190927.0,5305863.0,5831379.0,8200138.0,39693501.0,30909.0,2856451.0,19615047.0,1.5868874401869821,0.006998875868122392,513820.0,1.5889522834859608,526.0,15320.0,833882.0,1321282.0,3423172.0,8200138.0,39693501.0,234391.0,464744.0,23355002.0,1.8358295921361323,0.006507904980640864,426766.0,1.8589106671131632,32740.0,61322.0,346321.0,59593.0,255309.0,6208.0,2238638000.0,462811.0,502372.0,730739.0,1037241.0,203467.0,5,5,0,3,1,0,5,1,4,3,3,0,4,4,5,4,0,3,3
mix56.t24.9,606753.0,2888391.0,8200138.0,39693501.0,161648.0,302038.0,21103104.0,1.6955142706134945,0.005747782175755903,296784.0,1.7091029443650827,4300.0,72025.0,301639.0,4399955.0,5292709.0,8200139.0,39693501.0,2066155.0,2207870.0,13758976.0,0.7156290887264228,0.04210670607497408,0.0,0.7231296932893455,39500.0,23310.0,190927.0,5305863.0,5831379.0,8200138.0,39693501.0,30909.0,2856451.0,19615047.0,1.5868874401869821,0.006998875868122392,513820.0,1.5889522834859608,526.0,15320.0,833882.0,1321282.0,3423172.0,8200138.0,39693501.0,234391.0,464744.0,23355002.0,1.8358295921361323,0.006507904980640864,426766.0,1.8589106671131632,32740.0,61322.0,346321.0,59593.0,255309.0,6208.0,2238638000.0,462811.0,502372.0,730739.0,1037241.0,203467.0,547936.0,2845422.0,8110488.0,37361202.0,142852.0,274547.0,20935210.0,1.7032970149268454,0.005409957695096036,217257.0,1.7162577640211045,4565.0,72675.0,225000.0,4866667.0,5639225.0,8110488.0,37361202.0,2035029.0,2125184.0,12111570.0,0.5533002453119961,0.01686324051367524,311137.0,0.5584615870216441,42236.0,23940.0,187836.0,5466220.0,5938556.0,8110487.0,37361202.0,34757.0,2761999.0,18491891.0,1.4611472775925787,0.007527849927849928,490792.0,1.4630577670613367,557.0,13998.0,761229.0,1488283.0,3515858.0,8110486.0,37361202.0,239952.0,512873.0,22763000.0,1.795982632853321,0.005397241597239112,312828.0,1.8210016021234732,35878.0,65112.0,243186.0,84658.0,292699.0,3792.0,2214144000.0,405901.0,440878.0,1109020.0,1403702.0,260691.0,2,3,1,0,0,5,2,0,3,4,4,2,1,2,2,0,5,3,4
