,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix23.t10.0,674606.0,2562769.0,7893049.0,51179423.0,10416.0,88035.0,18870545.0,1.4732598264624988,8.885125776795187e-05,2099.0,1.476995771849383,872.0,945.0,27850.0,417177.0,3561573.0,7893049.0,51179423.0,133193.0,209546.0,24644642.0,2.249198250257917,4.531297739476336e-05,3226.0,2.2688279269519294,450.0,345.0,3183.0,1134833.0,3005162.0,7893055.0,51179423.0,516121.0,528879.0,16948384.0,1.1764278850204388,0.0015730765018167469,29323.0,1.1879568810808996,1978.0,4175.0,42517.0,594267.0,3361755.0,7893049.0,51179423.0,12517.0,57010.0,23776979.0,2.206684007662945,0.010807419214686934,304058.0,2.2312560076593977,349.0,36373.0,305970.0,12267.0,51264.0,1903.0,2154141643.0,19397.0,20080.0,33206.0,73.0,35123.0,646975.0,2544675.0,7659954.0,50952323.0,6987.0,84597.0,18779487.0,1.5161175902622914,5.530016295664935e-05,1857.0,1.5198067769075376,916.0,372.0,25871.0,507836.0,3579049.0,7659954.0,50952323.0,148004.0,279431.0,24457218.0,2.318219012803471,2.3448271895542817e-05,4966.0,2.338299290047956,452.0,179.0,4168.0,1192141.0,3053806.0,7659958.0,50952323.0,584582.0,593052.0,16818822.0,1.2090322166257308,0.0016772828093753222,31685.0,1.220532671327963,2877.0,4286.0,39130.0,503733.0,3251834.0,7659954.0,50952323.0,14660.0,61996.0,23490098.0,2.2557670711860673,0.007846494083679724,283349.0,2.2807980309020133,349.0,35797.0,287742.0,9569.0,47304.0,1686.0,2091447000.0,13162.0,13804.0,51367.0,76.0,34063.0,3,3,0,0,3,4,1,2,4,1,3,2,4,3,0,3,4,1,1
mix23.t10.1,646975.0,2544675.0,7659954.0,50952323.0,6987.0,84597.0,18779487.0,1.5161175902622914,5.530016295664935e-05,1857.0,1.5198067769075376,916.0,372.0,25871.0,507836.0,3579049.0,7659954.0,50952323.0,148004.0,279431.0,24457218.0,2.318219012803471,2.3448271895542817e-05,4966.0,2.338299290047956,452.0,179.0,4168.0,1192141.0,3053806.0,7659958.0,50952323.0,584582.0,593052.0,16818822.0,1.2090322166257308,0.0016772828093753222,31685.0,1.220532671327963,2877.0,4286.0,39130.0,503733.0,3251834.0,7659954.0,50952323.0,14660.0,61996.0,23490098.0,2.2557670711860673,0.007846494083679724,283349.0,2.2807980309020133,349.0,35797.0,287742.0,9569.0,47304.0,1686.0,2091447000.0,13162.0,13804.0,51367.0,76.0,34063.0,875358.0,2725893.0,8061281.0,53570812.0,8025.0,158953.0,18988204.0,1.4418095585552717,0.0002809501581301182,18310.0,1.4451871855105907,2501.0,1477.0,36507.0,470193.0,3772116.0,8061279.0,53570812.0,163937.0,256503.0,26035166.0,2.3572125465450333,3.586936581936392e-05,2976.0,2.377998330041672,470.0,183.0,2879.0,1114060.0,3103506.0,8061285.0,53570812.0,462598.0,469688.0,17815297.0,1.2236508199375162,0.0019236684893542395,67702.0,1.2352700593019599,4053.0,4380.0,53961.0,485231.0,3398395.0,8061279.0,53570812.0,10780.0,58789.0,24775992.0,2.2651385716832277,0.023963238454163774,813088.0,2.2902673384707315,360.0,37885.0,215885.0,14269.0,67411.0,1851.0,2199309089.0,21249.0,21732.0,102400.0,423.0,50685.0,0,2,3,2,2,2,1,0,4,4,3,2,0,1,0,1,4,1,3
mix23.t10.2,875358.0,2725893.0,8061281.0,53570812.0,8025.0,158953.0,18988204.0,1.4418095585552717,0.0002809501581301182,18310.0,1.4451871855105907,2501.0,1477.0,36507.0,470193.0,3772116.0,8061279.0,53570812.0,163937.0,256503.0,26035166.0,2.3572125465450333,3.586936581936392e-05,2976.0,2.377998330041672,470.0,183.0,2879.0,1114060.0,3103506.0,8061285.0,53570812.0,462598.0,469688.0,17815297.0,1.2236508199375162,0.0019236684893542395,67702.0,1.2352700593019599,4053.0,4380.0,53961.0,485231.0,3398395.0,8061279.0,53570812.0,10780.0,58789.0,24775992.0,2.2651385716832277,0.023963238454163774,813088.0,2.2902673384707315,360.0,37885.0,215885.0,14269.0,67411.0,1851.0,2199309089.0,21249.0,21732.0,102400.0,423.0,50685.0,645075.0,2532691.0,7603989.0,50653198.0,9279.0,90360.0,18688827.0,1.5232209041859477,3.546326431925515e-05,1716.0,1.5266581790163032,2545.0,325.0,25737.0,497976.0,3541595.0,7603989.0,50653198.0,143202.0,299602.0,24030844.0,2.279589305034502,2.3191219939225495e-05,5983.0,2.2993052725352445,470.0,98.0,2304.0,1043718.0,2931800.0,7603995.0,50653198.0,420600.0,427824.0,16927070.0,1.2398702261114058,0.001864598864084918,69764.0,1.2519087663787258,5062.0,4557.0,54101.0,480321.0,3219166.0,7603989.0,50653198.0,12414.0,58190.0,23349595.0,2.2604532962896187,0.008573024004523418,287043.0,2.2855340795469323,360.0,35566.0,298173.0,16080.0,32207.0,2096.0,2076620911.0,17707.0,18503.0,10601.0,543.0,16763.0,4,4,2,3,0,1,3,4,4,4,1,2,3,2,3,2,3,0,0
mix23.t10.3,645075.0,2532691.0,7603989.0,50653198.0,9279.0,90360.0,18688827.0,1.5232209041859477,3.546326431925515e-05,1716.0,1.5266581790163032,2545.0,325.0,25737.0,497976.0,3541595.0,7603989.0,50653198.0,143202.0,299602.0,24030844.0,2.279589305034502,2.3191219939225495e-05,5983.0,2.2993052725352445,470.0,98.0,2304.0,1043718.0,2931800.0,7603995.0,50653198.0,420600.0,427824.0,16927070.0,1.2398702261114058,0.001864598864084918,69764.0,1.2519087663787258,5062.0,4557.0,54101.0,480321.0,3219166.0,7603989.0,50653198.0,12414.0,58190.0,23349595.0,2.2604532962896187,0.008573024004523418,287043.0,2.2855340795469323,360.0,35566.0,298173.0,16080.0,32207.0,2096.0,2076620911.0,17707.0,18503.0,10601.0,543.0,16763.0,662012.0,2546527.0,7626728.0,50856595.0,9273.0,103161.0,18711156.0,1.5190803972555464,8.244804742411687e-05,0.0,1.5225141109005067,2710.0,527.0,25884.0,437038.0,3533091.0,7626728.0,50856595.0,147118.0,238837.0,24395009.0,2.3218015641832253,3.038007454565828e-05,3029.0,2.341974041817146,483.0,172.0,3037.0,1119201.0,2993613.0,7626732.0,50856595.0,521547.0,529588.0,16856598.0,1.2218492796128144,0.0015935969304601274,44138.0,1.2342517083332678,6169.0,4636.0,42713.0,487080.0,3231266.0,7626728.0,50856595.0,15085.0,58825.0,23400459.0,2.257628959627248,0.008643677438823966,222327.0,2.2826623684494844,365.0,35791.0,298009.0,9215.0,45381.0,1594.0,2082232424.0,12909.0,13689.0,73271.0,2856.0,33356.0,3,0,2,3,2,3,3,4,0,2,0,0,3,1,1,4,2,2,5
mix23.t10.4,662012.0,2546527.0,7626728.0,50856595.0,9273.0,103161.0,18711156.0,1.5190803972555464,8.244804742411687e-05,0.0,1.5225141109005067,2710.0,527.0,25884.0,437038.0,3533091.0,7626728.0,50856595.0,147118.0,238837.0,24395009.0,2.3218015641832253,3.038007454565828e-05,3029.0,2.341974041817146,483.0,172.0,3037.0,1119201.0,2993613.0,7626732.0,50856595.0,521547.0,529588.0,16856598.0,1.2218492796128144,0.0015935969304601274,44138.0,1.2342517083332678,6169.0,4636.0,42713.0,487080.0,3231266.0,7626728.0,50856595.0,15085.0,58825.0,23400459.0,2.257628959627248,0.008643677438823966,222327.0,2.2826623684494844,365.0,35791.0,298009.0,9215.0,45381.0,1594.0,2082232424.0,12909.0,13689.0,73271.0,2856.0,33356.0,657674.0,2539383.0,7617636.0,51060196.0,6700.0,86722.0,18705581.0,1.520853319848835,4.205022610928771e-05,1427.0,1.524293888550201,2771.0,448.0,25975.0,454202.0,3539721.0,7617636.0,51060196.0,149483.0,252738.0,24350631.0,2.3194586877083654,2.296105297622714e-05,3020.0,2.3398398138215057,484.0,113.0,2884.0,884721.0,2823082.0,7617640.0,51060196.0,365626.0,373309.0,17085689.0,1.2539799727999748,0.0015311968233908682,41686.0,1.2664075750494903,7198.0,3996.0,43223.0,482951.0,3225973.0,7617636.0,51060196.0,15223.0,61321.0,23389475.0,2.2602203623276305,0.008548550357080336,288937.0,2.2852887693767463,365.0,35670.0,298496.0,9723.0,27931.0,1591.0,2079546106.0,12395.0,12835.0,23719.0,3586.0,16176.0,3,2,3,0,2,4,4,2,4,2,0,1,3,2,3,0,5,0,1
mix23.t10.5,657674.0,2539383.0,7617636.0,51060196.0,6700.0,86722.0,18705581.0,1.520853319848835,4.205022610928771e-05,1427.0,1.524293888550201,2771.0,448.0,25975.0,454202.0,3539721.0,7617636.0,51060196.0,149483.0,252738.0,24350631.0,2.3194586877083654,2.296105297622714e-05,3020.0,2.3398398138215057,484.0,113.0,2884.0,884721.0,2823082.0,7617640.0,51060196.0,365626.0,373309.0,17085689.0,1.2539799727999748,0.0015311968233908682,41686.0,1.2664075750494903,7198.0,3996.0,43223.0,482951.0,3225973.0,7617636.0,51060196.0,15223.0,61321.0,23389475.0,2.2602203623276305,0.008548550357080336,288937.0,2.2852887693767463,365.0,35670.0,298496.0,9723.0,27931.0,1591.0,2079546106.0,12395.0,12835.0,23719.0,3586.0,16176.0,690749.0,2571483.0,7673142.0,51483858.0,6603.0,117554.0,18772085.0,1.5115398620278369,0.00010226905338444586,0.0,1.5151107590606299,2943.0,693.0,26390.0,488166.0,3625721.0,7673142.0,51483858.0,157639.0,273016.0,24912822.0,2.378836335884309,3.4531031064415816e-05,4595.0,2.399880778956,496.0,196.0,3491.0,1106903.0,2997283.0,7673147.0,51483858.0,422053.0,428536.0,16972738.0,1.2236517819872341,0.0014972018944128377,32993.0,1.2361719383194405,8106.0,4613.0,40025.0,467351.0,3238031.0,7673142.0,51483858.0,14311.0,60592.0,23578031.0,2.264499861986133,0.02386752314312371,770374.0,2.2896176038446834,369.0,36110.0,205524.0,8667.0,44932.0,1618.0,2095496470.0,10930.0,11742.0,98048.0,12772.0,32634.0,4,0,3,0,1,3,1,0,2,1,2,1,0,1,1,0,4,5,0
mix23.t10.6,690749.0,2571483.0,7673142.0,51483858.0,6603.0,117554.0,18772085.0,1.5115398620278369,0.00010226905338444586,0.0,1.5151107590606299,2943.0,693.0,26390.0,488166.0,3625721.0,7673142.0,51483858.0,157639.0,273016.0,24912822.0,2.378836335884309,3.4531031064415816e-05,4595.0,2.399880778956,496.0,196.0,3491.0,1106903.0,2997283.0,7673147.0,51483858.0,422053.0,428536.0,16972738.0,1.2236517819872341,0.0014972018944128377,32993.0,1.2361719383194405,8106.0,4613.0,40025.0,467351.0,3238031.0,7673142.0,51483858.0,14311.0,60592.0,23578031.0,2.264499861986133,0.02386752314312371,770374.0,2.2896176038446834,369.0,36110.0,205524.0,8667.0,44932.0,1618.0,2095496470.0,10930.0,11742.0,98048.0,12772.0,32634.0,614165.0,2511753.0,7601286.0,50957040.0,0.0,71907.0,18704043.0,1.5256903897577332,4.482430522326904e-05,1670.0,1.5292917540531958,2968.0,310.0,25345.0,400843.0,3482261.0,7601286.0,50957040.0,131534.0,215830.0,24116200.0,2.2917524745154965,8.963671806809568e-06,2457.0,2.3114190151508573,496.0,83.0,2000.0,906491.0,2859835.0,7601290.0,50957040.0,362017.0,368424.0,17196083.0,1.2760101245972724,0.0013208028178051713,37472.0,1.2884745878660069,9031.0,4069.0,39901.0,482889.0,3219207.0,7601286.0,50957040.0,16640.0,62759.0,23341620.0,2.260104540205434,0.007906610838756985,255834.0,2.285185164720812,369.0,35643.0,286681.0,8177.0,42812.0,1396.0,2066133000.0,11894.0,12223.0,83258.0,22189.0,32453.0,1,3,3,3,2,4,4,1,1,2,1,2,4,2,4,1,5,4,0
mix23.t10.7,614165.0,2511753.0,7601286.0,50957040.0,0.0,71907.0,18704043.0,1.5256903897577332,4.482430522326904e-05,1670.0,1.5292917540531958,2968.0,310.0,25345.0,400843.0,3482261.0,7601286.0,50957040.0,131534.0,215830.0,24116200.0,2.2917524745154965,8.963671806809568e-06,2457.0,2.3114190151508573,496.0,83.0,2000.0,906491.0,2859835.0,7601290.0,50957040.0,362017.0,368424.0,17196083.0,1.2760101245972724,0.0013208028178051713,37472.0,1.2884745878660069,9031.0,4069.0,39901.0,482889.0,3219207.0,7601286.0,50957040.0,16640.0,62759.0,23341620.0,2.260104540205434,0.007906610838756985,255834.0,2.285185164720812,369.0,35643.0,286681.0,8177.0,42812.0,1396.0,2066133000.0,11894.0,12223.0,83258.0,22189.0,32453.0,812074.0,2672239.0,7813616.0,52613500.0,526.0,148502.0,18936348.0,1.4881500447424085,0.0004538622611478037,0.0,1.4917165112797968,3753.0,1503.0,34153.0,386458.0,3679357.0,7813616.0,52613500.0,161966.0,207518.0,25696287.0,2.422408651768912,1.6027616816668723e-05,421.0,2.4442317103886344,507.0,89.0,612.0,1009253.0,2958047.0,7813618.0,52613500.0,452614.0,459398.0,17372930.0,1.2355502918110406,0.0016501495852686385,52637.0,1.2479254808719853,10346.0,4655.0,49856.0,500539.0,3309093.0,7813616.0,52613500.0,15044.0,62743.0,23981991.0,2.258384978222631,0.007870352378757767,261398.0,2.2834417509127656,373.0,36584.0,292972.0,9866.0,47595.0,1538.0,2142304000.0,15213.0,16177.0,79760.0,32535.0,34663.0,4,0,0,4,1,1,3,0,2,3,0,1,4,2,1,2,5,1,3
mix23.t10.8,812074.0,2672239.0,7813616.0,52613500.0,526.0,148502.0,18936348.0,1.4881500447424085,0.0004538622611478037,0.0,1.4917165112797968,3753.0,1503.0,34153.0,386458.0,3679357.0,7813616.0,52613500.0,161966.0,207518.0,25696287.0,2.422408651768912,1.6027616816668723e-05,421.0,2.4442317103886344,507.0,89.0,612.0,1009253.0,2958047.0,7813618.0,52613500.0,452614.0,459398.0,17372930.0,1.2355502918110406,0.0016501495852686385,52637.0,1.2479254808719853,10346.0,4655.0,49856.0,500539.0,3309093.0,7813616.0,52613500.0,15044.0,62743.0,23981991.0,2.258384978222631,0.007870352378757767,261398.0,2.2834417509127656,373.0,36584.0,292972.0,9866.0,47595.0,1538.0,2142304000.0,15213.0,16177.0,79760.0,32535.0,34663.0,617242.0,2504996.0,7589420.0,50418276.0,1725.0,71250.0,18676768.0,1.5264323228916044,5.770568780233659e-05,1676.0,1.5299096637160678,3939.0,720.0,26533.0,912317.0,3774127.0,7589420.0,50418276.0,135809.0,503054.0,23873449.0,2.2754662411620385,0.00011228321939711818,0.0,2.2945194757965695,518.0,620.0,12939.0,997753.0,2888135.0,7589424.0,50418276.0,482869.0,489666.0,16839500.0,1.2314476039288358,0.0017225433051565493,57790.0,1.2434525993013437,11529.0,4124.0,49394.0,484037.0,3213557.0,7589420.0,50418276.0,12694.0,58732.0,23291416.0,2.258541232399841,0.008579936421749814,288894.0,2.2835788505577503,376.0,35447.0,299737.0,12199.0,75779.0,1731.0,2071947043.0,22317.0,25041.0,166347.0,71916.0,61381.0,1,1,4,1,1,0,2,4,3,4,3,0,3,2,4,1,3,5,3
mix23.t10.9,617242.0,2504996.0,7589420.0,50418276.0,1725.0,71250.0,18676768.0,1.5264323228916044,5.770568780233659e-05,1676.0,1.5299096637160678,3939.0,720.0,26533.0,912317.0,3774127.0,7589420.0,50418276.0,135809.0,503054.0,23873449.0,2.2754662411620385,0.00011228321939711818,0.0,2.2945194757965695,518.0,620.0,12939.0,997753.0,2888135.0,7589424.0,50418276.0,482869.0,489666.0,16839500.0,1.2314476039288358,0.0017225433051565493,57790.0,1.2434525993013437,11529.0,4124.0,49394.0,484037.0,3213557.0,7589420.0,50418276.0,12694.0,58732.0,23291416.0,2.258541232399841,0.008579936421749814,288894.0,2.2835788505577503,376.0,35447.0,299737.0,12199.0,75779.0,1731.0,2071947043.0,22317.0,25041.0,166347.0,71916.0,61381.0,615165.0,2505244.0,7577482.0,51706098.0,13.0,74343.0,18659735.0,1.5285391638013788,3.326292223293722e-05,2486.0,1.5320106336115349,3993.0,424.0,25532.0,407039.0,3582038.0,7577482.0,51706098.0,156830.0,223446.0,24869386.0,2.4157581634637997,5.525390230685042e-06,1204.0,2.4374393762994093,518.0,43.0,1042.0,794679.0,2767724.0,7577483.0,51706098.0,378863.0,387775.0,17228286.0,1.2852885318251457,0.0013184081690921457,36706.0,1.2975282161635995,12597.0,3436.0,39264.0,449623.0,3190549.0,7577482.0,51706098.0,9883.0,57130.0,23329311.0,2.2695973411748125,0.010507976338234828,0.0,2.2947642765763088,376.0,35622.0,275422.0,7744.0,22436.0,1296.0,2067294410.0,9558.0,9785.0,10517.0,17854.0,12390.0,0,2,2,2,3,4,4,2,2,2,4,4,2,0,0,0,5,0,3
