,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix65.t7.0,1054651.0,3510067.0,10048838.0,54722174.0,138384.0,318407.0,23074365.0,1.2815929563199246,0.0036544173478047256,52469.0,1.302023975309384,954.0,14999.0,68271.0,851868.0,2918585.0,10048838.0,54722174.0,10755.0,105185.0,22317971.0,1.3073672796795013,0.00017248388224484003,4183.0,1.3106098436456035,4631.0,1774.0,101321.0,588688.0,3415498.0,10048837.0,54722174.0,211698.0,242428.0,23876419.0,1.4273450748579164,0.002180951534361209,41093.0,1.4337450194485193,491.0,13278.0,49518.0,629725.0,4647152.0,10048837.0,54722174.0,199547.0,335050.0,31822482.0,2.297353912696564,5.405707650208145e-05,4591.0,2.3178455377473033,445.0,427.0,5003.0,12129.0,54070.0,2066.0,2725801331.0,27232.0,28533.0,32943.0,309.0,35032.0,660167.0,3112233.0,9413198.0,53165624.0,34270.0,148537.0,22445523.0,1.3576629324061813,0.003208380163887451,44034.0,1.3788668845593177,1163.0,13992.0,57404.0,704197.0,2787702.0,9413198.0,53165624.0,6288.0,92519.0,21829575.0,1.3756148548027993,5.924341713067839e-05,1789.0,1.3788998170441118,7143.0,668.0,94406.0,380426.0,3091751.0,9413198.0,53165624.0,132243.0,159805.0,22639219.0,1.452736466395374,0.0029776388668161726,0.0,1.4588064545120585,657.0,13712.0,40542.0,584834.0,4408815.0,9413198.0,53165624.0,191144.0,321107.0,30310377.0,2.3473405106319873,4.282301337051268e-05,3384.0,2.3680638609747717,464.0,219.0,4156.0,2549.0,14101.0,509.0,2574579000.0,7870.0,8497.0,28310.0,38.0,9155.0,3,1,1,3,4,2,2,0,3,0,0,2,2,1,2,0,3,3,5
mix65.t7.1,660167.0,3112233.0,9413198.0,53165624.0,34270.0,148537.0,22445523.0,1.3576629324061813,0.003208380163887451,44034.0,1.3788668845593177,1163.0,13992.0,57404.0,704197.0,2787702.0,9413198.0,53165624.0,6288.0,92519.0,21829575.0,1.3756148548027993,5.924341713067839e-05,1789.0,1.3788998170441118,7143.0,668.0,94406.0,380426.0,3091751.0,9413198.0,53165624.0,132243.0,159805.0,22639219.0,1.452736466395374,0.0029776388668161726,0.0,1.4588064545120585,657.0,13712.0,40542.0,584834.0,4408815.0,9413198.0,53165624.0,191144.0,321107.0,30310377.0,2.3473405106319873,4.282301337051268e-05,3384.0,2.3680638609747717,464.0,219.0,4156.0,2549.0,14101.0,509.0,2574579000.0,7870.0,8497.0,28310.0,38.0,9155.0,639712.0,3126199.0,9472172.0,53302741.0,25866.0,133158.0,22576295.0,1.354817458973507,0.0038833080035316123,95309.0,1.3763614089777931,1250.0,14038.0,86285.0,714878.0,2814660.0,9472172.0,53302741.0,4516.0,88569.0,22003571.0,1.3794234310778986,3.076317579494732e-05,2928.0,1.3825578758493828,9545.0,388.0,94318.0,369313.0,3111633.0,9472172.0,53302741.0,131377.0,158967.0,22835247.0,1.4554055817398586,0.00199121110948648,45208.0,1.4614908808666058,673.0,12786.0,49104.0,524430.0,4372237.0,9472172.0,53302741.0,169742.0,281188.0,30259290.0,2.317725754979956,1.1956723086933229e-05,2251.0,2.337869920436411,464.0,119.0,2802.0,2713.0,14370.0,545.0,2596232000.0,8699.0,9240.0,24302.0,67.0,10010.0,1,4,1,3,0,1,3,0,3,2,0,2,4,1,4,2,1,4,1
mix65.t7.2,639712.0,3126199.0,9472172.0,53302741.0,25866.0,133158.0,22576295.0,1.354817458973507,0.0038833080035316123,95309.0,1.3763614089777931,1250.0,14038.0,86285.0,714878.0,2814660.0,9472172.0,53302741.0,4516.0,88569.0,22003571.0,1.3794234310778986,3.076317579494732e-05,2928.0,1.3825578758493828,9545.0,388.0,94318.0,369313.0,3111633.0,9472172.0,53302741.0,131377.0,158967.0,22835247.0,1.4554055817398586,0.00199121110948648,45208.0,1.4614908808666058,673.0,12786.0,49104.0,524430.0,4372237.0,9472172.0,53302741.0,169742.0,281188.0,30259290.0,2.317725754979956,1.1956723086933229e-05,2251.0,2.337869920436411,464.0,119.0,2802.0,2713.0,14370.0,545.0,2596232000.0,8699.0,9240.0,24302.0,67.0,10010.0,629615.0,3089976.0,9394242.0,53692961.0,19399.0,126668.0,22432617.0,1.3611856070984758,0.0035895126602738295,63021.0,1.382636938669453,1407.0,14496.0,69426.0,725031.0,2792978.0,9394242.0,53692961.0,5701.0,90716.0,21789775.0,1.3765438446231213,6.858003314537141e-05,2183.0,1.3796800210171294,12068.0,839.0,95021.0,335601.0,3045531.0,9394242.0,53692961.0,109600.0,136169.0,22629553.0,1.4542335613666328,0.0020954411360873393,38425.0,1.460090021100159,749.0,12607.0,44922.0,485905.0,4430569.0,9394242.0,53692961.0,194905.0,262254.0,30856114.0,2.418248007662566,1.6440371799008236e-05,1003.0,2.4400275189845013,479.0,111.0,1240.0,1589.0,8061.0,307.0,2488661204.0,4404.0,4615.0,8911.0,85.0,5170.0,3,2,2,0,1,2,3,0,1,1,2,3,3,1,2,4,5,2,2
mix65.t7.3,629615.0,3089976.0,9394242.0,53692961.0,19399.0,126668.0,22432617.0,1.3611856070984758,0.0035895126602738295,63021.0,1.382636938669453,1407.0,14496.0,69426.0,725031.0,2792978.0,9394242.0,53692961.0,5701.0,90716.0,21789775.0,1.3765438446231213,6.858003314537141e-05,2183.0,1.3796800210171294,12068.0,839.0,95021.0,335601.0,3045531.0,9394242.0,53692961.0,109600.0,136169.0,22629553.0,1.4542335613666328,0.0020954411360873393,38425.0,1.460090021100159,749.0,12607.0,44922.0,485905.0,4430569.0,9394242.0,53692961.0,194905.0,262254.0,30856114.0,2.418248007662566,1.6440371799008236e-05,1003.0,2.4400275189845013,479.0,111.0,1240.0,1589.0,8061.0,307.0,2488661204.0,4404.0,4615.0,8911.0,85.0,5170.0,523418.0,3035265.0,9394634.0,52793764.0,17124.0,84128.0,22492502.0,1.3660992008842494,0.0027747009986683674,38726.0,1.3877561382380623,1541.0,13974.0,51772.0,708063.0,2785838.0,9394634.0,52793764.0,6180.0,86763.0,21815785.0,1.379105242418172,5.858829292669447e-05,1821.0,1.3822340497777774,14586.0,695.0,94749.0,338205.0,3032112.0,9394634.0,52793764.0,116421.0,139800.0,22542302.0,1.4439786584554544,0.0027740224870268543,0.0,1.4497297074053124,810.0,13104.0,35878.0,974946.0,4610795.0,9394634.0,52793764.0,173895.0,522939.0,29879372.0,2.311564346200182,8.169889164231112e-05,0.0,2.331243558823047,494.0,625.0,12826.0,4844.0,22966.0,1009.0,2638994904.0,12490.0,15100.0,2921.0,40.0,14078.0,3,1,1,2,4,1,4,0,2,0,0,3,2,0,2,2,2,0,1
mix65.t7.4,523418.0,3035265.0,9394634.0,52793764.0,17124.0,84128.0,22492502.0,1.3660992008842494,0.0027747009986683674,38726.0,1.3877561382380623,1541.0,13974.0,51772.0,708063.0,2785838.0,9394634.0,52793764.0,6180.0,86763.0,21815785.0,1.379105242418172,5.858829292669447e-05,1821.0,1.3822340497777774,14586.0,695.0,94749.0,338205.0,3032112.0,9394634.0,52793764.0,116421.0,139800.0,22542302.0,1.4439786584554544,0.0027740224870268543,0.0,1.4497297074053124,810.0,13104.0,35878.0,974946.0,4610795.0,9394634.0,52793764.0,173895.0,522939.0,29879372.0,2.311564346200182,8.169889164231112e-05,0.0,2.331243558823047,494.0,625.0,12826.0,4844.0,22966.0,1009.0,2638994904.0,12490.0,15100.0,2921.0,40.0,14078.0,649806.0,3168826.0,9532823.0,53962952.0,20257.0,150787.0,22672261.0,1.3497981657689437,0.003480520089783121,87587.0,1.371375929249919,1666.0,13639.0,83395.0,783879.0,2847648.0,9532823.0,53962952.0,5795.0,96753.0,22049015.0,1.3694428187746694,0.00011777161445091916,6865.0,1.3725943511171874,17504.0,1102.0,98787.0,343746.0,3114101.0,9532823.0,53962952.0,111723.0,139451.0,23108920.0,1.4685600477424159,0.0022199684368572753,43936.0,1.4749855315681408,818.0,12689.0,43451.0,496032.0,4448307.0,9532823.0,53962952.0,185547.0,268677.0,30897615.0,2.3689480020766145,5.342762332215719e-06,1930.0,2.389932761785255,494.0,63.0,1448.0,2918.0,15588.0,452.0,2601133353.0,9274.0,9928.0,22624.0,305.0,10549.0,3,4,1,2,0,3,0,2,0,1,4,4,3,4,2,3,3,2,2
mix65.t7.5,649806.0,3168826.0,9532823.0,53962952.0,20257.0,150787.0,22672261.0,1.3497981657689437,0.003480520089783121,87587.0,1.371375929249919,1666.0,13639.0,83395.0,783879.0,2847648.0,9532823.0,53962952.0,5795.0,96753.0,22049015.0,1.3694428187746694,0.00011777161445091916,6865.0,1.3725943511171874,17504.0,1102.0,98787.0,343746.0,3114101.0,9532823.0,53962952.0,111723.0,139451.0,23108920.0,1.4685600477424159,0.0022199684368572753,43936.0,1.4749855315681408,818.0,12689.0,43451.0,496032.0,4448307.0,9532823.0,53962952.0,185547.0,268677.0,30897615.0,2.3689480020766145,5.342762332215719e-06,1930.0,2.389932761785255,494.0,63.0,1448.0,2918.0,15588.0,452.0,2601133353.0,9274.0,9928.0,22624.0,305.0,10549.0,604514.0,3077204.0,9406093.0,52949550.0,19810.0,115726.0,22464918.0,1.36086290024987,0.0035318301943504777,64053.0,1.3824464631595712,1830.0,14393.0,69563.0,667741.0,2758230.0,9406093.0,52949550.0,14.0,72108.0,21836110.0,1.377946507652008,4.0010807857727496e-05,1562.0,1.3813228297870328,20037.0,671.0,94412.0,330359.0,3048230.0,9406093.0,52949550.0,105651.0,132864.0,22690494.0,1.4584540042289609,0.002030562435206706,64540.0,1.4644057846334286,901.0,13359.0,59800.0,623412.0,4395251.0,9406093.0,52949550.0,178912.0,355257.0,29981620.0,2.3119279173616505,4.2770966706862955e-05,10417.0,2.332003840489351,510.0,236.0,4695.0,2049.0,9819.0,378.0,2555203014.0,6025.0,6899.0,17939.0,31.0,6213.0,2,2,2,0,2,1,0,4,0,4,4,1,0,2,3,4,4,5,0
mix65.t7.6,604514.0,3077204.0,9406093.0,52949550.0,19810.0,115726.0,22464918.0,1.36086290024987,0.0035318301943504777,64053.0,1.3824464631595712,1830.0,14393.0,69563.0,667741.0,2758230.0,9406093.0,52949550.0,14.0,72108.0,21836110.0,1.377946507652008,4.0010807857727496e-05,1562.0,1.3813228297870328,20037.0,671.0,94412.0,330359.0,3048230.0,9406093.0,52949550.0,105651.0,132864.0,22690494.0,1.4584540042289609,0.002030562435206706,64540.0,1.4644057846334286,901.0,13359.0,59800.0,623412.0,4395251.0,9406093.0,52949550.0,178912.0,355257.0,29981620.0,2.3119279173616505,4.2770966706862955e-05,10417.0,2.332003840489351,510.0,236.0,4695.0,2049.0,9819.0,378.0,2555203014.0,6025.0,6899.0,17939.0,31.0,6213.0,569351.0,3060534.0,9398604.0,53028042.0,19393.0,105738.0,22482534.0,1.3644244400551402,0.0032649738771256456,73341.0,1.386218527772848,1961.0,13648.0,58511.0,688177.0,2762883.0,9398604.0,53028042.0,237.0,74549.0,21790981.0,1.3745140235720112,6.12339508789675e-05,1905.0,1.3779153797734216,22528.0,833.0,94769.0,386339.0,3086715.0,9398604.0,53028042.0,125135.0,153110.0,22641960.0,1.4536268364961435,0.002094370537335322,47167.0,1.4598398868597933,963.0,13565.0,51871.0,570791.0,4393900.0,9398604.0,53028042.0,189358.0,317233.0,30214288.0,2.3404896088823404,4.359197907585005e-05,5958.0,2.3611173531728755,520.0,201.0,3873.0,2155.0,10917.0,433.0,2576809525.0,6786.0,7263.0,15552.0,131.0,7129.0,0,2,2,4,4,1,4,1,1,2,0,4,0,3,3,2,2,2,3
mix65.t7.7,569351.0,3060534.0,9398604.0,53028042.0,19393.0,105738.0,22482534.0,1.3644244400551402,0.0032649738771256456,73341.0,1.386218527772848,1961.0,13648.0,58511.0,688177.0,2762883.0,9398604.0,53028042.0,237.0,74549.0,21790981.0,1.3745140235720112,6.12339508789675e-05,1905.0,1.3779153797734216,22528.0,833.0,94769.0,386339.0,3086715.0,9398604.0,53028042.0,125135.0,153110.0,22641960.0,1.4536268364961435,0.002094370537335322,47167.0,1.4598398868597933,963.0,13565.0,51871.0,570791.0,4393900.0,9398604.0,53028042.0,189358.0,317233.0,30214288.0,2.3404896088823404,4.359197907585005e-05,5958.0,2.3611173531728755,520.0,201.0,3873.0,2155.0,10917.0,433.0,2576809525.0,6786.0,7263.0,15552.0,131.0,7129.0,622375.0,3094493.0,9422628.0,53335325.0,17414.0,127708.0,22477386.0,1.3578310636905118,0.0036015904388393342,65947.0,1.3793953236825225,2011.0,14319.0,68458.0,689327.0,2779382.0,9422628.0,53335325.0,21.0,75376.0,21915508.0,1.3822564150892935,3.920330072190428e-05,3244.0,1.3854405586212255,24972.0,525.0,94418.0,361284.0,3096095.0,9422628.0,53335325.0,114195.0,143667.0,22874175.0,1.4724448423518364,0.0021064579779016463,60552.0,1.4788693769933399,977.0,13007.0,54920.0,540460.0,4386004.0,9422628.0,53335325.0,186053.0,299783.0,30270914.0,2.3370677479785895,1.9111888249250168e-05,3989.0,2.3577505129142318,520.0,117.0,2967.0,1748.0,9219.0,310.0,2576886000.0,6126.0,6596.0,20161.0,149.0,6349.0,1,2,1,3,0,2,1,1,0,3,4,4,1,3,1,0,0,4,2
mix65.t7.8,622375.0,3094493.0,9422628.0,53335325.0,17414.0,127708.0,22477386.0,1.3578310636905118,0.0036015904388393342,65947.0,1.3793953236825225,2011.0,14319.0,68458.0,689327.0,2779382.0,9422628.0,53335325.0,21.0,75376.0,21915508.0,1.3822564150892935,3.920330072190428e-05,3244.0,1.3854405586212255,24972.0,525.0,94418.0,361284.0,3096095.0,9422628.0,53335325.0,114195.0,143667.0,22874175.0,1.4724448423518364,0.0021064579779016463,60552.0,1.4788693769933399,977.0,13007.0,54920.0,540460.0,4386004.0,9422628.0,53335325.0,186053.0,299783.0,30270914.0,2.3370677479785895,1.9111888249250168e-05,3989.0,2.3577505129142318,520.0,117.0,2967.0,1748.0,9219.0,310.0,2576886000.0,6126.0,6596.0,20161.0,149.0,6349.0,587368.0,3063410.0,9384455.0,53210573.0,19292.0,110124.0,22434132.0,1.3638667349355929,0.0033886081833608855,61021.0,1.3854543497731089,2151.0,13810.0,66958.0,679497.0,2762987.0,9384455.0,53210573.0,13.0,73040.0,21829596.0,1.3831354085026781,4.913973522527866e-05,2914.0,1.3862738965661832,27484.0,707.0,94602.0,348630.0,3060740.0,9384455.0,53210573.0,123846.0,149802.0,22657468.0,1.4610762159336903,0.0028916148798757584,0.0,1.4671103436480861,1031.0,13227.0,40905.0,557137.0,4382536.0,9384455.0,53210573.0,190166.0,309041.0,30218772.0,2.3462339581787113,4.1768765635633e-05,3138.0,2.366945656407325,533.0,201.0,3804.0,1489.0,9188.0,309.0,2560433807.0,5324.0,5859.0,20232.0,55.0,5976.0,2,2,3,4,0,1,3,0,4,0,1,4,4,1,0,3,3,2,4
mix65.t7.9,587368.0,3063410.0,9384455.0,53210573.0,19292.0,110124.0,22434132.0,1.3638667349355929,0.0033886081833608855,61021.0,1.3854543497731089,2151.0,13810.0,66958.0,679497.0,2762987.0,9384455.0,53210573.0,13.0,73040.0,21829596.0,1.3831354085026781,4.913973522527866e-05,2914.0,1.3862738965661832,27484.0,707.0,94602.0,348630.0,3060740.0,9384455.0,53210573.0,123846.0,149802.0,22657468.0,1.4610762159336903,0.0028916148798757584,0.0,1.4671103436480861,1031.0,13227.0,40905.0,557137.0,4382536.0,9384455.0,53210573.0,190166.0,309041.0,30218772.0,2.3462339581787113,4.1768765635633e-05,3138.0,2.366945656407325,533.0,201.0,3804.0,1489.0,9188.0,309.0,2560433807.0,5324.0,5859.0,20232.0,55.0,5976.0,525940.0,3017467.0,9309550.0,52597655.0,12232.0,85437.0,22331208.0,1.3726295041113694,0.0024953045044278214,0.0,1.3940063698030518,2299.0,13511.0,25854.0,682811.0,2747430.0,9309550.0,52597655.0,16.0,77423.0,21645056.0,1.3818694781165577,4.9331520709818606e-05,2781.0,1.3850058273493349,30002.0,753.0,94485.0,375514.0,3059386.0,9309550.0,52597655.0,124276.0,153160.0,22509504.0,1.462051441799013,0.002229074606198778,39855.0,1.468513945357187,1103.0,13223.0,47407.0,581481.0,4340575.0,9309550.0,52597655.0,176803.0,324138.0,29773360.0,2.3229795210294806,3.6083310743488456e-05,8577.0,2.3433044561767216,546.0,220.0,3985.0,2380.0,11550.0,535.0,2536191193.0,6520.0,7390.0,7384.0,49.0,7010.0,0,0,2,3,4,4,2,4,1,1,3,3,0,2,2,4,1,1,1
