,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix128.t1.0,25461811.0,26228690.0,34719002.0,62619224.0,9684999.0,10529860.0,49324130.0,0.4422683290262779,0.030789579433111714,592333.0,0.4615268895113978,4588.0,733276.0,1336386.0,32080252.0,32184439.0,34719002.0,62619224.0,12188300.0,12796000.0,46358937.0,0.3629217510342031,0.11499661541503466,3443740.0,0.4019098820870485,587.0,1919418.0,5858562.0,9276835.0,15412344.0,34719002.0,62619224.0,4303227.0,4323278.0,58318656.0,0.700412097098874,0.04584020218469654,1147245.0,0.7125225834544437,458.0,389777.0,1724389.0,13824227.0,19503528.0,34719013.0,62619224.0,5458332.0,5993149.0,63385364.0,0.875148092487537,0.02379852545930587,1142204.0,0.8843175351787794,17325.0,177585.0,1231860.0,381586.0,1096050.0,37215.0,9478201501.0,1335181.0,1343680.0,908930.0,1253617.0,791305.0,25213220.0,25940004.0,34239663.0,60653069.0,9416978.0,10258828.0,48671672.0,0.44449155355296577,0.03326682137856376,962797.0,0.463402633372881,9160.0,727119.0,1598387.0,31635056.0,31823362.0,34239663.0,60653069.0,12648563.0,13169120.0,45827691.0,0.3630467975108283,0.11467911526689242,0.0,0.4007615086632132,871.0,1906257.0,2986247.0,9321917.0,15348096.0,34239663.0,60653069.0,4360080.0,4385144.0,57449429.0,0.6984465939398995,0.04739063273551508,1482381.0,0.7107489638551641,624.0,393139.0,1999071.0,14263887.0,19428949.0,34239677.0,60653069.0,5694922.0,6216947.0,60838112.0,0.8303719687542613,0.020386175702338152,1113788.0,0.8398291549304043,37315.0,187183.0,1261938.0,422138.0,1225174.0,31921.0,9347442519.0,1506490.0,1516065.0,1344548.0,2781268.0,892218.0,0,3,1,2,4,0,4,1,4,2,4,4,4,2,0,0,4,1,1
mix128.t1.1,25213220.0,25940004.0,34239663.0,60653069.0,9416978.0,10258828.0,48671672.0,0.44449155355296577,0.03326682137856376,962797.0,0.463402633372881,9160.0,727119.0,1598387.0,31635056.0,31823362.0,34239663.0,60653069.0,12648563.0,13169120.0,45827691.0,0.3630467975108283,0.11467911526689242,0.0,0.4007615086632132,871.0,1906257.0,2986247.0,9321917.0,15348096.0,34239663.0,60653069.0,4360080.0,4385144.0,57449429.0,0.6984465939398995,0.04739063273551508,1482381.0,0.7107489638551641,624.0,393139.0,1999071.0,14263887.0,19428949.0,34239677.0,60653069.0,5694922.0,6216947.0,60838112.0,0.8303719687542613,0.020386175702338152,1113788.0,0.8398291549304043,37315.0,187183.0,1261938.0,422138.0,1225174.0,31921.0,9347442519.0,1506490.0,1516065.0,1344548.0,2781268.0,892218.0,21932675.0,22546029.0,30950605.0,59066416.0,8275192.0,9149726.0,45773460.0,0.49633695367182645,0.034891429756303105,10.0,0.518257623720118,14045.0,758051.0,1019659.0,28797756.0,28916594.0,30950605.0,59066416.0,10902787.0,11466151.0,40883902.0,0.3451436248176732,0.11709723806887612,4886583.0,0.38224936152298156,1019.0,1628169.0,6524630.0,6898318.0,12694905.0,30950606.0,59066416.0,3052496.0,3078018.0,53280116.0,0.740425696349855,0.04766578135850373,1754632.0,0.7537319624694909,810.0,356532.0,2113989.0,11270164.0,15666047.0,30950633.0,59066416.0,4517766.0,5080176.0,58296397.0,0.9440863131943052,0.024397935235297295,1642693.0,0.9576152448966068,67704.0,284871.0,1582781.0,207476.0,621578.0,33396.0,8449404053.0,1379440.0,1391973.0,143265.0,1014099.0,305596.0,2,0,4,2,3,3,1,0,2,3,2,3,3,3,2,3,1,0,1
mix128.t1.2,21932675.0,22546029.0,30950605.0,59066416.0,8275192.0,9149726.0,45773460.0,0.49633695367182645,0.034891429756303105,10.0,0.518257623720118,14045.0,758051.0,1019659.0,28797756.0,28916594.0,30950605.0,59066416.0,10902787.0,11466151.0,40883902.0,0.3451436248176732,0.11709723806887612,4886583.0,0.38224936152298156,1019.0,1628169.0,6524630.0,6898318.0,12694905.0,30950606.0,59066416.0,3052496.0,3078018.0,53280116.0,0.740425696349855,0.04766578135850373,1754632.0,0.7537319624694909,810.0,356532.0,2113989.0,11270164.0,15666047.0,30950633.0,59066416.0,4517766.0,5080176.0,58296397.0,0.9440863131943052,0.024397935235297295,1642693.0,0.9576152448966068,67704.0,284871.0,1582781.0,207476.0,621578.0,33396.0,8449404053.0,1379440.0,1391973.0,143265.0,1014099.0,305596.0,25907312.0,26649964.0,35076256.0,63501805.0,9428111.0,10254869.0,49806800.0,0.4366472579057468,0.032254675613328905,784008.0,0.455680703208461,18110.0,738030.0,1477586.0,32544766.0,32688943.0,35076256.0,63501805.0,12464497.0,13096197.0,46741231.0,0.35754374697231084,0.11615776362216845,4605020.0,0.39599653965349096,1181.0,1912276.0,6772114.0,8988405.0,15308468.0,35076256.0,63501805.0,4165001.0,4190340.0,59372499.0,0.7130836027653579,0.04712285742780043,1548001.0,0.7256136458805638,977.0,403793.0,2073464.0,14039171.0,18856791.0,35076275.0,63501805.0,5632708.0,6243592.0,64134794.0,0.8802814152871136,0.023297423334137823,2108591.0,0.8934906856557602,97015.0,276837.0,1495457.0,373427.0,1144532.0,32520.0,9575931428.0,1404398.0,1413690.0,2085481.0,3990984.0,871635.0,3,2,2,1,0,2,4,3,4,2,3,0,0,3,1,4,0,2,4
mix128.t1.3,25907312.0,26649964.0,35076256.0,63501805.0,9428111.0,10254869.0,49806800.0,0.4366472579057468,0.032254675613328905,784008.0,0.455680703208461,18110.0,738030.0,1477586.0,32544766.0,32688943.0,35076256.0,63501805.0,12464497.0,13096197.0,46741231.0,0.35754374697231084,0.11615776362216845,4605020.0,0.39599653965349096,1181.0,1912276.0,6772114.0,8988405.0,15308468.0,35076256.0,63501805.0,4165001.0,4190340.0,59372499.0,0.7130836027653579,0.04712285742780043,1548001.0,0.7256136458805638,977.0,403793.0,2073464.0,14039171.0,18856791.0,35076275.0,63501805.0,5632708.0,6243592.0,64134794.0,0.8802814152871136,0.023297423334137823,2108591.0,0.8934906856557602,97015.0,276837.0,1495457.0,373427.0,1144532.0,32520.0,9575931428.0,1404398.0,1413690.0,2085481.0,3990984.0,871635.0,28878660.0,29583083.0,38212553.0,64561335.0,10363648.0,11355432.0,52899628.0,0.4017360734834964,0.035050237828015605,1147480.0,0.4190813421966337,22683.0,732493.0,1759351.0,35351065.0,35555236.0,38212553.0,64561335.0,14197749.0,14767198.0,50952087.0,0.3578329875002071,0.11493261551551069,0.0,0.39483284458905427,1461.0,2097462.0,3287371.0,11233226.0,17770839.0,38212553.0,64561335.0,5368215.0,5389241.0,63366780.0,0.678101329686085,0.046394729050311424,1230829.0,0.6898643228574652,1163.0,425684.0,1887450.0,17813457.0,22349405.0,38212574.0,64561335.0,7673764.0,8243178.0,65383960.0,0.7733180706434484,0.023564535895330984,1554494.0,0.7839200520750055,124415.0,249965.0,1534487.0,581571.0,1551387.0,21075.0,10432023721.0,1785622.0,1795131.0,3004026.0,4688115.0,1249378.0,1,4,4,2,2,0,3,1,4,1,3,4,4,3,0,3,5,2,1
mix128.t1.4,28878660.0,29583083.0,38212553.0,64561335.0,10363648.0,11355432.0,52899628.0,0.4017360734834964,0.035050237828015605,1147480.0,0.4190813421966337,22683.0,732493.0,1759351.0,35351065.0,35555236.0,38212553.0,64561335.0,14197749.0,14767198.0,50952087.0,0.3578329875002071,0.11493261551551069,0.0,0.39483284458905427,1461.0,2097462.0,3287371.0,11233226.0,17770839.0,38212553.0,64561335.0,5368215.0,5389241.0,63366780.0,0.678101329686085,0.046394729050311424,1230829.0,0.6898643228574652,1163.0,425684.0,1887450.0,17813457.0,22349405.0,38212574.0,64561335.0,7673764.0,8243178.0,65383960.0,0.7733180706434484,0.023564535895330984,1554494.0,0.7839200520750055,124415.0,249965.0,1534487.0,581571.0,1551387.0,21075.0,10432023721.0,1785622.0,1795131.0,3004026.0,4688115.0,1249378.0,22387663.0,22975708.0,31538579.0,59000323.0,8312263.0,9255025.0,46451876.0,0.48637708122487067,0.03367544485127449,0.0,0.5078359427671107,27992.0,754026.0,1011062.0,29429078.0,29543002.0,31538579.0,59000323.0,11025081.0,11599299.0,41256573.0,0.3311887006703758,0.11840855092137767,5748139.0,0.36679918267719036,1625.0,1592862.0,7142727.0,7419263.0,13225152.0,31538579.0,59000323.0,3249220.0,3275871.0,54140025.0,0.7361390315017047,0.048261735895689994,1807639.0,0.749517630455069,1279.0,378464.0,2196317.0,11536909.0,16228646.0,31538603.0,59000323.0,4482758.0,5061983.0,59011617.0,0.9334307863921557,0.022588023945118794,1562238.0,0.945879879333907,150814.0,240133.0,1471316.0,196693.0,646296.0,28281.0,8609920683.0,1361810.0,1375459.0,1696186.0,1130557.0,355414.0,2,0,3,2,0,4,4,3,2,3,4,4,3,3,0,3,4,3,3
mix128.t1.5,22387663.0,22975708.0,31538579.0,59000323.0,8312263.0,9255025.0,46451876.0,0.48637708122487067,0.03367544485127449,0.0,0.5078359427671107,27992.0,754026.0,1011062.0,29429078.0,29543002.0,31538579.0,59000323.0,11025081.0,11599299.0,41256573.0,0.3311887006703758,0.11840855092137767,5748139.0,0.36679918267719036,1625.0,1592862.0,7142727.0,7419263.0,13225152.0,31538579.0,59000323.0,3249220.0,3275871.0,54140025.0,0.7361390315017047,0.048261735895689994,1807639.0,0.749517630455069,1279.0,378464.0,2196317.0,11536909.0,16228646.0,31538603.0,59000323.0,4482758.0,5061983.0,59011617.0,0.9334307863921557,0.022588023945118794,1562238.0,0.945879879333907,150814.0,240133.0,1471316.0,196693.0,646296.0,28281.0,8609920683.0,1361810.0,1375459.0,1696186.0,1130557.0,355414.0,25341963.0,26105205.0,34580440.0,63594119.0,9462747.0,10267803.0,49334820.0,0.4436381087111674,0.031582931803299616,768964.0,0.4627915665619061,32344.0,735027.0,1455891.0,31960883.0,32158398.0,34580440.0,63594119.0,12759543.0,13281614.0,46396539.0,0.36579794820424494,0.11516513342544367,22.0,0.40388939527663614,1803.0,1940934.0,3043418.0,9072367.0,15268251.0,34580440.0,63594119.0,4243869.0,4264219.0,58433206.0,0.7085946853192151,0.04596965186864087,1173838.0,0.7209891776969871,1389.0,399020.0,1775082.0,13165263.0,18351306.0,34580461.0,63594119.0,5263123.0,5840019.0,63713386.0,0.8968103114646158,0.023203354768721582,1348165.0,0.9083323093928678,178810.0,268198.0,1539883.0,374879.0,1127912.0,35847.0,9440505984.0,1482630.0,1491163.0,1542885.0,3421707.0,784399.0,0,2,1,3,2,0,2,1,2,1,2,0,4,2,4,3,3,1,3
mix128.t1.6,25341963.0,26105205.0,34580440.0,63594119.0,9462747.0,10267803.0,49334820.0,0.4436381087111674,0.031582931803299616,768964.0,0.4627915665619061,32344.0,735027.0,1455891.0,31960883.0,32158398.0,34580440.0,63594119.0,12759543.0,13281614.0,46396539.0,0.36579794820424494,0.11516513342544367,22.0,0.40388939527663614,1803.0,1940934.0,3043418.0,9072367.0,15268251.0,34580440.0,63594119.0,4243869.0,4264219.0,58433206.0,0.7085946853192151,0.04596965186864087,1173838.0,0.7209891776969871,1389.0,399020.0,1775082.0,13165263.0,18351306.0,34580461.0,63594119.0,5263123.0,5840019.0,63713386.0,0.8968103114646158,0.023203354768721582,1348165.0,0.9083323093928678,178810.0,268198.0,1539883.0,374879.0,1127912.0,35847.0,9440505984.0,1482630.0,1491163.0,1542885.0,3421707.0,784399.0,29042143.0,29721413.0,38562669.0,64953000.0,10579143.0,11431356.0,53384317.0,0.40198605029128043,0.03549257385913406,1168765.0,0.4196117753156557,37350.0,753343.0,1804619.0,35939948.0,36073443.0,38562669.0,64953000.0,13507716.0,14205702.0,50466885.0,0.3333370934465143,0.11839012965594886,6957615.0,0.36908547486689786,2065.0,1955402.0,8708918.0,11054767.0,17709931.0,38562669.0,64953000.0,5218010.0,5243136.0,64203880.0,0.6856166257579318,0.04744751262564242,1622547.0,0.6976043333515115,1558.0,429872.0,2165330.0,16796535.0,22225201.0,38562677.0,64953000.0,6907543.0,7512160.0,68097905.0,0.820389466218852,0.02068971825759658,1596213.0,0.8304382239853317,199390.0,200838.0,1410716.0,591740.0,1520348.0,22532.0,10527647676.0,1738646.0,1747990.0,2291084.0,5143389.0,1271340.0,3,4,4,4,0,4,3,4,1,2,1,1,2,3,1,2,1,2,0
mix128.t1.7,29042143.0,29721413.0,38562669.0,64953000.0,10579143.0,11431356.0,53384317.0,0.40198605029128043,0.03549257385913406,1168765.0,0.4196117753156557,37350.0,753343.0,1804619.0,35939948.0,36073443.0,38562669.0,64953000.0,13507716.0,14205702.0,50466885.0,0.3333370934465143,0.11839012965594886,6957615.0,0.36908547486689786,2065.0,1955402.0,8708918.0,11054767.0,17709931.0,38562669.0,64953000.0,5218010.0,5243136.0,64203880.0,0.6856166257579318,0.04744751262564242,1622547.0,0.6976043333515115,1558.0,429872.0,2165330.0,16796535.0,22225201.0,38562677.0,64953000.0,6907543.0,7512160.0,68097905.0,0.820389466218852,0.02068971825759658,1596213.0,0.8304382239853317,199390.0,200838.0,1410716.0,591740.0,1520348.0,22532.0,10527647676.0,1738646.0,1747990.0,2291084.0,5143389.0,1271340.0,20616692.0,21236090.0,29475679.0,56339214.0,7994127.0,8755147.0,44088353.0,0.5150522571507173,0.033584128460017175,0.0,0.5373709626841845,41896.0,734191.0,990090.0,27300829.0,27430490.0,29475679.0,56339214.0,10358894.0,10875715.0,39463090.0,0.3639145344200553,0.11557307932961494,2968141.0,0.4030777374119185,2216.0,1636631.0,5043682.0,6652592.0,12178110.0,29475679.0,56339214.0,2971505.0,2994174.0,50723097.0,0.7394332459652584,0.046620367367274804,1358435.0,0.752515421273247,1658.0,341758.0,1775064.0,11527404.0,15339361.0,29475698.0,56339214.0,5236928.0,5881612.0,55362872.0,0.9360012102173119,0.037765092185788024,0.0,0.9472540395820312,219280.0,211193.0,1142091.0,195336.0,589730.0,30220.0,8046834705.0,1026431.0,1038278.0,671792.0,1252781.0,295935.0,4,0,0,0,4,1,3,2,1,2,3,3,4,0,2,2,4,0,3
mix128.t1.8,20616692.0,21236090.0,29475679.0,56339214.0,7994127.0,8755147.0,44088353.0,0.5150522571507173,0.033584128460017175,0.0,0.5373709626841845,41896.0,734191.0,990090.0,27300829.0,27430490.0,29475679.0,56339214.0,10358894.0,10875715.0,39463090.0,0.3639145344200553,0.11557307932961494,2968141.0,0.4030777374119185,2216.0,1636631.0,5043682.0,6652592.0,12178110.0,29475679.0,56339214.0,2971505.0,2994174.0,50723097.0,0.7394332459652584,0.046620367367274804,1358435.0,0.752515421273247,1658.0,341758.0,1775064.0,11527404.0,15339361.0,29475698.0,56339214.0,5236928.0,5881612.0,55362872.0,0.9360012102173119,0.037765092185788024,0.0,0.9472540395820312,219280.0,211193.0,1142091.0,195336.0,589730.0,30220.0,8046834705.0,1026431.0,1038278.0,671792.0,1252781.0,295935.0,21459963.0,22092323.0,30296601.0,56943397.0,8435146.0,9182455.0,44973399.0,0.5040050202331278,0.03417451817062344,0.0,0.5260245860583502,46394.0,742930.0,999024.0,28270114.0,28380926.0,30296601.0,56943397.0,10596866.0,11145765.0,39639756.0,0.33165373897883793,0.11863118962360371,5508548.0,0.3672984966201324,2365.0,1531828.0,6862142.0,7209538.0,12771679.0,30296601.0,56943397.0,3205188.0,3229479.0,51840889.0,0.7297175019732411,0.04725433804727634,1394018.0,0.7430829946897344,1769.0,368424.0,1871884.0,11014752.0,15715147.0,30296609.0,56943397.0,4329357.0,4923965.0,57311769.0,0.9461429825364284,0.02056886642463764,1595814.0,0.9577832621465987,242209.0,219529.0,1365524.0,199921.0,649221.0,25146.0,8270960880.0,1229636.0,1240185.0,1875816.0,1843208.0,379591.0,2,0,2,3,3,4,4,1,4,2,0,4,1,4,2,4,2,5,3
mix128.t1.9,21459963.0,22092323.0,30296601.0,56943397.0,8435146.0,9182455.0,44973399.0,0.5040050202331278,0.03417451817062344,0.0,0.5260245860583502,46394.0,742930.0,999024.0,28270114.0,28380926.0,30296601.0,56943397.0,10596866.0,11145765.0,39639756.0,0.33165373897883793,0.11863118962360371,5508548.0,0.3672984966201324,2365.0,1531828.0,6862142.0,7209538.0,12771679.0,30296601.0,56943397.0,3205188.0,3229479.0,51840889.0,0.7297175019732411,0.04725433804727634,1394018.0,0.7430829946897344,1769.0,368424.0,1871884.0,11014752.0,15715147.0,30296609.0,56943397.0,4329357.0,4923965.0,57311769.0,0.9461429825364284,0.02056886642463764,1595814.0,0.9577832621465987,242209.0,219529.0,1365524.0,199921.0,649221.0,25146.0,8270960880.0,1229636.0,1240185.0,1875816.0,1843208.0,379591.0,26041818.0,26802230.0,35194524.0,63206713.0,9834536.0,10663916.0,49842221.0,0.4371782667099007,0.03261072136320797,794609.0,0.456155480324155,50637.0,739396.0,1490935.0,32627652.0,32764730.0,35194524.0,63206713.0,12460308.0,13087598.0,46846562.0,0.3569815576991466,0.11646119126079345,4602097.0,0.39532561940601896,2609.0,1913127.0,6818058.0,9196013.0,15456140.0,35194524.0,63206713.0,4234741.0,4262079.0,59469636.0,0.7097740262093046,0.048307519454894095,1911930.0,0.7224781616594672,1936.0,401093.0,2312037.0,13340694.0,18973984.0,35194535.0,63206713.0,5125317.0,5725489.0,64975107.0,0.8984632983501558,0.019504293795146798,1523477.0,0.9096521661672757,262297.0,195538.0,1354853.0,385761.0,1211207.0,29510.0,9608126347.0,1564502.0,1573147.0,4028060.0,3341339.0,957012.0,1,2,2,0,2,2,1,1,1,3,1,3,2,3,0,4,2,5,4
