,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix133.t28.0,4255287.0,5785867.0,9060116.0,31263473.0,1172291.0,1368341.0,18357727.0,1.1344110825954106,0.011715633391626339,314769.0,1.141869927493202,142.0,23304.0,332234.0,756677.0,2711242.0,9060116.0,31263473.0,19322.0,116900.0,20534700.0,1.3452878528266083,7.291520224264081e-05,1843.0,1.3485526013132723,2832.0,577.0,80721.0,6878240.0,7237209.0,9060116.0,31263473.0,29031.0,3790333.0,17612692.0,1.0856667839572915,0.007881712862106333,290642.0,1.0870698565007335,139.0,11683.0,603271.0,7147971.0,7275800.0,9060116.0,31263473.0,2823407.0,3032694.0,11681939.0,0.3191544125925099,0.03202618951304254,114023.0,0.3334197928591643,1385.0,138142.0,257067.0,160690.0,438710.0,3154.0,2473319176.0,386310.0,422435.0,509952.0,270016.0,375098.0,4024637.0,5592867.0,8860886.0,32314520.0,1074617.0,1270878.0,18195245.0,1.1638716489524863,0.01109801782193018,306650.0,1.171274858970085,409.0,24049.0,344800.0,729285.0,2692716.0,8860886.0,32314520.0,14623.0,112830.0,20519188.0,1.3791977461396072,6.186296804425317e-05,2250.0,1.3823332113741222,5402.0,703.0,81270.0,6473056.0,6860982.0,8860886.0,32314520.0,27838.0,3425982.0,18237628.0,1.223850978333318,0.0077107134230992545,374807.0,1.225421927333226,310.0,12704.0,685955.0,6954956.0,7088611.0,8860886.0,32314520.0,2595267.0,2815474.0,11775570.0,0.34780494862477634,0.03556152198446299,202240.0,0.3631061273105195,2585.0,149376.0,336105.0,150906.0,375057.0,3982.0,2419024000.0,419571.0,460066.0,412044.0,966619.0,328936.0,3,2,0,0,1,3,0,5,2,2,0,2,3,3,0,0,5,0,2
mix133.t28.1,4024637.0,5592867.0,8860886.0,32314520.0,1074617.0,1270878.0,18195245.0,1.1638716489524863,0.01109801782193018,306650.0,1.171274858970085,409.0,24049.0,344800.0,729285.0,2692716.0,8860886.0,32314520.0,14623.0,112830.0,20519188.0,1.3791977461396072,6.186296804425317e-05,2250.0,1.3823332113741222,5402.0,703.0,81270.0,6473056.0,6860982.0,8860886.0,32314520.0,27838.0,3425982.0,18237628.0,1.223850978333318,0.0077107134230992545,374807.0,1.225421927333226,310.0,12704.0,685955.0,6954956.0,7088611.0,8860886.0,32314520.0,2595267.0,2815474.0,11775570.0,0.34780494862477634,0.03556152198446299,202240.0,0.3631061273105195,2585.0,149376.0,336105.0,150906.0,375057.0,3982.0,2419024000.0,419571.0,460066.0,412044.0,966619.0,328936.0,6685027.0,7591357.0,10245987.0,36662914.0,3215666.0,3433713.0,20505194.0,1.0690331736708236,0.01379186282725729,405575.0,1.0741213120805249,683.0,36484.0,517555.0,891502.0,3046054.0,10245988.0,36662914.0,19979.0,123152.0,22899013.0,1.3260125817051513,0.00013101971611925237,5559.0,1.3290726087127958,9297.0,1209.0,93804.0,7235655.0,7769763.0,10245987.0,36662914.0,34440.0,3277978.0,22114962.0,1.282448240467219,0.010996669060142978,861737.0,1.2841654005612149,329.0,16037.0,812716.0,7825058.0,7980356.0,10245987.0,36662914.0,2878700.0,3173062.0,14052953.0,0.387274451939086,0.03279802155159017,0.0,0.4043985220750329,4072.0,190217.0,250327.0,111252.0,390254.0,7139.0,2797169000.0,462444.0,494446.0,789495.0,1084823.0,311655.0,1,2,1,5,3,5,4,4,0,1,3,4,0,0,1,1,0,1,5
mix133.t28.2,6685027.0,7591357.0,10245987.0,36662914.0,3215666.0,3433713.0,20505194.0,1.0690331736708236,0.01379186282725729,405575.0,1.0741213120805249,683.0,36484.0,517555.0,891502.0,3046054.0,10245988.0,36662914.0,19979.0,123152.0,22899013.0,1.3260125817051513,0.00013101971611925237,5559.0,1.3290726087127958,9297.0,1209.0,93804.0,7235655.0,7769763.0,10245987.0,36662914.0,34440.0,3277978.0,22114962.0,1.282448240467219,0.010996669060142978,861737.0,1.2841654005612149,329.0,16037.0,812716.0,7825058.0,7980356.0,10245987.0,36662914.0,2878700.0,3173062.0,14052953.0,0.387274451939086,0.03279802155159017,0.0,0.4043985220750329,4072.0,190217.0,250327.0,111252.0,390254.0,7139.0,2797169000.0,462444.0,494446.0,789495.0,1084823.0,311655.0,7990410.0,8872464.0,11437826.0,38677180.0,3416603.0,3529838.0,21678978.0,0.9515865165285781,0.016526127546875595,0.0,0.956095415335047,683.0,35991.0,506321.0,938546.0,3502282.0,11437826.0,38677180.0,15466.0,141058.0,26680862.0,1.3901537757262612,5.0544040406350015e-05,2963.0,1.3933050738837958,12341.0,647.0,104693.0,8449915.0,8964026.0,11437826.0,38677180.0,36514.0,4327928.0,23358303.0,1.1956520408686055,0.0071951806776400775,531194.0,1.1971862485056164,329.0,15983.0,860120.0,9122233.0,9314900.0,11437826.0,38677180.0,3553430.0,3807145.0,15266755.0,0.3481843490187733,0.03353718624154658,206831.0,0.3635467963929509,4970.0,192099.0,389145.0,185449.0,483335.0,2655.0,3122528000.0,508266.0,554722.0,2279362.0,1384267.0,436686.0,3,0,0,4,2,5,0,0,4,3,0,0,3,2,3,4,4,4,5
mix133.t28.3,7990410.0,8872464.0,11437826.0,38677180.0,3416603.0,3529838.0,21678978.0,0.9515865165285781,0.016526127546875595,0.0,0.956095415335047,683.0,35991.0,506321.0,938546.0,3502282.0,11437826.0,38677180.0,15466.0,141058.0,26680862.0,1.3901537757262612,5.0544040406350015e-05,2963.0,1.3933050738837958,12341.0,647.0,104693.0,8449915.0,8964026.0,11437826.0,38677180.0,36514.0,4327928.0,23358303.0,1.1956520408686055,0.0071951806776400775,531194.0,1.1971862485056164,329.0,15983.0,860120.0,9122233.0,9314900.0,11437826.0,38677180.0,3553430.0,3807145.0,15266755.0,0.3481843490187733,0.03353718624154658,206831.0,0.3635467963929509,4970.0,192099.0,389145.0,185449.0,483335.0,2655.0,3122528000.0,508266.0,554722.0,2279362.0,1384267.0,436686.0,6955795.0,7899524.0,10467812.0,36093317.0,3325385.0,3423689.0,20778758.0,1.0440137824408768,0.011418025829673484,419959.0,1.0489688771636327,731.0,36236.0,520079.0,858496.0,3193938.0,10467812.0,36093317.0,16837.0,134504.0,24358527.0,1.3843238682544166,5.428710330416468e-05,1742.0,1.3876158647098362,15152.0,808.0,95458.0,7728199.0,8189365.0,10467812.0,36093317.0,31871.0,3826577.0,21372590.0,1.1965678214320241,0.0071214355687410896,439564.0,1.198107780307862,348.0,14684.0,793631.0,8296311.0,8446173.0,10467812.0,36093317.0,3274706.0,3489070.0,13762751.0,0.337430209866207,0.03447492879358052,192206.0,0.3524800598253006,6230.0,172559.0,355254.0,185851.0,447046.0,2627.0,2857715198.0,477177.0,519912.0,1310045.0,1204353.0,403578.0,4,5,3,5,2,1,4,0,3,2,2,0,4,2,4,5,1,3,2
mix133.t28.4,6955795.0,7899524.0,10467812.0,36093317.0,3325385.0,3423689.0,20778758.0,1.0440137824408768,0.011418025829673484,419959.0,1.0489688771636327,731.0,36236.0,520079.0,858496.0,3193938.0,10467812.0,36093317.0,16837.0,134504.0,24358527.0,1.3843238682544166,5.428710330416468e-05,1742.0,1.3876158647098362,15152.0,808.0,95458.0,7728199.0,8189365.0,10467812.0,36093317.0,31871.0,3826577.0,21372590.0,1.1965678214320241,0.0071214355687410896,439564.0,1.198107780307862,348.0,14684.0,793631.0,8296311.0,8446173.0,10467812.0,36093317.0,3274706.0,3489070.0,13762751.0,0.337430209866207,0.03447492879358052,192206.0,0.3524800598253006,6230.0,172559.0,355254.0,185851.0,447046.0,2627.0,2857715198.0,477177.0,519912.0,1310045.0,1204353.0,403578.0,6331245.0,7254430.0,9853088.0,36149419.0,3195491.0,3285884.0,20159213.0,1.1071931966912303,0.01155844948047867,394606.0,1.1124596674666867,768.0,36361.0,530097.0,775959.0,2984861.0,9853088.0,36149419.0,10239.0,110548.0,22952344.0,1.3866165612242578,4.662999846050709e-05,3953.0,1.3899665769756648,17770.0,727.0,89981.0,6918427.0,7440667.0,9853088.0,36149419.0,22186.0,3213949.0,21411850.0,1.2972476242980882,0.010979265494738901,828706.0,1.298974189614464,365.0,15545.0,786209.0,7674074.0,7794444.0,9853088.0,36149419.0,2957802.0,3216898.0,13288490.0,0.3703271502294509,0.03683421286963306,13.0,0.3868455249765353,7621.0,181438.0,249309.0,118461.0,379690.0,4960.0,2689893022.0,459193.0,488427.0,1390050.0,1046423.0,316450.0,4,4,3,2,0,2,4,3,0,1,4,4,3,0,2,4,0,5,2
mix133.t28.5,6331245.0,7254430.0,9853088.0,36149419.0,3195491.0,3285884.0,20159213.0,1.1071931966912303,0.01155844948047867,394606.0,1.1124596674666867,768.0,36361.0,530097.0,775959.0,2984861.0,9853088.0,36149419.0,10239.0,110548.0,22952344.0,1.3866165612242578,4.662999846050709e-05,3953.0,1.3899665769756648,17770.0,727.0,89981.0,6918427.0,7440667.0,9853088.0,36149419.0,22186.0,3213949.0,21411850.0,1.2972476242980882,0.010979265494738901,828706.0,1.298974189614464,365.0,15545.0,786209.0,7674074.0,7794444.0,9853088.0,36149419.0,2957802.0,3216898.0,13288490.0,0.3703271502294509,0.03683421286963306,13.0,0.3868455249765353,7621.0,181438.0,249309.0,118461.0,379690.0,4960.0,2689893022.0,459193.0,488427.0,1390050.0,1046423.0,316450.0,8342674.0,9234191.0,11797392.0,41875672.0,3726166.0,3841103.0,22035781.0,0.9201135301768391,0.013654093354763306,771061.0,0.9244401644024374,810.0,35922.0,420709.0,939223.0,3592034.0,11797392.0,41875672.0,632.0,130584.0,27545398.0,1.392414781165193,5.225274399749031e-05,1978.0,1.3955902287556436,20906.0,734.0,107548.0,7991591.0,8741394.0,11797392.0,41875672.0,61285.0,4017126.0,26464645.0,1.3701383322686913,0.0067202671762483365,1342546.0,1.3719887412404368,383.0,19773.0,1036867.0,9380495.0,9548911.0,11797392.0,41875672.0,3291587.0,3572035.0,15352416.0,0.3231351471579481,0.03719193081792585,313390.0,0.3371374791987924,9175.0,178436.0,460161.0,230211.0,510269.0,1573.0,3220691019.0,611995.0,638847.0,1274015.0,1495190.0,472755.0,0,2,0,0,2,1,3,3,0,5,2,0,2,5,0,3,0,1,4
mix133.t28.6,8342674.0,9234191.0,11797392.0,41875672.0,3726166.0,3841103.0,22035781.0,0.9201135301768391,0.013654093354763306,771061.0,0.9244401644024374,810.0,35922.0,420709.0,939223.0,3592034.0,11797392.0,41875672.0,632.0,130584.0,27545398.0,1.392414781165193,5.225274399749031e-05,1978.0,1.3955902287556436,20906.0,734.0,107548.0,7991591.0,8741394.0,11797392.0,41875672.0,61285.0,4017126.0,26464645.0,1.3701383322686913,0.0067202671762483365,1342546.0,1.3719887412404368,383.0,19773.0,1036867.0,9380495.0,9548911.0,11797392.0,41875672.0,3291587.0,3572035.0,15352416.0,0.3231351471579481,0.03719193081792585,313390.0,0.3371374791987924,9175.0,178436.0,460161.0,230211.0,510269.0,1573.0,3220691019.0,611995.0,638847.0,1274015.0,1495190.0,472755.0,7502275.0,8414339.0,11020370.0,36979066.0,3331752.0,3544464.0,21328501.0,0.9947708652250333,0.012955855179467917,370135.0,0.9994231591135325,894.0,36229.0,523083.0,948414.0,3373618.0,11020370.0,36979066.0,114.0,123763.0,25630366.0,1.3836326729501822,0.00012010380819045199,6344.0,1.386809245061645,24376.0,1292.0,104916.0,8255500.0,8728094.0,11020370.0,36979066.0,34857.0,4168332.0,22059751.0,1.153838482736968,0.00777572834226693,492648.0,1.1553010470610334,383.0,14750.0,841940.0,8910610.0,9069655.0,11020370.0,36979066.0,3494194.0,3774349.0,14500711.0,0.3307280971510031,0.03543600166712307,237918.0,0.34520383616884004,10077.0,177613.0,396249.0,213006.0,473421.0,1724.0,3008511051.0,503197.0,545669.0,2053743.0,1292801.0,432107.0,3,3,2,2,5,4,1,3,2,5,4,1,1,3,4,4,5,3,4
mix133.t28.7,7502275.0,8414339.0,11020370.0,36979066.0,3331752.0,3544464.0,21328501.0,0.9947708652250333,0.012955855179467917,370135.0,0.9994231591135325,894.0,36229.0,523083.0,948414.0,3373618.0,11020370.0,36979066.0,114.0,123763.0,25630366.0,1.3836326729501822,0.00012010380819045199,6344.0,1.386809245061645,24376.0,1292.0,104916.0,8255500.0,8728094.0,11020370.0,36979066.0,34857.0,4168332.0,22059751.0,1.153838482736968,0.00777572834226693,492648.0,1.1553010470610334,383.0,14750.0,841940.0,8910610.0,9069655.0,11020370.0,36979066.0,3494194.0,3774349.0,14500711.0,0.3307280971510031,0.03543600166712307,237918.0,0.34520383616884004,10077.0,177613.0,396249.0,213006.0,473421.0,1724.0,3008511051.0,503197.0,545669.0,2053743.0,1292801.0,432107.0,9450331.0,10494871.0,12585986.0,41217332.0,2471251.0,4549026.0,22709168.0,0.8505805584083758,0.012856199526182643,1034369.0,0.856859923410053,1153.0,44413.0,449567.0,972666.0,3803479.0,12585986.0,41217332.0,500.0,119754.0,29437366.0,1.3967706622270197,6.439972382495901e-05,2415.0,1.399937120540258,27819.0,1071.0,116232.0,9514463.0,10007234.0,12585986.0,41217332.0,36271.0,5771659.0,24982700.0,1.133656353979736,0.009434422067813319,0.0,1.1351109082752833,403.0,16699.0,908061.0,9649231.0,9831163.0,12585986.0,41217332.0,3618203.0,4004358.0,17257100.0,0.38851807081304557,0.0344648420855814,0.0,0.40592258723313374,11910.0,242325.0,319552.0,169722.0,487206.0,10434.0,3436005710.0,484328.0,576050.0,537157.0,1274751.0,361154.0,0,3,4,4,5,1,1,2,4,0,2,4,0,0,4,0,0,0,3
mix133.t28.8,9450331.0,10494871.0,12585986.0,41217332.0,2471251.0,4549026.0,22709168.0,0.8505805584083758,0.012856199526182643,1034369.0,0.856859923410053,1153.0,44413.0,449567.0,972666.0,3803479.0,12585986.0,41217332.0,500.0,119754.0,29437366.0,1.3967706622270197,6.439972382495901e-05,2415.0,1.399937120540258,27819.0,1071.0,116232.0,9514463.0,10007234.0,12585986.0,41217332.0,36271.0,5771659.0,24982700.0,1.133656353979736,0.009434422067813319,0.0,1.1351109082752833,403.0,16699.0,908061.0,9649231.0,9831163.0,12585986.0,41217332.0,3618203.0,4004358.0,17257100.0,0.38851807081304557,0.0344648420855814,0.0,0.40592258723313374,11910.0,242325.0,319552.0,169722.0,487206.0,10434.0,3436005710.0,484328.0,576050.0,537157.0,1274751.0,361154.0,5823748.0,7368961.0,10503234.0,33578859.0,1159315.0,2089906.0,19809910.0,0.977522351687109,0.01235136958575091,0.0,0.9843092137145568,1408.0,23128.0,338665.0,910141.0,3245754.0,10503234.0,33578859.0,2.0,166744.0,24418396.0,1.3820035809922924,6.838194681423682e-05,0.0,1.385188790423978,30614.0,784.0,95160.0,8436921.0,8763921.0,10503234.0,33578859.0,18367.0,4606325.0,18832697.0,0.9147096027756785,0.009329060760089049,0.0,0.9158784808564676,425.0,11192.0,593602.0,8219537.0,8405394.0,10503234.0,33578859.0,3214322.0,3447435.0,13968535.0,0.3502028042029722,0.030561490742432307,177211.0,0.36482572891358983,13268.0,168492.0,335790.0,177538.0,422756.0,2257.0,2867400217.0,392009.0,449747.0,1933048.0,1074463.0,375912.0,4,0,1,5,5,0,2,2,3,0,5,2,1,2,2,0,4,4,3
mix133.t28.9,5823748.0,7368961.0,10503234.0,33578859.0,1159315.0,2089906.0,19809910.0,0.977522351687109,0.01235136958575091,0.0,0.9843092137145568,1408.0,23128.0,338665.0,910141.0,3245754.0,10503234.0,33578859.0,2.0,166744.0,24418396.0,1.3820035809922924,6.838194681423682e-05,0.0,1.385188790423978,30614.0,784.0,95160.0,8436921.0,8763921.0,10503234.0,33578859.0,18367.0,4606325.0,18832697.0,0.9147096027756785,0.009329060760089049,0.0,0.9158784808564676,425.0,11192.0,593602.0,8219537.0,8405394.0,10503234.0,33578859.0,3214322.0,3447435.0,13968535.0,0.3502028042029722,0.030561490742432307,177211.0,0.36482572891358983,13268.0,168492.0,335790.0,177538.0,422756.0,2257.0,2867400217.0,392009.0,449747.0,1933048.0,1074463.0,375912.0,3519738.0,5107379.0,8336609.0,31652215.0,875784.0,1008833.0,17667968.0,1.230614630001239,0.009826590842563817,710373.0,1.2385750609150554,1408.0,22580.0,306679.0,727325.0,2581301.0,8336609.0,31652215.0,721.0,139590.0,19382205.0,1.3818448244364105,5.571452211492326e-05,0.0,1.3850741950354155,32755.0,440.0,74870.0,5946205.0,6368927.0,8336609.0,31652215.0,27671.0,3061396.0,17813127.0,1.3017134424800298,0.007609874951700073,450246.0,1.303394341752144,425.0,12696.0,712276.0,6643050.0,6772936.0,8336609.0,31652215.0,2567507.0,2771656.0,11147074.0,0.34933832209235194,0.033052290827123104,120238.0,0.36515038668600147,14005.0,145043.0,267224.0,132374.0,346296.0,2340.0,2275892783.0,384927.0,420185.0,1640772.0,888950.0,310837.0,0,5,3,1,1,0,1,4,2,5,2,2,4,1,4,5,0,4,5
